0.086389929	3.1893272	
0.086403191	3.3846855	
0.08607202	3.559257	
0.08599215	4.1581182	
0.085871369	4.2389302	
0.08577697	3.6384277	
0.085778236	3.1594872	
0.085569993	2.7431219	
0.08564771	3.3360476	
0.085589223	4.3254485	
0.085337013	3.6655092	
0.085412189	3.8338099	
0.085243359	2.7096677	
0.085172206	2.7572761	
0.085143439	3.1155181	
0.084954575	3.360966	
0.08479327	3.8864434	
0.084866874	4.8283114	
0.084921941	3.3818378	
0.084880292	2.8656662	
0.084763691	2.5077133	
0.084443912	3.0631528	
0.084404722	4.341866	
0.084315315	4.2011395	
0.084299296	3.616179	
0.084392495	3.0409551	
0.08432693	2.7877779	
0.084164806	3.1567981	
0.084035322	3.7886438	
0.083990023	4.4534693	
0.083791092	3.2450283	
0.083569586	2.7938871	
0.083460957	2.3797641	
0.083498657	3.0654979	
0.083674043	4.0321145	
0.083571143	3.8809578	
0.083345026	3.8840899	
0.083040968	2.5759974	
0.083051771	2.4157248	
0.083048947	2.7929156	
0.083170541	3.5603492	
0.083313137	4.0952682	
0.083173662	4.1627984	
0.082948431	3.3873785	
0.082773864	2.5702929	
0.082482249	2.4360411	
0.082684979	3.1692343	
0.082595952	3.6799524	
0.082343966	3.6667464	
0.082379356	4.3041606	
0.082270056	2.6844397	
0.082094967	2.4704428	
0.082063071	2.6043162	
0.082299411	4.0312777	
0.082273707	4.361589	
0.08219637	3.7709165	
0.081886351	3.0601759	
0.081653148	2.3368251	
0.081623495	2.617331	
0.081494302	2.5971041	
0.08118242	3.4822514	
0.08123748	3.9992654	
0.081202455	3.7158129	
0.081126161	2.6485269	
0.081047043	2.3142169	
0.081016049	2.6928759	
0.080910474	2.8853614	
0.080528706	3.6322522	
0.080623925	3.680449	
0.080507919	2.6838665	
0.080526844	2.370775	
0.080577135	2.5982726	
0.080483183	3.2261837	
0.080380291	4.0454874	
0.080359645	3.8965981	
0.080426343	3.5533056	
0.080310926	2.3896809	
0.07990025	2.1655898	
0.079975732	2.9931207	
0.079937279	3.0768063	
0.079546638	3.3845866	
0.07937409	3.8729234	
0.079557598	3.2263815	
0.079515874	2.1911964	
0.079356357	1.8928246	
0.079200268	2.5511637	
0.078990608	3.5765276	
0.078984872	3.8401115	
0.079053111	2.8755777	
0.079031438	2.5892856	
0.079127401	2.5072072	
0.078729019	2.5306494	
0.078647956	3.3822312	
0.078571439	3.4519083	
0.078538507	3.5489213	
0.078565404	2.4870708	
0.078328028	1.9303358	
0.078051835	2.2222912	
0.078179613	3.3561082	
0.077928007	3.1917706	
0.077851787	3.4720981	
0.078014731	3.3662212	
0.078150555	2.7764292	
0.07791467	2.0025685	
0.077773184	2.703294	
0.077731982	3.4620268	
0.077486038	3.3419702	
0.077755302	3.8673048	
0.077730194	2.4562891	
0.077579319	2.2344918	
0.077605993	2.3678064	
0.077401325	2.8056145	
0.077042431	3.3602099	
0.077140853	3.4943085	
0.077336505	3.264991	
0.077150986	1.8125296	
0.076962039	2.1285491	
0.076864511	2.6980665	
0.076585263	2.7673614	
0.076455474	3.031471	
0.076161847	2.2466826	
0.076311752	2.6523647	
0.076309219	1.9068688	
0.076263919	2.3404582	
0.076347515	3.502871	
0.076065883	3.1003084	
0.075924322	2.5228024	
0.075896531	2.5109153	
0.075778738	1.9870327	
0.075688958	2.0229802	
0.075600967	2.7273228	
0.075533614	3.2457244	
0.075491667	3.3598225	
0.075190067	2.2440052	
0.075378194	2.3879855	
0.075319186	2.1822038	
0.075322688	2.4442079	
0.07514596	3.4009659	
0.075162575	3.497761	
0.075016767	2.724648	
0.07494159	2.006192	
0.074923262	2.0592537	
0.074925348	2.5385067	
0.074945167	3.066474	
0.074827969	3.1675603	
0.074584633	2.9828122	
0.074417815	2.2780697	
0.074332654	1.3991264	
0.074120834	1.693944	
0.074017718	2.7810855	
0.074028373	3.1644976	
0.07392846	3.4550571	
0.073822439	2.4685926	
0.07357344	1.6507373	
0.073397234	1.5444932	
0.073467642	2.3924172	
0.073566064	3.1976995	
0.073667094	3.8586278	
0.07374078	3.165062	
0.073428676	1.5908881	
0.073365644	1.3326987	
0.073290691	1.9153173	
0.073244125	2.9953558	
0.072988421	2.6233604	
0.072687864	2.5272975	
0.072651356	1.9587766	
0.072901919	2.6944468	
0.072876438	2.1651442	
0.072841123	2.2413783	
0.07265456	2.9821661	
0.07253997	3.0125406	
0.072207376	2.3505702	
0.072187409	2.0556841	
0.072150007	1.5883834	
0.072406307	2.5831919	
0.072253197	2.7171669	
0.072259009	2.9932699	
0.071957782	2.4253223	
0.071868598	1.9669311	
0.071698427	1.412679	
0.071559772	1.2960291	
0.071285293	2.26495	
0.071656853	3.5035467	
0.071494356	2.9937944	
0.071285963	2.0841486	
0.071136951	1.4187279	
0.070814118	0.76919615	
0.070983097	2.389045	
0.071114451	3.3239434	
0.071091726	3.3338051	
0.070896074	2.2493541	
0.07081084	1.8719198	
0.070717633	1.4505606	
0.070395544	0.60664314	
0.070280284	2.3393981	
0.070286766	2.889395	
0.070340335	3.2314985	
0.070224106	2.0229859	
0.070078596	1.4084507	
0.070059076	1.1291838	
0.069821402	2.3077173	
0.069838688	2.9302087	
0.069832727	2.6531227	
0.06942533	1.943328	
0.069410503	1.471421	
0.069229975	1.2083404	
0.069035217	1.7393686	
0.069302991	2.6700125	
0.06932728	3.2685647	
0.069366321	3.0158803	
0.069278628	1.8746108	
0.069150329	1.2673159	
0.06896995	1.259374	
0.068826228	2.1060727	
0.068853498	3.0654478	
0.068891644	3.0325329	
0.068872198	1.9813125	
0.068745017	1.6900591	
0.068650693	1.4182711	
0.068481937	1.8341688	
0.068301931	2.0836813	
0.068158209	2.5537825	
0.067946389	2.2487268	
0.067953691	1.9825076	
0.068027601	1.2502092	
0.067997426	1.3075629	
0.067847595	2.0198061	
0.067728683	2.3684344	
0.067570508	2.7128854	
0.067470744	1.9271058	
0.067192391	0.6468181	
0.067197159	1.3127365	
0.067041591	1.4561625	
0.067098662	2.7659893	
0.066989064	2.7831247	
0.066815466	1.8821083	
0.066679418	0.83809137	
0.066866353	1.4624872	
0.066761449	1.3125123	
0.066777691	2.566735	
0.066741556	2.8427715	
0.066501573	2.2498617	
0.066268593	1.0107696	
0.066173971	1.1206051	
0.066121668	0.75122637	
0.065883026	1.3933191	
0.065806136	2.3255181	
0.065825358	2.7270796	
0.065691993	1.8815079	
0.06584011	1.5896821	
0.065869987	1.3093144	
0.06576404	1.4483353	
0.065455511	1.7619351	
0.065362528	2.5245981	
0.065507814	2.2592702	
0.065479949	1.721449	
0.065183416	0.89013779	
0.065260828	1.3103936	
0.065125898	2.0879052	
0.064906999	2.5382717	
0.064970106	2.144799	
0.065037608	2.1133642	
0.064924955	0.73460221	
0.064828396	1.1060562	
0.064937323	1.8935438	
0.064710453	1.6063656	
0.064247176	1.5411403	
0.064229071	1.9220443	
0.064488798	1.5731202	
0.064334124	0.75691146	
0.064208061	1.2115448	
0.064121112	2.371933	
0.06407097	2.4936438	
0.064129457	2.4462845	
0.063977912	1.0436121	
0.063804239	0.78835237	
0.063501447	0.84152389	
0.063472912	1.7490354	
0.063547641	2.1992352	
0.063351616	1.8546801	
0.063262805	2.2994742	
0.063333213	1.2277515	
0.063045919	0.39173001	
0.062982515	1.6053789	
0.063160509	2.4501851	
0.063076988	2.1908758	
0.062735528	1.3509421	
0.062736645	1.0704424	
0.062721968	1.0298227	
0.06253019	0.82735497	
0.062644258	2.2410336	
0.062690005	2.2274349	
0.062625632	1.8905549	
0.062369481	1.4830439	
0.062305108	0.95841527	
0.062293932	0.83956808	
0.062261	1.4836411	
0.06211333	1.8101481	
0.06188124	1.6179856	
0.0616762	1.2937713	
0.06166555	1.2589182	
0.061888695	0.72908473	
0.061555728	0.26645488	
0.061382875	1.6707404	
0.061528012	2.2972274	
0.061192736	1.6545079	
0.061461035	1.8370786	
0.061226781	0.76995695	
0.061309639	1.0529213	
0.061114281	0.95465565	
0.06098114	2.1229544	
0.060821548	2.0480027	
0.060774013	1.4829589	
0.060532317	0.43546781	
0.060780272	1.1478825	
0.060427412	0.4438538	
0.060175881	1.2835745	
0.06051518	2.8387508	
0.060360733	1.4640112	
0.060130954	0.92793781	
0.060097869	0.41439837	
0.060219318	0.87508637	
0.060083792	1.6139716	
0.060016438	2.1345072	
0.059917793	1.7753528	
0.059649721	0.4919816	
0.059533421	0.17920451	
0.059694942	0.96911913	
0.05951732	0.49090478	
0.05941309	1.6849278	
0.059145242	1.3868785	
0.059295222	1.6321579	
0.058963746	0.31513044	
0.058955923	0.37103483	
0.058845803	0.66169769	
0.058878586	1.7240597	
0.058698505	1.8255743	
0.058438182	1.2362224	
0.05852446	1.0591913	
0.058520064	0.54400939	
0.058447123	0.64445132	
0.058415458	1.0532712	
0.058126148	1.1771033	
0.05822368	2.1240313	
0.058167577	1.1569151	
0.058035702	0.37399587	
0.05792357	0.10133197	
0.057839304	1.0354748	
0.057698563	1.2518576	
0.057388172	1.5073997	
0.057423417	1.7279294	
0.057464615	0.87186462	
0.057628602	0.34673429	
0.057443008	0.39089644	
0.057222471	0.81187928	
0.057354569	2.2448449	
0.057315752	1.5237811	
0.056800097	0.44731715	
0.056490302	-0.056005083	
0.05673632	0.51455224	
0.056822523	1.218227	
0.056829676	2.1453266	
0.05671978	1.6323891	
0.056560561	1.035633	
0.05631201	0.19004336	
0.056232587	-0.15638246	
0.056163892	0.78825802	
0.056251213	1.5235908	
0.056246445	2.0091503	
0.05621396	1.6455603	
0.056261197	1.0617956	
0.056120306	-0.0018224817	
0.055985227	-0.029466465	
0.055814311	1.1120975	
0.055839345	1.9798279	
0.055867657	1.8192095	
0.055540055	0.48819873	
0.055320263	-0.023432659	
0.055295531	0.44536486	
0.055182353	0.33445889	
0.055200234	0.99113905	
0.05532138	1.763147	
0.055090785	1.0385195	
0.054786727	0.45095509	
0.054818839	-0.44781539	
0.054592937	0.062276378	
0.054655001	1.4170784	
0.054695383	1.8630635	
0.054920167	1.881168	
0.054783449	0.93608278	
0.054592937	0.026645139	
0.054466054	-0.17813872	
0.054289624	0.47945884	
0.054285079	1.2871606	
0.054302961	1.4393741	
0.054149479	0.84246916	
0.054105822	0.4786579	
0.054140911	0.05650916	
0.054095238	-0.11833152	
0.053755268	0.82364655	
0.053614825	1.2565415	
0.053482577	1.0896561	
0.053466409	0.73036587	
0.053483024	0.28832582	
0.05333133	-0.21923392	
0.05324699	0.42630419	
0.053250566	1.6485399	
0.053252727	1.4070654	
0.052733496	0.42369938	
0.052669939	-0.063701294	
0.052754432	-0.063448682	
0.052752346	0.16927603	
0.052800626	1.5159429	
0.052751079	1.8862932	
0.0526236	0.25683841	
0.052474365	0.26382273	
0.05223915	-0.20749226	
0.052202567	-0.032333191	
0.051993281	0.63035464	
0.052001029	1.1246052	
0.052148178	1.5938474	
0.052133352	0.51082224	
0.051970929	-0.1384865	
0.051740259	-0.17779996	
0.051733557	0.49725118	
0.051597357	0.73439151	
0.051174164	0.80977219	
0.051126331	0.45975846	
0.051078051	-0.11655851	
0.050970014	-0.42312601	
0.051123947	0.56279069	
0.050969496	0.71608114	
0.051067024	1.5778624	
0.050973892	0.93921673	
0.050929934	0.34334895	
0.0507994	-0.51890206	
0.050689578	-0.28072974	
0.050748959	0.6249302	
0.050400719	0.32383308	
0.050392672	1.0762945	
0.050553307	1.1322373	
0.050280467	-0.51586074	
0.049950033	-0.44298765	
0.049908385	0.027476925	
0.050070062	1.2818753	
0.049957708	1.1722312	
0.049884766	1.0839076	
0.04997544	0.12563193	
0.049806386	-0.4740077	
0.04935592	-0.56215674	
0.049421787	0.60089338	
0.049363971	1.0778993	
0.049231574	1.1662557	
0.049201772	0.23515779	
0.049157813	-0.17307176	
0.049219355	-0.083633929	
0.048955008	-0.21249579	
0.0486321	0.67781192	
0.048549697	0.95540655	
0.048729926	1.2007577	
0.048788637	0.015152035	
0.048556924	-0.79967022	
0.048584938	0.45006046	
0.048760027	0.93243313	
0.048351362	0.87050253	
0.048197731	0.68065828	
0.048288554	0.26550433	
0.04823193	-0.29138929	
0.048121288	-0.11692464	
0.047881976	0.083522752	
0.047994405	1.5724049	
0.048132911	1.5849277	
0.048098415	0.46419442	
0.047767609	-0.42213243	
0.047549531	-0.9613176	
0.047384802	-0.13259938	
0.047446489	1.0471646	
0.047351792	0.68662626	
0.046959296	0.10230229	
0.047075227	-0.00082654878	
0.047081038	-0.52261281	
0.047020242	-0.23542497	
0.046918243	0.30020893	
0.04695043	1.1265306	
0.046938136	1.1482503	
0.046824962	0.097349398	
0.046851486	-0.064346239	
0.046718717	-0.540883	
0.046781078	0.56937802	
0.046752542	1.197087	
0.046437979	0.27020693	
0.046349317	0.63987976	
0.046120808	-0.29167509	
0.045853183	-0.87726277	
0.045904811	-0.53933531	
0.045903698	0.099192254	
0.045599937	0.23716305	
0.045498911	0.58930308	
0.045542046	0.047156353	
0.045584291	-0.49336636	
0.045516118	-0.34732744	
0.045306236	-0.23256697	
0.045296699	0.90937829	
0.045352355	0.83739114	
0.045015141	-0.22187887	
0.045157973	0.11821859	
0.045162663	-0.49627793	
0.044976547	-0.27049971	
0.044849738	0.031113161	
0.044751912	0.7905165	
0.044865161	0.58540839	
0.0445126	-0.71299148	
0.044521838	-0.53973579	
0.044309646	-0.70636684	
0.044296831	0.42305213	
0.044354871	1.1578429	
0.044361655	0.63062006	
0.044175461	0.15102559	
0.04382804	-0.81420702	
0.044041052	-0.29038581	
0.043983832	-0.21539338	
0.043942481	0.61340225	
0.043826625	0.89415872	
0.043541119	-0.18855615	
0.043611225	-0.45772585	
0.043382049	-0.73270696	
0.042983815	-0.65467262	
0.042805076	-0.080997705	
0.043058172	1.1837761	
0.043084621	0.78752053	
0.043061972	-0.053626135	
0.04282333	-0.67290789	
0.042707771	-0.62427717	
0.042638332	0.062462639	
0.042772815	1.1438644	
0.042763129	0.96580541	
0.042449832	-0.18547754	
0.042452142	-0.48005602	
0.042309389	-0.42336121	
0.042411163	-0.094031565	
0.042431053	0.50341189	
0.042357143	0.74503189	
0.041945353	-0.12031057	
0.042233244	-0.13397832	
0.041934177	-0.76925153	
0.041531697	-0.93277717	
0.041478053	0.027667265	
0.041512102	0.39596695	
0.041359361	0.44644231	
0.041407347	0.22464955	
0.041549508	-0.26704451	
0.041582283	-0.47239068	
0.04138805	-0.32371143	
0.041189045	0.20413253	
0.04090324	0.011238153	
0.040884092	0.084459312	
0.041005835	0.032822717	
0.041021481	-0.88160449	
0.04076533	-0.57442403	
0.0403703	-0.16748729	
0.040235072	0.34454685	
0.040254816	0.51395327	
0.040447563	0.19794156	
0.04061386	-0.63753164	
0.04028365	-0.74633861	
0.040034577	-0.20625535	
0.040027648	0.010249787	
0.039843321	0.38553959	
0.039802343	-0.29825082	
0.039715171	-0.47957233	
0.039827377	-0.65656674	
0.039740056	-0.35328966	
0.039577633	0.056870632	
0.039431229	0.070549428	
0.039271638	0.17135462	
0.039049909	-0.8303352	
0.038843229	-1.1392281	
0.038885996	-0.66308075	
0.038597733	-0.17006649	
0.038873628	1.1357992	
0.038955435	0.43182167	
0.038879439	-0.016157866	
0.038893297	-0.51293349	
0.038581416	-1.0607567	
0.038467571	-0.27343747	
0.038520768	0.35527918	
0.038483813	0.58819425	
0.038532987	0.31832314	
0.038266629	-0.83235675	
0.038216561	-1.0708725	
0.03782399	-0.70757753	
0.037863106	-0.069286324	
0.038183182	1.0512618	
0.037902966	-0.026582275	
0.037800074	-0.72854453	
0.037673488	-0.74145615	
0.037748292	-0.70494831	
0.03771022	-0.31824049	
0.037517846	0.30394992	
0.03742896	0.22089574	
0.037558824	0.26034307	
0.037386119	-0.84223229	
0.037343502	-0.51137233	
0.037154257	-0.51333863	
0.037318394	0.53916937	
0.037129074	0.062115137	
0.037149936	0.16053323	
0.036793575	-0.63575631	
0.036795586	-1.0498974	
0.036636814	-0.84366357	
0.036411062	-0.38345167	
0.036333874	0.29375777	
0.036126748	-0.028522335	
0.03622964	-0.61546862	
0.036123917	-0.96000439	
0.036293194	-0.54246455	
0.036242455	-0.41193447	
0.035828128	-0.02833607	
0.035921857	0.13222045	
0.035835728	-0.28937122	
0.035834536	-0.73360103	
0.035524368	-1.1814275	
0.035404712	-0.61051863	
0.035410374	-0.068383522	
0.035266876	0.39820734	
0.035391599	-0.098283052	
0.035070404	-0.9586097	
0.035145506	-0.91785854	
0.034952313	-0.89214414	
0.03486976	-0.40959799	
0.034826845	0.16223057	
0.034837946	0.13956045	
0.034716129	-0.34110737	
0.034856275	-0.64904684	
0.03474541	-0.97383976	
0.034751669	-0.41307589	
0.034575239	0.039794251	
0.034314469	0.14579214	
0.03432624	-0.16863748	
0.034335926	-0.93446696	
0.034130141	-1.0201731	
0.033891276	-0.81654114	
0.033862665	-0.39249715	
0.033865273	0.22506456	
0.033710152	-0.086220093	
0.033730119	-0.59035778	
0.033627301	-1.0753551	
0.033781379	-1.0086893	
0.033672974	-0.37893829	
0.033451021	0.15905884	
0.033387169	0.074616976	
0.033279434	-0.51527631	
0.033048391	-1.0186265	
0.032926276	-1.0824378	
0.032674745	-0.5836488	
0.033014938	-0.24919455	
0.032932982	0.18300839	
0.032702163	-0.12408651	
0.032745153	-0.66072738	
0.032553896	-1.1342717	
0.032432005	-0.9418267	
0.032424331	-0.21925895	
0.032574013	0.16221485	
0.032458901	-0.010089134	
0.032356381	-0.51991665	
0.032276288	-1.1923932	
0.032094046	-1.100963	
0.031921268	-0.55114508	
0.031551346	-0.11048571	
0.031441897	-0.0130228	
0.03158845	-0.20472449	
0.031521916	-0.75863963	
0.031302422	-1.1574762	
0.031053126	-0.9824754	
0.031204	-0.21037878	
0.031105431	0.15684403	
0.031062961	0.011366792	
0.030931458	-0.55498385	
0.030764714	-1.0482984	
0.030635444	-0.92692965	
0.0306578	-0.43652779	
0.030764341	-0.073703699	
0.030608699	0.27638569	
0.03039442	-0.22945693	
0.03027074	-0.9912008	
0.030382574	-1.213937	
0.030154288	-0.70079696	
0.030151455	0.018482678	
0.030055419	0.06265647	
0.030178428	-0.13671757	
0.029803738	-0.71708399	
0.029624179	-1.1448877	
0.029583946	-0.93134409	
0.029655544	-0.25035641	
0.029753597	0.054303091	
0.029666647	0.076883003	
0.029608758	-0.40898564	
0.029350892	-1.1242781	
0.02921313	-1.0596652	
0.028934181	-0.57729888	
0.029106291	0.0023393659	
0.028873757	0.12241653	
0.029004589	-0.38535157	
0.029017851	-0.76461059	
0.02891496	-1.1119671	
0.028989315	-0.87770396	
0.028941333	-0.26864174	
0.028672663	0.032215029	
0.028609188	0.12708886	
0.028474256	-0.58367324	
0.028348414	-1.0110693	
0.028272048	-0.97780311	
0.027994215	-0.50413418	
0.027979314	-0.044455517	
0.027954951	0.0049173832	
0.027921423	-0.55827487	
0.027664304	-0.90585262	
0.027537271	-1.0365702	
0.027477518	-0.82610697	
0.027528556	-0.18881983	
0.027648583	0.31018221	
0.027686207	-0.027370987	
0.027615873	-0.65358061	
0.027296543	-1.1342449	
0.027150361	-0.9627099	
0.027009323	-0.3680971	
0.026970282	0.028521752	
0.027010143	0.022322055	
0.026884004	-0.59141427	
0.026936606	-1.0175997	
0.026830211	-0.99671948	
0.026718974	-0.65853935	
0.026785359	-0.065882921	
0.026596038	0.10684133	
0.026358664	-0.10165502	
0.026105642	-0.84068102	
0.026361123	-1.2510573	
0.026277825	-0.86193323	
0.026241019	-0.15890458	
0.026000813	0.070299134	
0.025741532	-0.1788768	
0.025828555	-0.63512182	
0.025695411	-1.0811095	
0.02551116	-0.9634968	
0.025384203	-0.59983402	
0.02539858	0.031670786	
0.025314018	0.057520811	
0.025192723	-0.43920359	
0.025243461	-0.97238225	
0.024945291	-1.1700438	
0.024619475	-0.74130541	
0.024834573	-0.061852038	
0.024965851	0.054228585	
0.024820864	-0.16462873	
0.024657175	-0.75863034	
0.024596008	-1.145613	
0.024620965	-0.90457737	
0.024492295	-0.46314323	
0.024420992	0.16884588	
0.02449818	0.093846463	
0.024516432	-0.56197864	
0.024200678	-1.0432926	
0.023817571	-1.1687744	
0.023895351	-0.66866922	
0.023900494	0.10619988	
0.023760049	-0.039780859	
0.023586378	-0.35566452	
0.023467019	-0.78202343	
0.023390725	-1.1529058	
0.023340583	-0.87470806	
0.02362065	-0.34133089	
0.023497269	0.029189397	
0.023267269	0.097124137	
0.023276655	-0.73205388	
0.023105295	-1.1448138	
0.023191944	-1.0171474	
0.023065655	-0.47686219	
0.02291508	0.16324687	
0.022844002	-0.064729832	
0.022632182	-0.48800546	
0.02249256	-0.93298084	
0.022420136	-1.1280988	
0.022263825	-0.72957194	
0.022313818	-0.22618391	
0.022113696	0.095298745	
0.021995604	-0.078359738	
0.022108257	-0.90208721	
0.022001192	-1.1668843	
0.022093805	-1.0751461	
0.02196461	-0.38651401	
