0.34175819	17.992006	
0.34180051	18.859119	
0.34192726	19.738207	
0.3415595	18.725006	
0.34150243	18.867067	
0.34154087	18.650494	
0.3414773	18.126146	
0.34129521	18.135521	
0.34135476	18.935316	
0.34119675	19.700317	
0.34106967	19.316751	
0.34096658	17.814974	
0.3407613	17.606585	
0.34079635	18.364767	
0.34091398	19.67531	
0.34079811	19.372915	
0.34063733	19.041803	
0.34059516	18.248924	
0.3405273	18.079552	
0.34031194	17.251656	
0.34016383	18.230608	
0.34005484	19.074408	
0.34009245	19.774733	
0.34019157	19.213308	
0.34006664	17.764254	
0.34002072	17.883095	
0.33979505	17.6791	
0.33970907	18.805914	
0.33959061	19.302872	
0.33951661	19.026213	
0.33960351	18.558321	
0.33953705	17.541903	
0.33949041	17.781279	
0.33912092	18.249952	
0.33888575	18.455345	
0.33885404	19.326078	
0.33900163	18.959488	
0.33900926	18.003092	
0.33910283	18.028976	
0.33893541	17.867373	
0.3388513	18.698626	
0.33851913	18.839067	
0.33854151	18.791336	
0.33842042	18.005777	
0.33842185	17.428614	
0.33846605	18.653116	
0.33857071	18.820372	
0.33838129	18.743021	
0.33790201	18.186995	
0.33779538	18.836496	
0.33772811	17.240139	
0.33772513	17.733236	
0.33739293	17.445265	
0.33733368	18.981764	
0.33741578	19.455778	
0.33741996	18.84374	
0.33745804	17.947071	
0.33713886	17.067873	
0.33691293	17.44495	
0.33711919	19.44907	
0.33708081	18.762939	
0.33704272	18.776257	
0.33678129	17.830816	
0.33685118	17.841377	
0.3367686	16.982887	
0.33649155	18.40254	
0.33640459	18.797197	
0.33642966	19.454153	
0.33622101	17.754227	
0.33613166	17.529131	
0.33624202	17.521566	
0.33606461	17.762812	
0.3360267	18.460756	
0.33613962	19.853476	
0.33598551	18.402227	
0.33571124	17.498453	
0.33556312	17.013008	
0.33546069	17.25218	
0.33549362	18.996527	
0.33569419	19.490978	
0.33562282	19.005692	
0.33528844	17.459681	
0.33526585	17.241762	
0.33500552	16.53339	
0.33480033	17.35428	
0.33486092	19.336067	
0.33479765	18.81942	
0.33478662	18.69936	
0.33479622	17.464252	
0.33460194	17.26153	
0.3348127	18.305683	
0.33468133	18.678986	
0.33460179	18.860628	
0.33440709	18.540644	
0.33428919	17.64286	
0.33407301	16.984074	
0.33398697	17.188681	
0.33378935	17.815771	
0.33372298	18.594301	
0.33354139	18.571037	
0.33380455	18.842939	
0.33360556	17.165409	
0.33355334	17.15592	
0.33336231	17.414753	
0.33353814	18.734644	
0.33349907	19.514656	
0.33363396	18.410959	
0.33326611	17.647572	
0.33321708	17.055561	
0.33315408	17.576496	
0.33289045	17.834526	
0.33288041	19.085251	
0.33293739	18.511	
0.33269906	17.583239	
0.33267438	17.323172	
0.33252075	17.109196	
0.33254236	18.150854	
0.33251926	18.883503	
0.33254325	18.946299	
0.33229586	17.892675	
0.33213419	17.128992	
0.33186123	16.123262	
0.33177519	17.568968	
0.33183286	18.150913	
0.33189714	18.747082	
0.33192688	18.249437	
0.33179387	17.462025	
0.33135727	16.748394	
0.33145776	16.83662	
0.33125377	17.646463	
0.33122718	18.279331	
0.33113793	18.645422	
0.33105382	17.926023	
0.33111292	17.335606	
0.33086413	16.223232	
0.33056623	16.772371	
0.33062139	18.121447	
0.33038527	18.234097	
0.33050007	18.705137	
0.33076674	18.113609	
0.33064803	16.856289	
0.33050409	17.265694	
0.3300336	17.041075	
0.33003911	18.439302	
0.33009961	18.631922	
0.33012012	17.612577	
0.33000696	16.874676	
0.33002102	17.196709	
0.33012241	18.200626	
0.32994771	18.136992	
0.32964239	17.898888	
0.32966197	18.123096	
0.32962996	16.975887	
0.32946828	16.562927	
0.32943898	16.906614	
0.32895058	17.27866	
0.3290529	18.375013	
0.3289533	18.241444	
0.328895	17.656071	
0.32887346	16.413948	
0.32876718	16.480604	
0.32841727	16.834486	
0.32843649	18.562536	
0.32821655	17.841314	
0.32827809	17.675142	
0.32829344	17.229063	
0.32834694	17.048847	
0.32816833	17.45059	
0.32817137	18.268658	
0.32829633	18.729836	
0.32841653	18.715912	
0.32842949	17.288	
0.32817864	16.359365	
0.32784581	16.444601	
0.32782933	17.470755	
0.32778332	18.408911	
0.32770643	18.066818	
0.32751983	17.153187	
0.327501	16.885433	
0.32752982	16.763815	
0.32747224	17.425516	
0.32746226	18.511541	
0.32722801	17.924292	
0.32713187	17.549135	
0.326929	16.238844	
0.3268581	16.879482	
0.32653534	16.233128	
0.32654127	17.709553	
0.32652766	18.224661	
0.3264842	18.010912	
0.32643622	17.614765	
0.32647064	17.368191	
0.32645097	16.440327	
0.32610312	16.886496	
0.32620257	18.218611	
0.32600328	17.997301	
0.32590261	17.459051	
0.32576939	17.110857	
0.32581657	16.514488	
0.32559887	16.616611	
0.32561958	17.755562	
0.32554448	18.307041	
0.32558239	17.870338	
0.32543635	17.042522	
0.32551825	16.263136	
0.32518938	16.106546	
0.32505748	17.365829	
0.32487497	17.839563	
0.32486498	18.13022	
0.32511592	17.722872	
0.3249014	16.382582	
0.32484296	16.548336	
0.32472232	16.975973	
0.32469139	18.03936	
0.32466337	17.734001	
0.32440782	16.956354	
0.32432118	16.427521	
0.32434627	16.616535	
0.32409072	16.596302	
0.3239727	17.328072	
0.32392681	18.192192	
0.32400662	18.222425	
0.32430291	17.616453	
0.32383263	15.560503	
0.32382733	16.763577	
0.32356262	16.587456	
0.32339105	17.25963	
0.32342336	17.824957	
0.32342359	17.627211	
0.3234531	16.434338	
0.32342255	16.211962	
0.32319501	16.522303	
0.32315657	18.179443	
0.32294977	17.175589	
0.32261893	16.765368	
0.32265782	16.589029	
0.32244697	16.27331	
0.32240853	16.348356	
0.32242617	17.615368	
0.32266518	17.999514	
0.32269487	18.459972	
0.322492	17.062901	
0.32250679	17.0553	
0.32252008	16.371351	
0.3222056	15.673597	
0.32192835	17.59403	
0.32179719	17.234089	
0.32193646	17.356466	
0.32179621	16.679962	
0.32151386	15.636449	
0.32139793	16.44556	
0.32128	16.339325	
0.32107905	17.484865	
0.32115257	17.787912	
0.32131329	16.952566	
0.32117307	16.286346	
0.32122681	16.400425	
0.32110855	16.793835	
0.3209236	17.283627	
0.32072628	17.60825	
0.32099149	17.380383	
0.32078615	16.281128	
0.32049528	15.597979	
0.32043791	15.907901	
0.32017934	17.470819	
0.32026026	17.631855	
0.32019818	17.34812	
0.3201662	16.531923	
0.32017973	15.795388	
0.31996235	16.106815	
0.31984285	16.934088	
0.31964818	17.04574	
0.31964123	17.744673	
0.31973466	17.067446	
0.3196685	15.694698	
0.31953633	16.206171	
0.31954437	16.83618	
0.31947377	17.592663	
0.31954437	18.365452	
0.31948036	17.154041	
0.31931257	16.366184	
0.31917021	16.203806	
0.31923437	16.452246	
0.31903887	17.11277	
0.31892642	17.292227	
0.31853974	16.97003	
0.31879082	17.146587	
0.31851247	15.652315	
0.31855637	15.929811	
0.31836751	16.516815	
0.31822214	17.310417	
0.31825036	17.737282	
0.31811535	16.708891	
0.31803843	16.099419	
0.31815231	16.407726	
0.3180261	16.274033	
0.3178376	17.04384	
0.31775609	17.500189	
0.31771258	17.285975	
0.31751505	15.997522	
0.31749347	15.929337	
0.31747621	16.339048	
0.31741187	16.667242	
0.31714267	17.412928	
0.31728035	17.592791	
0.31699574	16.519032	
0.31706101	16.243181	
0.31713018	15.992975	
0.31712493	17.191679	
0.3170391	16.846256	
0.31692633	17.570459	
0.31674013	16.46006	
0.31642294	15.575747	
0.31629586	15.641788	
0.31628102	16.536089	
0.31639689	17.665287	
0.31635284	17.396639	
0.31622046	16.754692	
0.31592712	15.665795	
0.31572568	15.746564	
0.31587592	16.221626	
0.31587532	16.972996	
0.31589115	17.864256	
0.31575203	17.376644	
0.31570381	16.418844	
0.31540653	15.726074	
0.31510854	15.129858	
0.31486803	15.715319	
0.3147912	16.990736	
0.31502566	18.013702	
0.3152366	17.258024	
0.31521553	16.08923	
0.31493494	14.936651	
0.3147471	15.919997	
0.31461647	16.583061	
0.31465745	17.189817	
0.31456256	16.986687	
0.31454027	16.309713	
0.31436005	15.49299	
0.31412208	15.093722	
0.31420639	16.40131	
0.31417301	17.117189	
0.31417355	17.20731	
0.31421781	17.243845	
0.31415299	15.8778	
0.31383872	15.21829	
0.31368494	15.649409	
0.31356946	16.045052	
0.31333885	17.003653	
0.31344578	17.187492	
0.31338328	15.711345	
0.31324863	15.193068	
0.31327501	16.26017	
0.31334215	16.804609	
0.31343451	17.439787	
0.31301886	16.091619	
0.31280211	15.986265	
0.31271195	15.704415	
0.31265721	15.499817	
0.31285614	16.741861	
0.31251267	16.332457	
0.31248993	17.19738	
0.31252161	16.979954	
0.31238273	15.546846	
0.31219712	15.038023	
0.31200796	15.489724	
0.31214616	17.076248	
0.31197762	16.591406	
0.31189555	16.125538	
0.31168446	15.947227	
0.31169847	15.589583	
0.31147411	15.204745	
0.31133598	15.405064	
0.31151348	17.041698	
0.31129658	17.035948	
0.31138986	16.666447	
0.31147593	16.066856	
0.31133583	15.381932	
0.3110545	15.343162	
0.31113222	16.808952	
0.31098068	16.483932	
0.31074643	16.575178	
0.31073892	15.760836	
0.31059682	15.752683	
0.31066486	15.454572	
0.31066194	15.838571	
0.31050608	16.854431	
0.31040093	16.765574	
0.31048104	16.272638	
0.31010965	14.386475	
0.30996442	14.998531	
0.30975923	15.175802	
0.30949309	16.191578	
0.30960476	16.580854	
0.30966744	16.359217	
0.30971059	15.97282	
0.30963951	15.103234	
0.3097178	16.362614	
0.30969456	15.98413	
0.3094461	16.531239	
0.30944392	16.511724	
0.30912867	15.472889	
0.30909291	15.399308	
0.30911693	15.364399	
0.30946702	16.779781	
0.30925632	16.299534	
0.30899888	16.492136	
0.30900156	16.085712	
0.30882826	15.586414	
0.30869976	15.23502	
0.30856863	15.257801	
0.30842057	15.905596	
0.3083626	16.740568	
0.30824125	15.688245	
0.30821422	16.093065	
0.30811718	14.740748	
0.30785173	14.290849	
0.30781463	16.032885	
0.30791512	16.658306	
0.30786538	16.336452	
0.30772948	16.16828	
0.30789605	15.470942	
0.3077305	14.750858	
0.30731648	14.954667	
0.30736095	16.083975	
0.30716687	16.862852	
0.30710229	16.077703	
0.30690724	15.162699	
0.30686772	14.529878	
0.30698568	15.397913	
0.30683011	16.04384	
0.30655107	15.739671	
0.30672112	17.782705	
0.30692995	16.129599	
0.30676305	15.10873	
0.3065767	14.655475	
0.30633858	15.105211	
0.30642852	16.625515	
0.30633971	16.015354	
0.30597225	15.511862	
0.30598432	15.178998	
0.30567586	14.388709	
0.3058663	15.30063	
0.30589527	16.226595	
0.30584797	16.819336	
0.30582958	16.018345	
0.30546403	14.641753	
0.30525535	14.021136	
0.30549854	15.622721	
0.30528039	15.338639	
0.30519238	16.719557	
0.3053253	16.794292	
0.30543843	16.23119	
0.3054226	15.323908	
0.30515096	14.594682	
0.30496889	14.644589	
0.30487144	15.935177	
0.30466944	16.413504	
0.30488953	16.55138	
0.30452073	14.899665	
0.30448794	14.868834	
0.30455029	15.317	
0.30436909	15.421778	
0.30436763	16.116699	
0.30416334	15.891635	
0.30401653	15.244577	
0.30415735	15.24867	
0.303958	14.92636	
0.30382872	15.139038	
0.30372053	15.721302	
0.30367753	16.367224	
0.30361244	15.914465	
0.30387601	15.575335	
0.30375102	15.080743	
0.30359021	14.595582	
0.30316675	15.503142	
0.30318514	16.22163	
0.30328742	16.1532	
0.30301183	14.609415	
0.30267075	13.951335	
0.302663	15.149463	
0.30283636	15.352036	
0.30288512	16.81496	
0.30267501	15.667718	
0.30240497	15.307262	
0.30253798	14.958361	
0.30227563	14.273844	
0.30219913	15.062156	
0.3020128	15.624213	
0.30196741	16.099373	
0.30217439	16.238131	
0.30193284	14.924112	
0.30192053	14.718895	
0.30177554	14.812876	
0.30173242	15.480696	
0.30167565	16.396206	
0.30158758	15.776582	
0.30166656	15.660784	
0.30134618	13.965795	
0.30132094	14.721815	
0.30138686	15.166367	
0.30109531	14.934038	
0.30089259	15.789349	
0.30090487	15.410383	
0.30081615	14.64881	
0.3009043	14.663851	
0.30075574	14.806936	
0.30038843	14.767858	
0.30048156	16.429482	
0.30039302	15.45729	
0.30052891	15.809072	
0.30064753	14.46649	
0.30055398	15.224717	
0.30043355	15.5776	
0.30035257	15.625886	
0.30027509	16.088839	
0.30014151	15.007472	
0.29997602	15.140858	
0.29979637	13.573316	
0.2997846	15.037609	
0.29977015	15.552632	
0.29955035	15.691972	
0.29945767	15.595007	
0.29938212	14.688319	
0.29911256	13.858028	
0.29896095	14.292218	
0.29892638	15.368988	
0.29896936	15.608381	
0.29878503	15.618221	
0.29888824	15.321859	
0.29895589	14.627949	
0.29877692	14.387528	
0.29857889	14.997829	
0.29851505	15.801559	
0.29849461	15.722458	
0.29847422	15.150627	
0.29836819	14.517535	
0.29849589	14.583637	
0.29821405	14.808746	
0.29822549	15.507567	
0.29804075	15.354518	
0.29789349	15.403643	
0.29775813	14.634233	
0.2978242	14.275561	
0.29775605	14.227507	
0.29773027	15.374542	
0.29763877	15.675422	
0.29774308	15.617939	
0.29755637	14.796189	
0.29752293	14.203819	
0.29739195	14.500469	
0.2972655	14.964982	
0.29706502	14.707504	
0.29685646	15.551791	
0.29677555	15.025513	
0.2966603	14.623237	
0.29671803	14.693233	
0.29665178	14.414515	
0.29658124	14.951489	
0.29650488	16.049507	
0.29640043	15.305006	
0.29617622	14.465828	
0.29631576	14.414058	
0.29634559	14.306268	
0.29602891	14.178544	
0.29578999	15.089905	
0.29572195	15.656447	
0.29595545	15.230317	
0.29579848	14.353071	
0.29565519	14.021118	
0.29532179	14.12988	
0.2953136	15.286274	
0.29561326	15.974462	
0.29537255	14.591126	
0.29494345	13.852059	
0.29501462	14.313638	
0.29509181	14.008957	
0.29474765	14.847541	
0.29456496	14.983583	
0.29469052	15.390114	
0.29482588	15.080631	
0.29459149	13.934041	
0.29443115	13.940891	
0.29457921	15.013648	
0.2947495	16.080496	
0.29466444	15.876743	
0.29442942	14.842866	
0.29418355	14.263878	
0.29422677	14.014558	
0.29414138	13.828437	
0.29409325	15.10071	
0.29398248	15.391712	
0.29389679	15.262995	
0.29354468	14.123205	
0.29354498	14.15646	
0.29329717	13.442094	
0.29321486	13.837281	
0.29305166	15.36398	
0.293203	15.859196	
0.29348022	15.719136	
0.293385	14.158282	
0.29287636	13.151648	
0.29292494	14.048369	
0.2929396	14.973035	
0.29267004	15.003472	
0.29272279	15.802509	
0.29280746	14.403467	
0.29240608	12.893539	
0.2920579	13.473921	
0.29201165	14.098366	
0.29200971	15.395156	
0.29211885	15.420486	
0.29204747	14.852059	
0.29222304	14.674383	
0.29225433	14.108531	
0.29211178	13.973292	
0.29174128	14.78495	
0.29178858	15.548547	
0.29157132	14.524992	
0.29164499	14.739161	
0.29167792	13.699667	
0.29146171	13.502837	
0.29114947	14.4376	
0.29122546	15.348392	
0.29122159	15.535673	
0.29110232	14.171551	
0.29096374	13.669126	
0.29062971	12.660648	
0.29048806	13.734698	
0.29049045	15.242917	
0.29067671	16.203133	
0.29066777	14.636528	
0.29062361	14.148291	
0.29059327	14.062414	
0.29055059	14.147734	
0.29044682	14.945458	
0.29024279	14.528769	
0.28980961	14.21344	
0.28982535	14.594565	
0.28990722	13.612328	
0.28982118	13.797007	
0.28985769	14.98075	
0.28982431	14.83593	
0.28941908	14.553028	
0.2894789	14.583919	
0.28950885	13.584716	
0.28936908	13.628698	
0.28919861	13.461568	
0.28905237	14.943658	
0.28917775	15.790012	
0.28908244	14.688949	
0.2887626	13.838783	
0.28874174	13.417152	
0.2886773	13.62173	
0.28882289	14.751225	
0.28877011	15.211194	
0.28874487	14.946353	
0.28838977	14.187478	
0.28834021	13.246173	
0.28800696	13.28811	
0.28809378	14.357401	
0.28811777	14.748202	
0.2879414	14.597265	
0.28768957	14.32586	
0.28788015	14.18461	
0.28793788	13.643308	
0.2879715	14.118262	
0.28787813	14.958363	
0.28791612	14.740822	
0.28792471	15.163988	
0.28772607	14.199182	
0.28757036	13.303589	
0.28708434	12.845402	
0.28698057	13.697988	
0.28703228	15.138809	
0.28707936	15.046502	
0.28707513	13.993512	
0.28686225	13.842522	
0.28666094	12.794028	
0.28666258	13.584101	
0.28646415	14.554753	
0.28652599	15.105655	
0.28648368	14.351319	
0.28628439	13.802938	
0.28636524	13.30125	
0.28628388	13.742474	
0.28618059	14.11584	
0.28603247	14.571142	
0.28602099	15.115514	
0.2860643	13.936764	
0.28584227	13.105207	
0.2858161	13.454912	
0.28547242	13.149359	
0.28522581	14.549336	
0.28532758	14.884289	
0.2855812	15.070462	
0.28527588	13.156541	
0.28523976	13.374192	
0.28512156	13.498303	
0.28518102	14.543734	
0.28483227	14.226128	
0.28481394	14.390894	
0.28463095	13.255021	
0.28461209	13.118957	
0.28448597	13.531443	
0.28471231	14.583222	
0.284684	14.7242	
0.28442547	14.34458	
0.28429806	13.784741	
0.28416708	13.608483	
0.28436816	13.64345	
0.28412127	12.444529	
0.28372079	13.999566	
0.28378189	14.905841	
0.28392708	14.541606	
0.2836895	13.061491	
0.28345183	12.534727	
0.28351769	13.526031	
0.28339615	13.906524	
0.28328305	14.354093	
0.28327495	14.588363	
0.28293273	13.014273	
0.2830697	14.140993	
0.28312251	13.310673	
0.2829974	14.131202	
0.28298989	14.720115	
0.28295702	14.802405	
0.28287089	14.042185	
0.28272301	13.042831	
0.28258234	12.918878	
0.28245085	13.492048	
0.28244808	14.00138	
0.28216502	13.815191	
0.28213838	14.049193	
0.28193519	13.669074	
0.2821084	13.82517	
0.28189698	12.878221	
0.28210744	14.259565	
0.28202465	14.755919	
0.28179556	14.086485	
0.2817145	14.146432	
0.28176755	12.711452	
0.28149703	12.731418	
0.28146228	13.347723	
0.28137296	14.219587	
0.28131554	14.55898	
0.28106564	13.795378	
0.28108984	13.410418	
0.28119177	13.096904	
0.28122357	13.690994	
0.28104028	13.570377	
0.28104252	14.36527	
0.28078148	13.866919	
0.28070918	13.412148	
0.28059676	13.042625	
0.28051937	12.884602	
0.28033486	13.188166	
0.28042907	14.448308	
0.28038049	14.708231	
0.280108	13.474037	
0.28006777	13.464944	
0.28019086	13.199103	
0.27988309	12.826861	
0.27984044	13.743308	
0.27966207	14.074119	
0.27955487	13.573942	
0.27955869	13.587813	
0.27946427	12.776528	
0.27928299	12.330158	
0.27928233	13.859277	
0.27916685	14.125654	
0.27923936	14.411184	
0.27923515	13.728609	
0.27883604	11.947401	
0.27878284	12.950162	
0.278828	13.420784	
0.27880788	14.166753	
0.27848423	13.514949	
0.27842498	13.65597	
0.2781564	12.327423	
0.27810967	12.539272	
0.27802035	12.915934	
0.27818009	14.083165	
0.27809551	14.003551	
0.27808145	14.407201	
0.27802333	13.486018	
0.27786201	12.599832	
0.27793109	12.921007	
0.27785039	12.896687	
0.27776316	14.380902	
0.27768558	13.987761	
0.27734718	13.029055	
0.2772975	12.561467	
0.27726844	12.689606	
0.2772162	13.038136	
0.27716815	13.609286	
0.27723059	14.813886	
0.27720773	13.918288	
0.27697301	12.651216	
0.27697554	12.977766	
0.27672344	12.253571	
0.27653113	12.98529	
0.27646273	13.85794	
0.27672237	14.908251	
0.27662584	13.238296	
0.27650401	12.650109	
0.27632102	12.185471	
0.27618036	12.613431	
