0.25931928	17.163376	
0.25935259	17.851765	
0.25921839	17.072439	
0.25890869	15.754807	
0.25890815	16.147341	
0.25900748	16.65962	
0.25883245	16.584547	
0.2587491	17.574694	
0.25862035	17.192772	
0.25838274	16.291096	
0.25848177	16.437046	
0.25844079	16.132811	
0.25858444	17.128489	
0.25842902	17.656336	
0.25830227	17.008703	
0.2582303	16.640196	
0.25777605	15.517726	
0.25774607	15.61134	
0.25777039	16.395901	
0.25769362	16.903072	
0.25774691	17.673233	
0.25775212	17.423399	
0.25779259	17.183718	
0.25752601	14.8896	
0.25743011	16.134632	
0.2574591	16.851112	
0.25732073	17.317226	
0.25728804	17.103247	
0.25731197	16.642904	
0.25724036	15.880205	
0.25702986	15.387848	
0.25668254	15.520473	
0.25661004	16.890285	
0.25661203	17.25197	
0.25646073	16.685255	
0.25634399	15.85791	
0.25629905	15.668014	
0.25640574	16.057642	
0.25639999	17.083355	
0.25628406	17.251995	
0.25582525	16.601931	
0.25602889	16.513617	
0.25584331	15.595297	
0.25591511	16.104172	
0.25584382	16.19339	
0.2555767	16.603601	
0.25536123	16.859486	
0.25538859	16.564106	
0.25529575	16.200575	
0.25532666	15.451172	
0.25527242	16.213142	
0.25524777	17.038893	
0.25516877	17.489597	
0.25509584	17.156103	
0.2550481	15.919406	
0.25498357	15.551873	
0.25491136	15.955117	
0.25471193	16.347937	
0.25457788	16.60631	
0.25452915	16.928442	
0.25444743	16.275953	
0.25436988	16.035654	
0.25435197	15.46361	
0.25421304	15.882433	
0.25410983	16.788279	
0.2540448	16.888065	
0.25406975	17.314125	
0.2538937	15.47556	
0.25360617	15.325861	
0.2535646	15.902398	
0.25368717	17.146633	
0.25378045	17.505217	
0.25383371	17.269251	
0.25363621	15.652328	
0.25334713	15.228524	
0.25334474	15.231791	
0.25316554	16.099003	
0.2532104	16.637226	
0.25315243	16.839922	
0.25299859	16.405781	
0.25286841	15.27973	
0.2527189	15.069395	
0.25247684	15.303189	
0.25235939	16.557079	
0.2524915	17.092695	
0.25236663	16.70859	
0.25233787	15.74233	
0.2522682	15.229665	
0.25216031	15.180569	
0.25197688	15.817067	
0.25193256	16.931198	
0.2520192	17.133505	
0.25197673	16.114479	
0.25176692	15.429	
0.25169802	15.0367	
0.25174531	16.025555	
0.25164363	16.265438	
0.25117296	16.037973	
0.2513611	17.137144	
0.2514911	15.753019	
0.25120664	15.007129	
0.25108209	15.455364	
0.25087944	16.141941	
0.25081533	16.886065	
0.25088188	16.513599	
0.25058609	15.356523	
0.25057766	15.583695	
0.25062609	15.145839	
0.25065514	16.452999	
0.25070491	16.49968	
0.25059921	16.819241	
0.25066572	16.566294	
0.25058109	15.468836	
0.25034857	14.924995	
0.25016296	15.126718	
0.25019887	16.318129	
0.24992537	16.304199	
0.24979818	16.132458	
0.24968821	15.566222	
0.24971429	15.190332	
0.24969573	15.281367	
0.24956052	15.739478	
0.24956125	16.269192	
0.24943586	16.530611	
0.24917337	15.383607	
0.24889012	14.842866	
0.24920066	15.495908	
0.24908233	15.695941	
0.24906802	16.492313	
0.24887036	16.375084	
0.24890263	16.002111	
0.24879311	15.368647	
0.24884443	15.499192	
0.24880315	15.545617	
0.24872991	16.054298	
0.24850506	16.554626	
0.24866517	17.003372	
0.24856779	15.220354	
0.24835508	14.701835	
0.24806765	14.591897	
0.24806035	15.768983	
0.24809708	16.60248	
0.24801102	16.029516	
0.24785715	15.735655	
0.24771909	14.756922	
0.2475899	14.368786	
0.24755928	15.668047	
0.24751049	15.852173	
0.24739546	16.390186	
0.24743569	16.188927	
0.24728362	15.078152	
0.24703522	14.324121	
0.2471296	14.842793	
0.24700622	15.650662	
0.24680448	15.82769	
0.24648133	15.797731	
0.24657343	15.999527	
0.24665666	15.108065	
0.2466787	14.843469	
0.24650964	15.380773	
0.24656345	15.914126	
0.24630126	16.038868	
0.24602723	15.9308	
0.24600123	15.206829	
0.24585459	14.344075	
0.2458055	15.01438	
0.24581943	15.940552	
0.24577114	16.482609	
0.2457912	16.009321	
0.24575907	15.752936	
0.24575983	14.398652	
0.24560039	14.57168	
0.24527852	15.219074	
0.24545711	16.441551	
0.24534683	16.001852	
0.24531138	15.474244	
0.24493773	14.332613	
0.24506252	15.036331	
0.24486679	14.905788	
0.24486822	15.508553	
0.24455179	15.743892	
0.24449651	15.744589	
0.24469505	15.404708	
0.24457897	14.843165	
0.24459404	14.526756	
0.24444823	15.015303	
0.24438438	15.836765	
0.24428557	15.969966	
0.24426121	15.681247	
0.24407062	14.181336	
0.24373156	13.933958	
0.2437405	15.180964	
0.24367642	15.465263	
0.24368483	15.971775	
0.2435797	15.202767	
0.24347146	14.692926	
0.24335977	14.183359	
0.2432746	14.894925	
0.2433652	15.440024	
0.24327864	16.207201	
0.2431697	16.134075	
0.24317135	14.935727	
0.24295893	14.473176	
0.24291459	14.208529	
0.24265055	15.089183	
0.24275976	15.78934	
0.24253573	15.729551	
0.24257611	15.54501	
0.24252471	14.604889	
0.242295	14.290274	
0.24229902	14.640309	
0.24211775	15.100623	
0.24205889	16.232529	
0.24226066	16.055925	
0.2420364	14.735874	
0.24191175	14.048629	
0.24174084	14.147643	
0.24180447	15.54035	
0.24173346	15.463782	
0.24170566	15.946748	
0.2417357	15.393012	
0.24161074	14.673579	
0.24146046	14.239922	
0.24155106	14.949741	
0.24137561	15.377413	
0.24113183	15.765397	
0.2410807	15.81704	
0.24130401	15.087205	
0.24111944	13.965474	
0.2409396	14.189925	
0.24082373	15.260106	
0.24090168	15.847302	
0.24058644	15.186684	
0.24029697	14.525585	
0.24032441	14.460537	
0.24030943	14.314542	
0.24027397	14.999179	
0.24027859	15.529472	
0.24007726	15.399483	
0.2399521	15.063588	
0.24004561	14.515569	
0.23996587	13.974723	
0.2396601	13.889702	
0.23949732	15.305132	
0.2395377	15.849196	
0.23956177	15.099883	
0.23940165	14.410671	
0.23930115	14.112479	
0.23913939	14.409418	
0.23915385	14.963829	
0.23907442	15.575089	
0.23917054	15.87204	
0.23914795	15.139895	
0.23901027	14.201789	
0.23886767	13.766321	
0.23882639	14.73664	
0.23863387	14.950845	
0.23845476	15.565393	
0.23854782	14.983014	
0.23854282	14.677102	
0.23843969	14.083984	
0.23813891	13.726493	
0.23820263	15.414755	
0.23799513	15.092362	
0.2378505	15.209494	
0.23811181	15.518264	
0.23800063	14.049556	
0.23769568	13.463469	
0.23771043	14.631593	
0.23767565	15.74574	
0.23763354	15.409003	
0.23752841	14.577827	
0.23735528	14.210866	
0.23739505	13.603502	
0.23705366	13.874473	
0.23687941	14.445498	
0.23695093	15.573749	
0.23687351	15.165339	
0.23674864	14.248439	
0.23665647	13.611649	
0.23675169	13.975563	
0.236707	15.281433	
0.23667668	15.144386	
0.23658757	14.973229	
0.23649576	14.569124	
0.2365042	14.308909	
0.23620258	13.242132	
0.23614544	13.880438	
0.23612428	15.178947	
0.23605351	15.30125	
0.236007	15.035933	
0.23582394	13.931952	
0.23577285	13.538396	
0.23563306	13.597984	
0.23553003	15.315004	
0.2355476	15.279704	
0.23554844	15.131083	
0.2352799	13.731256	
0.23509222	14.109709	
0.23536716	14.776397	
0.23524407	14.035497	
0.23496185	14.412613	
0.23480457	14.930477	
0.23482467	14.829712	
0.2349053	14.32486	
0.23477648	13.294399	
0.23458537	13.745312	
0.23445618	14.727607	
0.23426098	14.773148	
0.23419085	14.498547	
0.23405616	13.613354	
0.23426029	14.225538	
0.23445497	14.135672	
0.23426828	14.46044	
0.23411763	14.767139	
0.23385923	14.709822	
0.23377505	14.252545	
0.23370872	13.223085	
0.23341534	13.166571	
0.23352581	14.322966	
0.2334625	15.088339	
0.23344827	15.392323	
0.23334461	14.23429	
0.23312281	14.074658	
0.23317996	13.937573	
0.23301969	13.153018	
0.23278672	13.896128	
0.23273613	14.959393	
0.23274501	14.952441	
0.23265335	14.028961	
0.23250799	13.06593	
0.23224857	13.353793	
0.2323204	14.515072	
0.23247468	15.31444	
0.23224232	14.885743	
0.23217548	14.492904	
0.23218644	13.695616	
0.23223396	13.827849	
0.23236173	13.490327	
0.23201647	14.380718	
0.23171198	14.455003	
0.231628	14.347688	
0.23150493	13.578011	
0.23154747	13.539632	
0.23136955	12.917775	
0.23120801	14.340434	
0.2311417	14.464435	
0.23099248	14.860922	
0.2311137	14.494448	
0.23123237	13.683497	
0.23099165	13.202463	
0.23074244	13.481795	
0.23069564	13.894522	
0.23053135	14.67466	
0.23062561	14.44401	
0.23046415	13.430367	
0.23046744	13.185453	
0.23056087	13.672322	
0.2303942	14.017905	
0.23033525	14.770282	
0.23011279	13.771926	
0.22988346	13.803612	
0.22979717	13.018061	
0.22982787	13.358509	
0.22967611	13.798568	
0.22968312	14.509479	
0.22964466	15.145329	
0.22976984	14.141199	
0.22965473	13.321481	
0.22940953	12.812443	
0.22914913	12.873953	
0.22896063	14.221569	
0.22911932	15.09731	
0.22915247	14.628332	
0.22923727	13.778828	
0.22916037	13.078045	
0.22898088	12.854355	
0.22861432	13.515731	
0.22871298	14.476401	
0.22870953	14.719038	
0.22853057	13.870528	
0.22860323	13.466429	
0.22841041	12.676411	
0.22835363	13.971046	
0.22840288	14.457754	
0.2281307	13.825947	
0.22781719	13.517908	
0.22766356	12.926586	
0.22766019	12.477288	
0.22757885	13.829519	
0.22770424	14.174728	
0.22763471	14.53562	
0.22748341	14.081732	
0.22737871	13.550735	
0.22731182	12.906707	
0.22726086	12.848745	
0.22722411	13.844685	
0.2270523	14.266414	
0.22684264	14.324605	
0.226969	13.772683	
0.2267721	12.899025	
0.22654194	12.608885	
0.22664773	13.822797	
0.2267428	14.22325	
0.22663903	14.720427	
0.22651884	13.74511	
0.22639643	13.248117	
0.22630972	12.818043	
0.22628349	13.120744	
0.22617829	13.486894	
0.22598808	13.855717	
0.22603679	14.309641	
0.22605461	13.782747	
0.22593361	13.088098	
0.22592212	12.732393	
0.22566882	12.532797	
0.22548993	14.160964	
0.22569592	15.07011	
0.2258331	14.044881	
0.22553515	12.976899	
0.2253792	12.468956	
0.22505571	12.580924	
0.22508043	13.806772	
0.22514078	14.445104	
0.22499281	13.991489	
0.22491115	13.280098	
0.2246767	12.106785	
0.22441331	12.524139	
0.22447298	13.63402	
0.22453871	14.046024	
0.224326	14.180075	
0.22423577	13.424589	
0.22404867	12.416402	
0.2240928	12.707645	
0.2241904	13.561204	
0.22424561	14.408425	
0.22425231	14.118966	
0.22401217	13.430837	
0.22385764	13.094666	
0.22353376	11.951147	
0.22337724	12.63166	
0.22343238	13.50838	
0.22342753	14.337174	
0.22345562	14.318962	
0.22336122	13.534376	
0.22336763	12.487821	
0.22324535	12.688972	
0.22318614	13.114221	
0.2232262	14.398225	
0.22288856	12.992485	
0.2228215	13.446165	
0.22267531	12.809287	
0.22268851	12.565579	
0.2224305	12.679439	
0.22224461	12.903186	
0.22236715	14.195681	
0.22243132	14.2026	
0.22238421	13.107712	
0.22232431	12.431494	
0.22208971	12.213969	
0.22195612	13.272776	
0.22174756	13.253368	
0.22163478	13.902998	
0.22185686	13.777445	
0.22176136	12.655357	
0.22174294	12.257325	
0.22148076	12.683016	
0.2213158	13.288908	
0.22130062	13.921464	
0.22144917	14.400869	
0.22144665	13.071391	
0.22133517	12.367087	
0.22081356	11.68817	
0.22075695	13.449988	
0.22057961	13.112906	
0.22035208	13.602053	
0.22057745	13.423796	
0.22082601	13.291204	
0.22067766	12.125297	
0.22053246	12.679906	
0.2203429	13.48124	
0.22002178	13.107404	
0.21996427	13.581364	
0.2200323	12.680592	
0.22000317	12.137518	
0.22005868	12.998497	
0.2201407	13.496028	
0.21997879	14.113795	
0.22001293	13.770256	
0.21970417	12.567704	
0.21956357	11.730321	
0.21932845	12.133963	
0.21918896	12.614414	
0.21941851	14.142036	
0.21955301	14.573071	
0.2195828	13.309191	
0.21947254	11.969863	
0.2191941	12.022677	
0.21882635	11.819437	
0.21862912	12.986363	
0.21878731	14.062168	
0.21870901	13.049237	
0.21844338	12.373509	
0.21854688	12.401565	
0.21846238	12.024666	
0.21840739	12.985059	
0.21846692	13.887995	
0.21844509	13.547498	
0.2182285	12.655329	
0.21811497	12.066419	
0.21797952	11.966399	
0.21805923	12.765585	
0.21804635	13.33287	
0.21784176	12.849746	
0.21780159	13.357285	
0.21768513	12.354972	
0.21746042	11.672097	
0.21742742	12.550641	
0.21735755	12.860234	
0.21731173	13.402216	
0.21731173	13.505178	
0.21733788	12.725506	
0.21715569	11.588344	
0.21701176	11.803854	
0.2168752	12.690971	
0.21678013	13.327749	
0.21669815	13.555049	
0.21676253	12.737589	
0.21644275	11.426746	
0.21622564	11.324993	
0.21614994	11.97472	
0.21612194	13.156243	
0.2160078	13.482572	
0.21598634	13.132854	
0.21608981	12.398297	
0.2160937	12.507085	
0.21600303	12.065134	
0.21592776	12.60575	
0.21575856	12.924076	
0.21559159	12.955559	
0.21538417	12.19315	
0.21535408	12.41984	
0.21538284	11.878821	
0.21539067	12.664165	
0.21528202	12.94124	
0.21517451	13.628885	
0.21524702	12.850482	
0.21517734	12.271943	
0.21498087	11.481362	
0.21498825	12.564052	
0.21498252	12.900875	
0.21484505	13.543068	
0.21474619	13.025551	
0.21438833	11.691327	
0.21417704	11.485497	
0.21409976	11.666052	
0.21422972	12.739585	
0.21441358	13.760941	
0.21432097	12.74581	
0.2139398	11.977851	
0.21368946	11.349004	
0.21353643	11.343507	
0.2135836	12.248893	
0.21360178	13.107265	
0.21357509	13.150094	
0.21366026	13.184632	
0.21367666	12.279652	
0.21323551	10.773611	
0.21311332	11.472478	
0.21315518	12.803126	
0.21318693	13.052343	
0.2131014	13.254499	
0.21289912	12.000609	
0.21285947	11.978525	
0.21278124	11.803956	
0.21285821	12.476384	
0.21280046	13.000003	
0.21250445	12.637547	
0.21256548	13.03912	
0.21256079	12.199851	
0.21250074	11.557175	
0.21246347	11.508672	
0.21208373	12.114273	
0.21199074	13.063209	
0.21201815	13.258492	
0.21197189	11.949755	
0.21159273	10.553289	
0.21173853	12.137379	
0.21170382	12.329936	
0.21171887	12.988363	
0.21157835	12.565232	
0.21161397	12.733051	
0.21162505	11.575959	
0.21114323	10.847242	
0.21092218	11.423424	
0.21099609	13.036727	
0.21098043	13.006214	
0.21094303	12.917727	
0.21075566	11.386358	
0.2108043	12.073182	
0.21076846	11.695031	
0.21038289	11.600203	
0.21054541	12.917493	
0.21059918	13.360218	
0.21056096	12.058568	
0.21047081	11.275116	
0.20993906	10.276389	
0.20995457	11.877441	
0.2099027	13.054989	
0.21004294	12.986745	
0.20985107	12.016378	
0.20984237	11.544284	
0.2098051	11.145248	
0.20957765	11.17964	
0.20955634	12.239335	
0.20923962	11.9853	
0.20918968	12.586016	
0.20942356	12.330707	
0.2090982	10.775787	
0.20891416	11.139183	
0.20896661	11.815953	
0.20895603	12.712849	
0.20901363	13.165116	
0.20903002	12.164839	
0.2088854	11.342948	
0.20866054	11.396601	
0.20863366	11.632233	
0.20859246	12.228551	
0.20833556	12.554317	
0.2081127	11.573363	
0.20816791	12.154294	
0.2080604	10.708925	
0.20809162	11.388997	
0.20818581	12.451133	
0.20805079	12.560451	
0.20773691	12.319566	
0.20743896	11.594546	
0.20746167	11.530695	
0.20726946	10.35548	
0.20723869	11.640698	
0.20715718	12.585235	
0.20713833	12.591057	
0.20719509	12.460317	
0.20727056	11.560733	
0.20684038	10.538139	
0.20674002	11.453107	
0.20698059	12.597704	
0.2070463	12.601346	
0.20679946	12.445556	
0.20644438	11.10077	
0.20656657	11.33243	
0.2063064	10.812926	
0.2063154	12.130301	
0.20643647	12.903474	
0.20650913	12.373125	
0.20627211	11.878235	
0.2061632	10.82729	
0.20591016	10.789467	
0.20591323	11.313289	
0.20570767	11.570044	
0.20567481	12.32485	
0.20551141	12.136716	
0.20551232	11.402188	
0.20555843	10.923926	
0.20534913	11.072991	
0.20533618	11.829082	
0.20525101	12.197013	
0.20514038	12.627708	
0.2051713	12.116821	
0.20505327	11.360376	
0.20497973	10.33455	
0.20486382	11.623	
0.20494257	12.514198	
0.20495658	12.547984	
0.2048022	11.600898	
0.20452622	10.617328	
0.20444651	10.96323	
0.2044646	11.336171	
0.20449673	12.464675	
0.20444992	11.858773	
0.20408463	11.602712	
0.20404968	11.533362	
0.20403449	10.736074	
0.20391968	10.779306	
0.20387124	11.620258	
0.20377348	12.211646	
0.20376292	12.35526	
0.20373699	11.657125	
0.20356019	10.659026	
0.20342466	10.42	
0.2034134	11.497575	
0.20325211	11.796365	
0.20315881	11.705021	
0.20283569	11.554122	
0.20274121	11.173059	
0.20270514	10.590269	
0.20265254	10.675784	
0.20278442	11.852001	
0.20256753	12.105365	
0.20252337	11.836823	
0.20238589	11.116387	
0.20222482	10.212329	
0.20206314	10.373782	
0.20198341	11.17105	
0.20213161	12.339862	
0.20214428	12.692795	
0.20190482	11.013185	
0.20165746	10.90928	
0.20176384	10.986526	
0.20168786	10.912066	
0.20145628	11.400023	
0.20146471	12.289334	
0.2016211	12.403468	
0.20158726	11.287577	
0.20148161	10.415849	
0.20133351	10.908322	
0.20126815	11.221294	
0.20104642	11.326638	
0.20118694	12.581278	
0.20096	11.135616	
0.20085116	10.868246	
0.20052549	9.9506369	
0.20061697	10.859306	
0.20063971	12.286592	
0.20060758	12.029812	
0.20041083	11.423988	
0.20023043	10.486648	
0.20010953	10.432823	
0.20014797	10.371873	
0.20022149	11.632272	
0.20016561	11.901163	
0.20004268	11.727772	
0.20003115	11.036579	
0.19974951	10.452898	
0.19979012	10.240966	
0.19970137	10.905319	
0.19960982	11.371369	
0.19934598	11.656446	
0.19950715	11.572323	
0.19921768	10.405906	
0.19897495	9.8609266	
0.19890827	10.701109	
0.19899051	11.585373	
0.19884174	11.583325	
0.19864593	11.123471	
0.19860703	11.124475	
0.19855094	10.197687	
0.19842488	10.354992	
0.19846265	11.117888	
0.19834991	11.31466	
0.19825806	11.931427	
0.19830893	11.126853	
0.19835484	10.580311	
0.19802313	10.147076	
0.19828472	11.146076	
0.19814233	11.4896	
0.19792867	11.612367	
0.19774894	11.537603	
0.19788821	11.505279	
0.19782324	10.171891	
0.19770738	10.185207	
0.19762266	11.324105	
0.19761425	11.655239	
0.19749683	12.169866	
0.19757892	10.85118	
0.19736487	9.965332	
0.1972415	10.227161	
0.19720006	10.908043	
0.19703585	11.083102	
0.19678245	11.378093	
0.19676526	11.498999	
0.19673023	10.755701	
0.19668107	9.8823271	
0.19646657	10.237184	
0.19650754	11.53302	
0.19635525	11.581254	
0.19609618	10.759915	
0.19581529	9.8799391	
0.19587156	10.801398	
0.19608077	10.451588	
0.19606863	11.221658	
0.19606625	11.839989	
0.19576269	10.594194	
0.19561355	11.240556	
0.19569355	10.606497	
0.19548814	9.8250208	
0.19550574	10.423614	
0.19540752	11.083115	
0.19513789	10.881089	
0.19506837	11.262571	
0.19506174	10.523883	
0.19512589	10.257028	
0.1947694	9.7378683	
0.19482438	11.01312	
0.19477439	11.501665	
0.19473334	11.237411	
0.19485739	11.320631	
0.19475532	9.8528109	
0.19436988	9.3023672	
0.19441423	10.574205	
0.19437638	11.181327	
0.19437435	11.508613	
0.19421938	10.800068	
0.19416344	10.293939	
0.19394557	9.2669964	
0.19372615	10.084673	
0.19383359	11.127584	
0.19380483	11.561553	
0.19385244	11.250196	
0.19360644	10.39434	
