0.066930614	-1.260807	
0.066688918	-1.0897446	
0.06654989	-0.31987321	
0.066581108	0.00083586201	
0.066298358	-0.47606418	
0.066285394	-0.96603936	
0.066277422	-1.1546183	
0.066164546	-1.017502	
0.066132955	-0.20695151	
0.066333972	-0.063045882	
0.066032596	-0.21337998	
0.065970905	-0.66754001	
0.065974034	-1.1794199	
0.066066645	-1.1451025	
0.065919422	-0.65029657	
0.065760799	-0.033670802	
0.065752752	-0.10908639	
0.065687336	-0.70365083	
0.065461062	-1.1679595	
0.065358542	-1.2686528	
0.065150373	-1.0229169	
0.065132417	-0.11725643	
0.06509047	-0.050948583	
0.0651576	-0.3453548	
0.064793043	-0.86660731	
0.064783506	-1.1603097	
0.064955987	-1.0328966	
0.064865462	-0.45511228	
0.064597093	-0.065864876	
0.064674728	-0.26737049	
0.064590387	-0.77961773	
0.06435927	-1.0790542	
0.064178817	-1.3483344	
0.064376555	-0.72823548	
0.064277314	-0.21819142	
0.064033978	-0.22344293	
0.064061545	-0.23221365	
0.064081587	-0.93542325	
0.063975938	-1.2283673	
0.063798167	-1.1654907	
0.063583739	-0.82665122	
0.063575245	-0.14775316	
0.063572787	-0.23402274	
0.063563175	-0.87464869	
0.063474514	-1.1143728	
0.063177235	-1.2879143	
0.063167848	-0.9307847	
0.063009299	-0.29719201	
0.063118674	-0.048794318	
0.063099898	-0.56040531	
0.062874742	-1.2924167	
0.062569641	-1.4313473	
0.062657408	-0.8118065	
0.062444694	-0.5880813	
0.062300231	-0.30324331	
0.062333383	-0.49917433	
0.062400289	-0.97668386	
0.062470548	-1.135841	
0.062388513	-1.1293206	
0.062268786	-0.72782683	
0.062070973	-0.35287929	
0.061976723	-0.31867936	
0.061752982	-0.71226907	
0.061666407	-1.2885563	
0.061678998	-1.3365282	
0.061586089	-0.8948071	
0.061559491	-0.10797521	
0.061548166	-0.16896112	
0.06128829	-0.56563938	
0.061141662	-1.2001704	
0.061133616	-1.0102167	
0.061155822	-1.0305877	
0.060786791	-0.97760403	
0.06077718	-0.22314721	
0.060887448	-0.14926015	
0.060862038	-1.0402547	
0.060776286	-1.182463	
0.060445998	-1.7524785	
0.060379468	-0.50974947	
0.060391162	-0.17544895	
0.060419403	-0.37876132	
0.060265176	-0.80074996	
0.060109384	-1.4174631	
0.05999919	-1.2355187	
0.060081296	-0.80071968	
0.060125627	-0.43724138	
0.059987638	-0.061262403	
0.059826188	-0.51603943	
0.059547909	-1.4049968	
0.059228208	-1.7196259	
0.059424601	-0.90475315	
0.059524588	-0.39382431	
0.059644617	-0.083929621	
0.059192739	-0.529908	
0.059296377	-0.76938188	
0.059307404	-1.2279621	
0.059092231	-1.340286	
0.058915578	-1.2353354	
0.058723357	-0.6269052	
0.058717541	-0.15415892	
0.058562718	-0.75124317	
0.058508404	-0.94630229	
0.058568902	-1.3357924	
0.058521815	-1.1926301	
0.058417585	-0.74901325	
0.058245622	-0.33271092	
0.058311038	-0.45813623	
0.058189299	-0.80168772	
0.05826842	-1.2534962	
0.058038644	-1.6230251	
0.057712682	-1.2230104	
0.057934485	-0.028609648	
0.057763867	-0.34900847	
0.057709776	-0.78390062	
0.05756069	-1.1889409	
0.057320558	-1.5911087	
0.057426877	-1.0435247	
0.057191886	-0.53225958	
0.057231821	-0.32164273	
0.057172444	-0.40435058	
0.057284124	-0.95295483	
0.057037883	-1.4758104	
0.056807287	-1.5306834	
0.056687184	-1.0242733	
0.056738965	-0.35517558	
0.056711171	-0.32124516	
0.056522753	-1.0294548	
0.056494806	-1.3635756	
0.056287162	-1.6167229	
0.056105521	-1.4564884	
0.056132488	-0.43024835	
0.056127574	-0.35235485	
0.056051347	-0.50345844	
0.05603496	-1.1076888	
0.056015663	-1.3873627	
0.055802576	-1.5407556	
0.055863373	-0.70408863	
0.055678599	-0.46509552	
0.055663399	-0.34339494	
0.055595152	-0.83972174	
0.055189244	-1.9642024	
0.055164509	-1.5088899	
0.055269413	-0.79712886	
0.05530674	-0.24091801	
0.055123754	-0.56768477	
0.054933693	-1.1504821	
0.05497653	-1.1464475	
0.054907762	-1.5267467	
0.054873493	-1.2597179	
0.054706745	-0.71764052	
0.054701976	-0.27603003	
0.054707415	-0.46269912	
0.054457746	-1.3680423	
0.054454617	-1.6577426	
0.054263435	-1.6639701	
0.054027252	-1.2322888	
0.054142438	-0.44101968	
0.05405318	-0.59463722	
0.053958707	-0.93473184	
0.053877793	-1.268473	
0.053760674	-1.7500592	
0.05381871	-1.1708279	
0.053827651	-0.50210047	
0.053590868	-0.60363495	
0.053447448	-0.70808858	
0.053555407	-1.1086714	
0.0532775	-2.0260887	
0.053290688	-1.119289	
0.053340234	-0.64106774	
0.053243078	-0.67055923	
0.05306628	-0.62488836	
0.052982237	-1.0432832	
0.052962039	-1.5797932	
0.052723996	-1.6977283	
0.052572303	-1.3879646	
0.05243171	-0.72268593	
0.052464791	-0.38568163	
0.052677356	-0.56186867	
0.052594211	-1.6038445	
0.052429326	-1.8467988	
0.052169599	-1.5975016	
0.051902719	-0.96758127	
0.051997937	-0.32537907	
0.052140392	-0.63558924	
0.05195599	-1.2871786	
0.051839463	-1.5271019	
0.05163271	-1.6186793	
0.051645003	-1.1821208	
0.051671825	-0.21431072	
0.051775761	-0.36672628	
0.051728077	-0.75853485	
0.051552169	-1.7842919	
0.051213391	-1.9485601	
0.051190294	-1.0380684	
0.05104449	-0.82814658	
0.050916485	-0.72748983	
0.050890181	-0.85112113	
0.05089093	-1.3841701	
0.050856061	-1.8267969	
0.050961263	-1.3614347	
0.050693639	-1.1553359	
0.050461557	-0.80308527	
0.050358139	-1.0927022	
0.050233714	-1.4038879	
0.050172247	-1.8429914	
0.050187375	-1.5550345	
0.050236993	-0.96983391	
0.050419159	-0.52585727	
0.050124194	-0.77830219	
0.05007986	-0.96231407	
0.050030239	-1.4810508	
0.050034635	-1.7683697	
0.050025914	-1.4880217	
0.049797334	-1.1792394	
0.049742647	-0.55091804	
0.049790408	-0.77510834	
0.049606673	-1.5230675	
0.049509965	-1.6558461	
0.049276538	-1.7360935	
0.049285028	-1.1124008	
0.049281828	-0.68175143	
0.049012117	-1.018833	
0.049048029	-1.1866243	
0.048957057	-1.773453	
0.048757382	-1.9694184	
0.04879158	-1.2903608	
0.048741661	-0.74615294	
0.048550036	-0.74357611	
0.048440732	-0.99704075	
0.048545267	-1.63124	
0.048316531	-1.6241829	
0.048304908	-1.6064441	
0.048154481	-1.1594518	
0.048067532	-0.85634005	
0.048012547	-1.0983	
0.047903098	-1.071167	
0.047587939	-2.1327229	
0.047338121	-2.0435326	
0.047415309	-1.2469256	
0.047298633	-1.0653975	
0.047362778	-0.46264556	
0.047515444	-0.94700599	
0.047369268	-1.7503614	
0.047307279	-1.746972	
0.04713539	-1.6282347	
0.047041509	-1.2193493	
0.046911873	-0.75242949	
0.046871193	-1.2936815	
0.046992414	-1.4185125	
0.046853609	-1.8633232	
0.046897493	-1.6825378	
0.046781711	-1.2756511	
0.046601031	-0.70722944	
0.046644248	-0.63930231	
0.046473332	-1.3564767	
0.046437271	-1.7207443	
0.046393834	-1.8585643	
0.046182163	-1.5283021	
0.04598733	-1.2801913	
0.045778342	-0.85843033	
0.045914836	-1.1521612	
0.045798607	-1.6533502	
0.045600422	-1.9269269	
0.045869019	-1.650952	
0.045564882	-1.254254	
0.045245774	-0.97058886	
0.045260455	-1.1424133	
0.045404397	-1.4969323	
0.045008991	-2.129308	
0.044833608	-1.7922337	
0.044862296	-1.4001614	
0.045035966	-0.76925963	
0.045115389	-0.71134478	
0.045110695	-1.0827218	
0.045091324	-1.7360708	
0.044842627	-2.1089451	
0.044612475	-1.7153494	
0.04427094	-1.1978636	
0.044235323	-0.94924992	
0.044261329	-1.4183838	
0.044089742	-1.8048817	
0.044227354	-1.8446414	
0.044220649	-1.716399	
0.043996014	-1.3039231	
0.043892972	-1.195395	
0.043742988	-1.0100694	
0.043315478	-1.7862806	
0.042921714	-2.1269498	
0.043017827	-2.1379354	
0.043326132	-1.5270199	
0.04323978	-1.0984159	
0.043125115	-1.160131	
0.042849891	-1.5646266	
0.042890642	-1.9567419	
0.042879172	-1.9803691	
0.042868666	-1.7708895	
0.042789467	-1.3049214	
0.042538531	-1.2667209	
0.04236367	-1.1992838	
0.042496733	-1.795222	
0.042379908	-2.1529603	
0.042578764	-2.0068855	
0.042379685	-1.5015801	
0.042330954	-1.1215609	
0.042019818	-0.90599644	
0.042250421	-1.4046295	
0.042276941	-1.7754123	
0.042150207	-2.083648	
0.041926835	-1.7078221	
0.041751154	-1.2835988	
0.041666143	-1.0825431	
0.041727461	-1.2499571	
0.041599538	-2.0838535	
0.041620769	-2.1083117	
0.041402843	-1.9863353	
0.041405074	-1.3364379	
0.041390024	-1.1115218	
0.041308668	-1.105286	
0.041303597	-1.8879184	
0.041048415	-2.0360377	
0.041041639	-2.029778	
0.040912069	-1.6475887	
0.040569194	-1.1746101	
0.040449016	-1.1378428	
0.040505793	-1.2547022	
0.040472858	-2.099097	
0.040249415	-2.3144205	
0.040461607	-1.935106	
0.040485971	-1.2577401	
0.040351115	-1.0819995	
0.04034888	-1.1221955	
0.040315948	-1.8157386	
0.040226988	-2.0736871	
0.040237717	-1.8698192	
0.040273182	-1.5024055	
0.039907958	-1.1614995	
0.039503388	-1.205923	
0.039602555	-1.5640457	
0.03944803	-2.1472707	
0.039415691	-2.254009	
0.039391108	-1.7789071	
0.038954355	-1.2230378	
0.038868971	-1.2744446	
0.038893856	-1.586905	
0.03901016	-2.0474026	
0.039014481	-2.2716954	
0.039031394	-1.8708961	
0.038974546	-1.4089159	
0.038913898	-1.17941	
0.038592108	-1.2530544	
0.03878478	-1.7748797	
0.038578995	-2.3373957	
0.03826011	-2.2749074	
0.038155802	-1.7052336	
0.038027428	-1.096573	
0.037960894	-1.2304343	
0.037864186	-1.6483293	
0.037874915	-2.1371872	
0.037688427	-2.3794606	
0.037706681	-1.7913541	
0.037672855	-1.4038709	
0.03745269	-1.2006896	
0.03748659	-1.3379334	
0.037453063	-1.8788589	
0.037345178	-2.3385878	
0.037376694	-2.1695068	
0.037097	-1.6241736	
0.036888607	-1.0657188	
0.036768578	-1.2910686	
0.036779456	-1.805455	
0.036743991	-2.0752997	
0.036738254	-2.2895882	
0.036679618	-1.7617689	
0.036624856	-1.4134188	
0.036469512	-1.198653	
0.036527477	-1.3789593	
0.036535002	-2.2454507	
0.036205165	-2.383637	
0.036046915	-2.0067842	
0.036090948	-1.5110906	
0.036006905	-1.0201248	
0.035813637	-1.2776552	
0.035666786	-1.8191111	
0.035604127	-2.1328166	
0.035619475	-2.2668881	
0.035598241	-1.7391424	
0.035312958	-1.3970729	
0.035100468	-1.410779	
0.035187416	-1.5376549	
0.035104938	-2.2710452	
0.035137944	-2.345459	
0.035141595	-1.8203433	
0.035186969	-1.4883548	
0.035145916	-0.9639439	
0.034992211	-1.6066315	
0.03480535	-1.9519554	
0.0344586	-2.1694665	
0.034427457	-2.4129605	
0.034377091	-1.614323	
0.034317113	-1.2625376	
0.034295879	-1.3643538	
0.034211837	-1.7521932	
0.03395129	-2.3656199	
0.033785664	-2.5038939	
0.033715926	-1.7138191	
0.033819117	-1.5804981	
0.033810847	-1.0240391	
0.033896305	-1.8070889	
0.033646859	-2.1688325	
0.033564456	-2.2454739	
0.033505373	-2.2426383	
0.033665411	-1.5581515	
0.033325292	-1.3015862	
0.033252127	-1.4965137	
0.033239014	-1.8980296	
0.033002757	-2.3897529	
0.033024512	-2.4785445	
0.033008195	-1.6139325	
0.032891445	-1.4736178	
0.032911561	-1.2075325	
0.032856427	-1.7632318	
0.032583885	-2.4066336	
0.032440014	-2.1912496	
0.032481141	-2.2615964	
0.032349117	-1.5324709	
0.032215901	-1.2374827	
0.032039322	-1.6097625	
0.031996183	-1.998656	
0.031810142	-2.5177236	
0.031767227	-2.3891444	
0.031584166	-1.4670758	
0.031594075	-1.4299172	
0.03151495	-1.4257013	
0.031517036	-1.8915255	
0.031373687	-2.4311583	
0.031431131	-2.2310252	
0.03164459	-2.1865854	
0.031445436	-1.4432251	
0.031288601	-1.1873437	
0.031153001	-1.696336	
0.031041615	-2.2426167	
0.030895211	-2.4155614	
0.030953549	-2.3755701	
0.030595176	-1.7250282	
0.030621924	-1.5423568	
0.030745529	-1.4494586	
0.030585937	-1.9073032	
0.030412339	-2.4330697	
0.030338354	-2.320226	
0.030253567	-2.1087332	
0.030048527	-1.5352881	
0.029969327	-1.2315559	
0.030054189	-1.8295059	
0.03002774	-2.3454723	
0.029846765	-2.5392976	
0.029869415	-2.2394197	
0.0298452	-1.3878756	
0.029747449	-1.341239	
0.029884167	-1.5409045	
0.029581301	-2.1468899	
0.029234402	-2.5491364	
0.02923537	-2.2653294	
0.029140972	-2.0598145	
0.029157959	-1.3060211	
0.029065795	-1.4316372	
0.028954409	-1.9297638	
0.028926246	-2.522769	
0.028785504	-2.6249716	
0.028712787	-1.95637	
0.028578751	-1.6472448	
0.028568394	-1.5016825	
0.028833039	-1.6223983	
0.028944053	-2.0831778	
0.028626136	-2.6685758	
0.028509088	-2.589309	
0.028297715	-2.0386658	
0.028029121	-1.403609	
0.028117858	-1.4151934	
0.028112642	-2.085176	
0.028089471	-2.4541433	
0.028062724	-2.5873015	
0.027846657	-2.0841951	
0.027547069	-1.7466495	
0.027471147	-1.6163388	
0.02745498	-1.7121125	
0.027531646	-2.2047176	
0.027461089	-2.7608907	
0.027203374	-2.494786	
0.02731625	-1.7855246	
0.027140416	-1.495885	
0.027206875	-1.5099252	
0.027137809	-2.1712885	
0.026962571	-2.793324	
0.026698448	-2.8472381	
0.02670411	-1.8690853	
0.026728772	-1.5167089	
0.026816614	-1.4973414	
0.026503988	-2.0731764	
0.026255511	-2.9008713	
0.026227348	-3.2231369	
0.026124306	-2.2748823	
0.026060902	-1.9065796	
0.025894903	-1.5092653	
0.026001893	-1.6302418	
0.025876202	-2.6011846	
0.02600085	-2.5424159	
0.025878139	-2.5832717	
0.025845878	-1.934045	
0.02563443	-1.6650273	
0.02547849	-1.6102387	
0.025471859	-2.1091056	
0.025356226	-2.8164079	
0.025290288	-2.9237249	
0.025171749	-2.2578878	
0.025070347	-1.7329859	
0.024969243	-1.5415531	
0.024730898	-1.9060152	
0.024630167	-2.9768794	
0.024710111	-2.567699	
0.024796613	-2.4373677	
0.024752058	-1.7253088	
0.024896152	-1.3697729	
0.0246666	-1.6019651	
0.024464093	-2.7547951	
0.024143644	-3.3418467	
0.024240948	-3.0137517	
0.024076216	-2.2399988	
0.024125539	-1.5706062	
0.024078079	-1.6851107	
0.024006777	-1.9739988	
0.023851804	-3.0220754	
0.023857318	-2.6007469	
0.023726933	-2.6197562	
0.02374541	-1.781389	
0.023537688	-1.9680254	
0.023218729	-2.1063066	
0.023243912	-2.4251871	
0.023123883	-3.0113127	
0.023354478	-2.764184	
0.023193918	-2.0922389	
0.023040585	-1.6832358	
0.022980087	-1.6497134	
0.022792332	-2.3354199	
0.022727288	-3.127646	
0.022623576	-2.9104249	
0.022651218	-2.4753623	
0.02254393	-2.0227332	
0.02244506	-1.4677987	
0.022436939	-2.009038	
0.022323243	-2.7920601	
0.022151954	-3.3939204	
0.022140555	-2.7903268	
0.022104271	-1.8892303	
0.021998025	-1.6380037	
0.02194453	-1.9346684	
0.021645837	-2.8709054	
0.021536909	-3.0889816	
0.021502338	-2.8452241	
0.021687336	-1.9895407	
0.021639653	-1.7804927	
0.021482818	-1.7438328	
0.021391623	-2.0907173	
0.021359362	-3.3697026	
0.021080561	-3.1981974	
0.021045096	-2.9165583	
0.021020733	-1.7511461	
0.021013729	-1.6039022	
0.020726062	-2.2294087	
0.020642541	-2.873632	
0.020726733	-2.8093922	
0.020755269	-2.6904931	
0.020678751	-2.2413774	
0.020580105	-1.9457755	
0.020348169	-2.1317515	
0.020072497	-2.5001931	
0.020034127	-3.1560898	
0.019871406	-3.3671391	
0.019860603	-2.5919888	
0.019853972	-1.8103653	
0.019797944	-1.6907102	
0.019831918	-2.041436	
0.019916035	-2.7569156	
0.019484274	-3.6472552	
0.019236989	-3.2763479	
0.019099303	-2.1922197	
0.019478388	-1.4785793	
0.019403659	-1.7399509	
0.019230954	-2.4876027	
0.019560568	-2.7709146	
0.019378923	-3.494848	
0.018904842	-3.4532423	
0.01868885	-1.9546387	
0.018710457	-1.884161	
0.018503554	-2.4805608	
0.018551908	-3.181927	
0.018433817	-3.1813927	
0.018310137	-2.8199127	
0.018449016	-1.8072593	
0.018159859	-2.0452607	
0.018269084	-1.8317467	
0.018193163	-2.8752167	
0.018059276	-3.5344384	
0.017901622	-3.2659671	
0.017675348	-2.6741979	
0.01780685	-1.591526	
0.017445274	-2.4513223	
0.017338581	-2.9377167	
0.017278083	-3.3854909	
0.017156191	-3.6647339	
0.017150305	-2.5789788	
0.017427467	-1.6839412	
0.017431937	-1.7246057	
0.017132722	-2.4272246	
0.017073788	-3.0520146	
0.01716245	-3.5853617	
0.016888641	-3.2141857	
0.016928725	-2.4404206	
0.016761459	-2.0081515	
0.016713701	-1.870303	
0.01666408	-2.7136929	
0.016606338	-3.4609931	
0.016388856	-3.5655482	
0.016060881	-3.1188507	
0.016282536	-1.8064352	
0.016389899	-1.8269603	
0.015978329	-2.7732534	
0.016001649	-3.1392481	
0.016157515	-3.3062737	
0.016138293	-2.5935657	
0.016091354	-2.3012538	
0.01586508	-2.1689606	
0.015823208	-2.2452557	
0.01569625	-3.1970038	
0.015645064	-3.2365084	
0.015609302	-3.443702	
0.015271045	-2.9914837	
0.015224107	-2.0636892	
0.015252121	-2.0387037	
0.015259869	-2.3811643	
0.015184022	-3.8435049	
0.014844202	-4.2643042	
0.014766194	-2.9013731	
0.014503188	-2.7105234	
0.014393665	-2.1631224	
0.014314391	-2.5422411	
0.014383011	-3.3278618	
0.014327504	-3.5060668	
0.014235489	-3.1757185	
0.014194064	-2.713774	
0.014012419	-2.4276483	
0.01395639	-2.2647285	
0.014034994	-2.7558219	
0.014140941	-3.5060377	
0.014085881	-3.5400939	
0.013800003	-2.9633164	
0.013657026	-2.4861009	
0.013629757	-2.312212	
0.013369732	-3.3017068	
0.01337368	-3.3883045	
0.013496764	-3.3859808	
0.013255961	-3.6991742	
0.013209619	-2.8390596	
0.013028495	-2.2816541	
0.012988858	-2.9143302	
0.012854598	-3.309787	
0.012619533	-4.2131991	
0.012700371	-3.6571717	
0.012563355	-2.773663	
0.012477748	-2.453326	
0.012374856	-2.7345743	
0.012595989	-2.4766736	
0.012638606	-3.3074391	
0.012502335	-3.7016399	
0.012525208	-3.0248582	
0.012089871	-3.5982304	
0.011981316	-2.6417308	
0.01175236	-2.665168	
0.01193393	-3.4067471	
0.011888333	-4.1539683	
0.011854656	-3.2231286	
0.012042262	-2.1551008	
0.011807196	-2.4553387	
0.011448376	-3.2665074	
0.01130756	-3.4704216	
0.011317171	-4.1018724	
0.011175238	-3.8543863	
0.011153482	-2.8706317	
0.011096708	-2.6468606	
0.010765232	-2.8054399	
0.01065772	-3.0885074	
0.010589175	-3.8232894	
0.010612942	-4.2114692	
0.010532625	-3.604908	
0.010358505	-3.027796	
0.010138936	-2.9434881	
0.010255761	-2.6036472	
0.010292567	-3.4503458	
0.010182448	-4.2252259	
0.0098596141	-4.1816411	
0.0097915903	-3.0384033	
0.0098665431	-2.222436	
0.0099109486	-2.4771307	
0.010122173	-2.6651027	
0.0099475309	-4.0132723	
0.0098673627	-3.9823966	
0.0096684322	-3.5194137	
0.0096811727	-2.9460025	
0.009467192	-2.6358058	
0.0092172995	-3.6629829	
0.0090987608	-3.9343076	
0.0090989843	-3.6722112	
0.0091775134	-3.5249043	
0.0087609515	-3.565789	
0.0087459758	-2.3195286	
0.0088221207	-2.7214119	
0.0087653473	-3.2674165	
0.0088294968	-3.858753	
0.0087295845	-3.8222406	
0.0087006763	-3.2837589	
0.0083649531	-3.4745138	
0.0083205476	-2.6427326	
0.0083046034	-3.1576533	
0.0083034113	-3.3153076	
0.0082854554	-4.1840868	
0.008247532	-3.7373457	
0.0082815811	-2.6947737	
0.0080970302	-2.738224	
0.0077770273	-3.4996641	
0.0078066806	-3.945828	
0.0075583537	-4.5676827	
0.0072303792	-4.3672781	
0.0073348363	-2.8566329	
0.0073138992	-2.6069641	
0.0072176377	-3.0137081	
0.0072193523	-3.2278633	
0.0073688845	-3.7708955	
0.0071714441	-4.0202894	
0.0068217139	-4.1480985	
0.006753095	-2.894062	
0.006779023	-2.8014882	
0.0067514558	-3.1375518	
0.0067609171	-3.646239	
0.0066221873	-4.5833902	
0.0065121432	-3.7493677	
0.0061536212	-3.4522026	
0.0062273066	-2.433852	
0.0064043324	-3.0454917	
0.0061022122	-3.8082483	
0.006040297	-4.212327	
0.00595089	-4.2189546	
0.0059548398	-3.5878637	
0.0057659666	-3.0056522	
0.0058307131	-2.2272668	
0.0058534364	-2.8155336	
0.0057738642	-4.4401202	
0.005533882	-4.4140887	
0.0054031233	-3.6380563	
0.0055023651	-2.6501384	
0.0054645916	-2.8470073	
0.0051904838	-3.3664441	
0.0050515314	-3.6855175	
0.004835166	-4.5043783	
0.0049733003	-3.7030149	
0.0049550454	-3.5085058	
0.0047983602	-2.9996095	
0.0046975538	-2.4991298	
0.004808791	-3.6253099	
0.0045827404	-4.647995	
0.0042865053	-4.4428573	
0.0045836344	-3.0305021	
0.0044428185	-3.1610758	
0.0041602179	-3.4349651	
0.0040312111	-3.4472141	
0.0039141253	-3.7835302	
0.004064776	-3.8211472	
0.0040169805	-3.9035392	
0.0038490072	-3.8479114	
0.0036166608	-2.9435194	
0.0036928058	-3.1723425	
0.0037366897	-3.4347241	
0.0036380813	-4.6013851	
0.0034434348	-4.5602903	
0.003403835	-3.5751932	
