1.1469986	5.366416	
1.1470383	5.0267611	
1.1470624	5.1969776	
1.1471691	5.5047588	
1.1471461	5.7931142	
1.1470569	5.7670946	
1.1472139	5.5334473	
1.1472322	5.1999602	
1.1472348	5.007381	
1.1472355	5.2435832	
1.1473744	5.6986437	
1.1473246	5.9426866	
1.1474274	5.6573439	
1.1474503	5.2363186	
1.1475137	5.0095019	
1.1475042	5.286737	
1.1475341	5.6021681	
1.1477913	5.8140812	
1.1476595	5.6611128	
1.1477162	5.4695449	
1.1477778	5.1104345	
1.1478541	5.0818043	
1.1477524	5.3866181	
1.1478105	5.8556423	
1.1480135	5.8568306	
1.1479926	5.6085453	
1.1480021	5.1274018	
1.1479346	5.059443	
1.1480888	5.33042	
1.1481096	5.6654959	
1.1479539	5.8380537	
1.148129	5.7764521	
1.1482233	5.3811998	
1.1484287	5.1672482	
1.1483247	5.1497116	
1.1484133	5.4193597	
1.1484032	5.90804	
1.1481899	5.8715706	
1.1482463	5.5089211	
1.148376	5.0925632	
1.1482919	5.0947046	
1.1484145	5.457202	
1.1487081	5.7155905	
1.1487471	5.8085723	
1.1487405	5.7553983	
1.1487906	5.2899609	
1.1487708	5.0397377	
1.1486574	5.1716671	
1.1488485	5.5177112	
1.148754	5.9041557	
1.1488051	5.8623161	
1.1488746	5.4531326	
1.1490539	5.0999436	
1.1491874	5.1266327	
1.1491469	5.4970312	
1.1491396	5.7522135	
1.1491867	5.8257422	
1.1492223	5.6757927	
1.1492444	5.2491355	
1.1491716	5.0956349	
1.1492229	5.1741271	
1.1493019	5.6520681	
1.1493028	5.8850007	
1.1493807	5.7851105	
1.1494836	5.3014908	
1.1493886	5.0764241	
1.1495122	5.1950126	
1.1496223	5.5269437	
1.149699	5.834023	
1.1497221	5.7713685	
1.1498333	5.5326886	
1.149976	5.1750579	
1.1499395	5.0585413	
1.1500189	5.2291517	
1.1498295	5.6765904	
1.1499176	5.8956985	
1.1498787	5.7466512	
1.150038	5.3093982	
1.1499667	5.083261	
1.1500062	5.2294226	
1.1501898	5.6403294	
1.1502656	5.8557501	
1.1503164	5.7925849	
1.1503993	5.4730954	
1.1505954	5.2417054	
1.1506621	5.1004429	
1.1505761	5.3589301	
1.150609	5.7760248	
1.1506021	5.9530635	
1.1505946	5.6222148	
1.1505703	5.1446052	
1.1506288	5.0285578	
1.1506755	5.2880635	
1.1507319	5.6965165	
1.1508175	5.9200783	
1.1507713	5.771204	
1.1509224	5.4857874	
1.1509074	5.1298327	
1.1508216	5.1431527	
1.1509082	5.5505834	
1.1510528	5.784327	
1.1510527	5.8995681	
1.1508694	5.4588108	
1.1510007	5.0010619	
1.1512461	5.1054058	
1.1512154	5.3580713	
1.1513001	5.7846632	
1.1512976	5.8334074	
1.1512706	5.6913729	
1.1511602	5.3874416	
1.1512191	5.1048937	
1.151203	5.1014147	
1.1514529	5.4946876	
1.1514621	5.8978677	
1.1514931	5.878202	
1.1515932	5.4189796	
1.1516808	5.0780425	
1.1518475	5.0964141	
1.1518532	5.50072	
1.1518203	5.7670426	
1.1518217	5.7685933	
1.15166	5.5964813	
1.1518437	5.2706418	
1.1518279	5.1538744	
1.1517737	5.2274547	
1.1518924	5.6515126	
1.152271	5.8755407	
1.1522064	5.8213067	
1.1521841	5.3804412	
1.1521596	5.0033402	
1.1522763	5.2699103	
1.1522373	5.6015792	
1.1522107	5.8689351	
1.1523026	5.8495193	
1.1523308	5.535625	
1.1523572	5.2903051	
1.1523494	5.0207739	
1.1524104	5.2834654	
1.1524926	5.7626848	
1.1525273	5.9313622	
1.1525012	5.7766113	
1.1526418	5.3764029	
1.1527085	5.0241899	
1.1525723	5.2115636	
1.1526625	5.7224946	
1.1526835	5.8940997	
1.1527075	5.8477077	
1.1526254	5.537631	
1.1526958	5.1358757	
1.1527649	5.102035	
1.1529235	5.3761921	
1.1531962	5.8847966	
1.1532118	5.9081001	
1.1531525	5.6652188	
1.1530323	5.2290902	
1.1530374	4.9340582	
1.1529611	5.3390498	
1.153244	5.7168198	
1.1533164	5.8412566	
1.1534244	5.7233877	
1.1534902	5.3831263	
1.1534209	5.1342125	
1.1535388	5.1729317	
1.153604	5.432641	
1.1537166	5.8472924	
1.1536871	5.9082999	
1.1536847	5.5168099	
1.1536647	5.0632772	
1.1538632	5.138834	
1.1539167	5.4429832	
1.1537596	5.8174529	
1.1539264	5.8379121	
1.1541004	5.5990658	
1.1539674	5.3201685	
1.1538706	5.0662889	
1.1539295	5.1963387	
1.154066	5.5381122	
1.1541965	5.8781047	
1.1541703	5.8301339	
1.1541119	5.4572396	
1.1541265	5.0828266	
1.154214	5.0975585	
1.1543512	5.5321236	
1.1544335	5.8629017	
1.1544089	5.863554	
1.1544586	5.6225014	
1.1545466	5.3118539	
1.1545479	5.1616607	
1.1545755	5.2002554	
1.1546335	5.6169786	
1.1545925	5.9801917	
1.1547328	5.888587	
1.1547929	5.3290887	
1.1548885	5.0662618	
1.154969	5.1885934	
1.1550717	5.6223216	
1.1546614	5.7796717	
1.1547915	5.817852	
1.1549263	5.5223508	
1.1548609	5.1969652	
1.1549563	5.1021705	
1.1550395	5.2597604	
1.1550422	5.7050343	
1.1551555	5.9395528	
1.1550769	5.7711039	
1.1551391	5.2087493	
1.1552497	5.0724111	
1.1553061	5.1898546	
1.1554871	5.6335225	
1.1554682	5.8981681	
1.1554775	5.7719374	
1.1554271	5.5146189	
1.1554661	5.1793752	
1.1553227	5.1706681	
1.1555841	5.4232707	
1.1555725	5.8731604	
1.1556724	6.0064387	
1.1556751	5.6831026	
1.1556647	5.1976848	
1.1556956	5.046443	
1.15573	5.2789974	
1.1558973	5.7240124	
1.1560984	5.8535852	
1.1560078	5.7013664	
1.1558303	5.3917904	
1.1559716	5.1303177	
1.155911	5.1589732	
1.1561869	5.4349785	
1.1562988	5.8332958	
1.1561849	5.8813181	
1.1561213	5.5844769	
1.156098	5.1733813	
1.1561936	5.0928555	
1.1563818	5.346355	
1.1564132	5.8205523	
1.1565495	5.9153705	
1.1566342	5.6766315	
1.1565458	5.3265948	
1.1566023	5.2151036	
1.1566465	5.276485	
1.1565875	5.5889425	
1.1567681	5.8952909	
1.1567752	5.8673825	
1.1569961	5.5161824	
1.156944	5.0653601	
1.156886	5.0631828	
1.1570158	5.4336309	
1.1570442	5.8145461	
1.1570494	5.7954326	
1.1568512	5.6069298	
1.1568527	5.3175807	
1.1569343	5.1325541	
1.1571518	5.2599864	
1.1572438	5.6454644	
1.1571902	5.8955803	
1.1572323	5.8522339	
1.1572602	5.3739939	
1.1572398	5.1213045	
1.1573327	5.1177144	
1.1575111	5.5846143	
1.157516	5.9477892	
1.1575098	5.826386	
1.1575168	5.4742718	
1.1574347	5.1282921	
1.1574694	5.1314049	
1.1575629	5.2227125	
1.1577293	5.8055182	
1.1577678	5.8650532	
1.157811	5.7567182	
1.1578562	5.2991266	
1.1579659	5.0624943	
1.157872	5.1888709	
1.1580374	5.6674809	
1.1580712	5.9172611	
1.1582923	5.8670149	
1.1583031	5.4534106	
1.158291	5.2088075	
1.1580065	5.1008716	
1.1582301	5.4727044	
1.158391	5.7980876	
1.1584692	5.9160919	
1.1584243	5.7884989	
1.1583934	5.2086463	
1.1584277	5.0824699	
1.1584694	5.3165369	
1.1583666	5.7240405	
1.158681	5.8220363	
1.1586312	5.7460217	
1.1585947	5.3628631	
1.1588229	5.249238	
1.1587645	5.2158108	
1.1587332	5.5161233	
1.1586192	5.88269	
1.1587476	5.9385595	
1.1589003	5.6287637	
1.1588758	5.2031603	
1.1589597	5.090106	
1.1591315	5.3962946	
1.1592855	5.8348956	
1.1592256	5.8780112	
1.1592427	5.6815286	
1.159097	5.2606235	
1.1591825	5.1882086	
1.1591449	5.2088265	
1.1592335	5.5496893	
1.1593117	5.8785162	
1.159339	5.8933849	
1.1594079	5.4643016	
1.1594459	5.1317606	
1.1594967	5.1106186	
1.15955	5.4721522	
1.1597754	5.8675761	
1.1597426	5.8730712	
1.1597012	5.5839405	
1.1598153	5.2601395	
1.1596389	5.1571574	
1.1597117	5.2461472	
1.1597894	5.7503543	
1.1599605	5.8823776	
1.1599933	5.8079147	
1.1600851	5.3950205	
1.1599522	5.0883412	
1.1600338	5.0889282	
1.1601174	5.55375	
1.1601168	5.920157	
1.1601021	5.8114567	
1.1600829	5.5553112	
1.1600907	5.2197113	
1.1601151	5.1437669	
1.1603082	5.3905544	
1.1602703	5.7274756	
1.1603308	5.9025602	
1.160491	5.766551	
1.160434	5.265305	
1.1602904	5.0025887	
1.1603345	5.2047439	
1.1605307	5.7428451	
1.1605229	5.9466281	
1.160624	5.8325238	
1.1607521	5.5023475	
1.1607261	5.1491246	
1.1607217	5.2165098	
1.1607862	5.4095521	
1.1607182	5.8101015	
1.1607876	5.8946776	
1.1609666	5.6445761	
1.1609312	5.2348018	
1.1609	5.0233464	
1.1611425	5.2483892	
1.1612861	5.7811203	
1.1612551	5.909605	
1.1612809	5.7804513	
1.1612856	5.4465365	
1.1613377	5.1697807	
1.1613754	5.1769643	
1.1614066	5.4767389	
1.1614888	5.8325648	
1.1616056	5.9254541	
1.1613518	5.614769	
1.1615137	5.2209511	
1.1614581	4.9955969	
1.1615758	5.3193579	
1.1615409	5.8393178	
1.1617304	5.9588332	
1.1617974	5.6838369	
1.161606	5.3384628	
1.1616867	5.11479	
1.1617548	5.2523422	
1.1619351	5.563499	
1.1619461	5.7938223	
1.1619171	5.9375181	
1.1619024	5.5421996	
1.1618731	5.1235991	
1.1621054	5.1077118	
1.1623576	5.5302248	
1.1623117	5.9072948	
1.1621825	5.9179387	
1.1622111	5.6181197	
1.16229	5.2012949	
1.1623036	5.1135159	
1.1622144	5.3899069	
1.1621644	5.6790361	
1.1623473	5.9126444	
1.1624154	5.8365517	
1.1623871	5.3948359	
1.1625028	5.1512079	
1.162619	5.1253123	
1.1627371	5.6349516	
1.162919	5.9561563	
1.1628298	5.9505496	
1.1627594	5.5028372	
1.1627673	5.2073765	
1.1626482	5.1719213	
1.1628681	5.3755631	
1.1633024	5.7043028	
1.163313	5.8708892	
1.1630905	5.8355002	
1.162894	5.3258171	
1.1628612	5.0066376	
1.1632233	5.243206	
1.1632208	5.6552	
1.1632519	5.985908	
1.1632839	5.8094769	
1.1630689	5.415761	
1.16316	5.2222209	
1.1631569	5.1177878	
1.1632708	5.4650931	
1.1634296	5.7807899	
1.16361	5.9252195	
1.1636851	5.7377176	
1.1636025	5.2745609	
1.1636527	5.1048832	
1.1634763	5.2395773	
1.1634886	5.7665644	
1.1636386	5.9362507	
1.163775	5.8657403	
1.163673	5.3770971	
1.163637	5.2108836	
1.1636981	5.2092013	
1.1639094	5.4957604	
1.1640714	5.8796797	
1.1640196	5.857513	
1.1641191	5.7105412	
1.1642014	5.3302364	
1.1643915	5.1352458	
1.1643077	5.4036903	
1.1642921	5.8042746	
1.1643735	5.9568124	
1.1643701	5.6575141	
1.1641667	5.3024201	
1.16425	5.1736469	
1.1644746	5.3192101	
1.1645616	5.6449509	
1.1646084	5.8817053	
1.1646248	5.8845015	
1.1645904	5.5347428	
1.1647176	5.1397343	
1.1648508	5.1279812	
1.1648359	5.4754152	
1.1648854	5.8027616	
1.1649783	5.9462566	
1.1649871	5.6391816	
1.1648227	5.2045188	
1.1649867	5.1736951	
1.1649623	5.3293362	
1.1651105	5.6648865	
1.1650749	5.9350038	
1.1651001	5.871479	
1.1650295	5.4274316	
1.1650561	5.1079845	
1.1650711	5.1213207	
1.1650789	5.5675235	
1.1651907	5.9523845	
1.1652501	5.9256034	
1.1653173	5.5034246	
1.1653945	5.147563	
1.1653841	5.2101912	
1.1654694	5.3812618	
1.1657724	5.6844821	
1.1658133	5.9622388	
1.1658467	5.7299376	
1.1658539	5.3921366	
1.1658298	5.0815578	
1.1658556	5.1690235	
1.1660581	5.6018462	
1.1657875	5.8505635	
1.1658925	5.8590002	
1.1659569	5.4169164	
1.1659549	5.1602035	
1.1659888	5.187613	
1.1660606	5.4457426	
1.16594	5.7908549	
1.1662902	5.9242249	
1.1663182	5.6898198	
1.1662673	5.2500291	
1.1663436	5.0967417	
1.1662997	5.2795248	
1.1663507	5.7304263	
1.1665401	5.9672856	
1.1666062	5.8298807	
1.1665279	5.3840141	
1.1665664	5.1494088	
1.166461	5.2125244	
1.1666876	5.5496159	
1.1665965	5.7680087	
1.1666948	5.9515104	
1.1666167	5.6554561	
1.1666125	5.286972	
1.1668009	5.0725665	
1.1668109	5.3683925	
1.1668868	5.8484468	
1.1670396	5.9744921	
1.1669496	5.7404537	
1.1670973	5.327383	
1.1672137	5.1067095	
1.1671225	5.3553653	
1.167053	5.6604095	
1.1672859	5.9073949	
1.167302	5.8509917	
1.1671776	5.6046066	
1.1672758	5.1443892	
1.1673076	5.1238618	
1.1672735	5.4096465	
1.1674486	5.8287926	
1.1675428	6.010448	
1.1675961	5.5629306	
1.1675787	5.3532357	
1.1678131	5.1930466	
1.1676546	5.4153609	
1.167591	5.6704183	
1.1675867	5.8878593	
1.1678487	5.9019332	
1.167816	5.4291115	
1.1676172	5.1506314	
1.1677313	5.1316748	
1.1679496	5.6260228	
1.1676266	5.9049263	
1.1677662	5.9097867	
1.167909	5.5122795	
1.1680716	5.2573791	
1.1681057	5.1396236	
1.1681788	5.445178	
1.1681697	5.7174683	
1.1684543	5.9666715	
1.1684664	5.8206573	
1.1686051	5.3939996	
1.1685157	5.1466947	
1.1683723	5.2755704	
1.1683005	5.7795224	
1.1683978	6.0089359	
1.1684213	5.9121218	
1.1684996	5.471849	
1.1686476	5.2440763	
1.1685598	5.2312326	
1.1686803	5.5159264	
1.1685158	5.8665991	
1.1686213	5.9451494	
1.168594	5.7394419	
1.1686078	5.3332782	
1.1687217	5.0722294	
1.1687429	5.2798438	
1.1686983	5.6405354	
1.1689659	5.9308052	
1.1690928	5.7579331	
1.1689453	5.4476533	
1.1691216	5.1461792	
1.1691531	5.2693429	
1.1694341	5.6312861	
1.1693616	5.9114308	
1.1691691	5.8657622	
1.1691903	5.6691709	
1.169347	5.2474442	
1.1693461	5.1098523	
1.1694076	5.3516479	
1.169453	5.8535776	
1.1694578	6.0230317	
1.1695701	5.8202901	
1.1696908	5.3400645	
1.1696771	5.1409764	
1.1696233	5.2905507	
1.1696656	5.6593885	
1.1697869	5.937623	
1.169791	5.8097587	
1.1699067	5.626152	
1.1700157	5.2138906	
1.1698213	5.1048188	
1.1699249	5.5019755	
1.1699117	5.8988094	
1.1700225	5.9913406	
1.1701982	5.6717911	
1.1703351	5.2053232	
1.1702019	5.2112875	
1.1702535	5.4057078	
1.1703956	5.692174	
1.1703405	5.8732052	
1.1702489	5.8707933	
1.1702338	5.4759455	
1.1704571	5.2723126	
1.1705135	5.1700168	
1.1704619	5.5715771	
1.1705606	6.0023789	
1.1706574	5.9249845	
1.1705327	5.530086	
1.1704875	5.1792555	
1.1704216	5.2358136	
1.1704986	5.504396	
1.170918	5.8141308	
1.1711147	5.9215589	
1.1710364	5.7829871	
1.1708244	5.4753346	
1.1707466	5.1392546	
1.1707309	5.1938453	
1.1709001	5.6285219	
1.1709253	5.9790883	
1.1710148	5.878511	
1.1710641	5.5018902	
1.1710966	5.2193675	
1.1711688	5.332408	
1.171316	5.5261025	
1.1713516	5.8556538	
1.1713737	5.9937811	
1.1715149	5.7379584	
1.1713871	5.388433	
1.1713567	5.0606184	
1.171531	5.2544827	
1.1715006	5.8053684	
1.1715999	6.0562749	
1.1717945	5.8939328	
1.1718445	5.3926454	
1.1718899	5.1320591	
1.1717545	5.3308506	
1.1719007	5.6845012	
1.1719706	5.9400544	
1.1719537	5.9803834	
1.1718378	5.6206732	
1.1717055	5.3330684	
1.1718643	5.1364903	
1.1717912	5.3709254	
1.1719838	5.8800597	
1.1720905	5.9277506	
1.1723286	5.8019867	
1.1722451	5.3655248	
1.172238	5.1025391	
1.1721532	5.3699865	
1.1722095	5.7352986	
1.1725729	5.865623	
1.1725707	5.8144226	
1.172384	5.5417886	
1.1725241	5.1817927	
1.1725627	5.1505361	
1.1723846	5.4378352	
1.1725553	5.8359661	
1.1726604	5.9719424	
1.1727645	5.7051983	
1.1728419	5.2679729	
1.1728435	5.1369109	
1.1727847	5.426476	
1.172796	5.7866263	
1.173007	5.8798933	
1.1729254	5.8101211	
1.1729493	5.4840508	
1.1730481	5.2034039	
1.1729962	5.2432184	
1.1731973	5.5169764	
1.1733023	5.9303493	
1.1731838	5.9716177	
1.1733174	5.6226735	
1.173154	5.2052431	
1.1732023	5.1641917	
1.173337	5.4360447	
1.1733949	5.7548623	
1.173498	5.9032488	
1.1735488	5.7766385	
1.1735287	5.4724956	
1.1735247	5.1804957	
1.1735501	5.2334042	
1.1734937	5.6520233	
1.1735487	6.0097413	
1.1736051	5.8813725	
1.1736625	5.5687709	
1.1737684	5.1367769	
1.1737833	5.2706804	
1.1738094	5.647594	
1.1740472	5.8946233	
1.1741045	5.9031019	
1.1739839	5.7240806	
1.1738893	5.2784123	
1.174011	5.218658	
1.1741574	5.2911172	
1.1742198	5.7686257	
1.1742983	6.015604	
1.1743971	5.9222689	
1.1743526	5.4292274	
1.1744918	5.1744995	
1.1745141	5.2622986	
1.1743411	5.6793857	
1.1744273	5.9047365	
1.1745058	5.9505887	
1.1746262	5.7619371	
1.1747874	5.3725586	
1.1745975	5.1503153	
1.1743839	5.4262753	
1.174407	5.8099427	
1.174659	6.1644907	
1.1748748	5.8293371	
1.1748781	5.3960619	
1.1749313	5.1747136	
1.1750115	5.3706703	
1.1748766	5.7471404	
1.1748395	5.9603467	
1.1748937	5.8808413	
1.1749599	5.6141219	
1.1749862	5.3261809	
1.1750851	5.1772594	
1.1751827	5.4638515	
1.1752677	5.9206781	
1.1752776	6.0961504	
1.1753352	5.7523727	
1.1753243	5.2290983	
1.1752797	5.2088761	
1.1753939	5.4395103	
1.1752931	5.822238	
1.1753372	5.9522429	
1.1754882	5.8529477	
1.1755034	5.5320778	
1.1756145	5.26265	
1.1757638	5.2455902	
1.1757764	5.5892882	
1.175772	5.9240599	
1.1758707	5.9262972	
1.1758506	5.5978317	
1.1759297	5.2014437	
1.1759578	5.1482172	
1.1759039	5.4833393	
1.175961	5.8822727	
1.1760256	5.9841185	
1.1762196	5.7798524	
1.1761879	5.4596691	
1.1762456	5.2588534	
1.1763965	5.2717524	
1.176286	5.665802	
1.1762819	5.9816456	
1.1762969	6.0011582	
1.1763016	5.5568833	
1.1763226	5.1487527	
1.1763748	5.1907272	
1.1763645	5.6143231	
1.1765162	5.9226804	
1.1765029	5.9499869	
1.1765287	5.6151991	
1.1765414	5.3732023	
1.1767324	5.2021008	
1.1766905	5.3645129	
1.1767483	5.7510676	
1.1767038	5.9857469	
1.1769611	5.9964032	
1.1770293	5.448575	
1.177036	5.1655998	
1.1771281	5.3812728	
1.1770337	5.6332736	
1.177027	5.941637	
1.1770531	5.9399695	
1.1771814	5.656693	
1.1771827	5.3847623	
1.1772459	5.143538	
1.1773609	5.500844	
1.1773063	5.8342991	
1.1773934	6.0084834	
1.1773973	5.8626885	
1.1775091	5.4034038	
1.1772246	5.1338854	
1.1771957	5.347713	
1.1774296	5.7392907	
1.1774606	5.9722419	
1.1775911	5.9055758	
1.177624	5.5859494	
1.1777495	5.3033776	
1.1777134	5.2511482	
1.1776928	5.4808264	
1.1775906	5.8891211	
1.1777697	6.0217671	
1.1778276	5.7510509	
1.1779747	5.3795395	
1.1779726	5.1042571	
1.1780241	5.4064255	
1.178046	5.8698983	
1.1781954	5.9731107	
1.1781797	5.8086505	
1.1782213	5.5595956	
1.1783555	5.2770109	
1.1783485	5.2490907	
1.1783274	5.5889378	
1.178301	5.9581161	
1.1781957	6.0066309	
1.1782796	5.6182437	
1.1783993	5.2475009	
1.1785449	5.1896458	
1.1785439	5.5735841	
1.1785996	5.9197931	
1.1787336	6.0113287	
1.1787618	5.8244615	
1.1788547	5.418448	
1.1788201	5.3259716	
1.1787964	5.3165092	
1.1787223	5.6872263	
1.1787287	6.050528	
1.1788535	5.9660821	
1.1787822	5.5946875	
1.1788516	5.2473669	
1.179026	5.2122774	
1.1790695	5.6598697	
1.1790562	5.8952079	
1.1789426	5.9946122	
1.1789494	5.6919184	
1.1792973	5.4287872	
1.1792697	5.2675095	
1.1792275	5.4312015	
1.1793635	5.7322621	
1.1795408	6.0669055	
1.179651	5.9710774	
1.1795678	5.5073709	
1.179535	5.1420455	
1.179558	5.244607	
1.1796149	5.7247071	
1.1794547	6.0214367	
1.1796757	5.9598274	
1.1796974	5.6124983	
1.1798584	5.3079524	
1.1798347	5.1899223	
1.1799203	5.4342184	
1.179906	5.7743864	
1.1799029	6.0677948	
1.1799678	5.7840347	
1.1799115	5.4135685	
1.1798943	5.1066251	
1.1801778	5.3584657	
1.1803092	5.8042054	
1.180359	5.9914241	
1.1802317	5.8435841	
1.1801952	5.5895429	
1.1802856	5.291995	
1.1802251	5.2692642	
1.1803386	5.519845	
1.1803367	5.8717489	
1.1804415	6.0761857	
1.1804206	5.7388163	
1.1806177	5.3368464	
1.1806663	5.1359997	
1.1806833	5.4063067	
1.1807187	5.8841529	
1.1807969	5.9917326	
1.180812	5.8678679	
1.1808047	5.571382	
1.1807606	5.2954559	
1.1809556	5.3215275	
1.1810088	5.5882025	
1.1809372	5.939436	
1.1808652	6.0515561	
1.1810284	5.6487112	
1.1809263	5.230598	
1.1810205	5.1555634	
1.1810725	5.537601	
1.1811523	5.8850937	
1.1811678	5.9705515	
1.1811916	5.7593307	
1.1812252	5.465116	
1.181047	5.1945539	
1.1812481	5.3290033	
1.1814686	5.6486602	
1.1812582	5.9570079	
1.1813127	5.9149261	
1.1813656	5.6062555	
1.1814389	5.229064	
1.1814816	5.2906861	
1.1815588	5.5442004	
1.1815882	6.0165491	
1.1817085	5.9691367	
1.1819626	5.73317	
1.1818652	5.3576217	
1.1818007	5.2332635	
1.181717	5.4573593	
1.1817139	5.7712402	
1.1817994	5.9466658	
1.1818242	5.8682861	
1.1819757	5.5274363	
1.182207	5.2133012	
1.1822051	5.2072988	
1.1821444	5.6287637	
1.1820199	5.9599543	
1.1821485	5.9711628	
1.1823456	5.5415215	
1.1823399	5.3030863	
1.1824768	5.2610273	
1.1824838	5.4679365	
1.1824436	5.7885795	
1.1825838	6.0708742	
1.1825743	5.90171	
1.1825092	5.3409438	
1.1825421	5.2159929	
1.1826845	5.3720856	
1.1827977	5.6826005	
1.1828928	6.0010805	
1.1829566	5.873807	
1.1827564	5.4960179	
1.1828003	5.266326	
1.1828476	5.2646317	
1.1829252	5.5588307	
1.1830641	5.9171538	
1.1831563	6.0986247	
1.1832703	5.8013406	
1.1831539	5.2105064	
1.183215	5.1450229	
1.1831965	5.419908	
1.1833791	5.7725325	
1.1833965	5.9714346	
1.1834843	5.8868022	
1.1835082	5.4965324	
1.1834447	5.3052974	
1.183561	5.3107266	
1.1836678	5.6414566	
1.1838028	5.8791251	
1.1838624	6.084322	
1.1837049	5.6700134	
1.1837565	5.2699962	
1.1837536	5.1164045	
1.1837369	5.5310259	
1.1838175	5.9144559	
1.1841815	5.9202662	
1.1840209	5.7297916	
1.1838706	5.3880668	
1.1839377	5.2231674	
1.1839535	5.3462534	
1.1839758	5.6758513	
1.184118	5.9464636	
1.18413	5.9442487	
1.1841097	5.6240172	
1.1841327	5.2694178	
1.1843481	5.2009931	
1.1843075	5.6418929	
1.1843734	5.9837704	
1.1845223	6.0014253	
1.1843945	5.7312231	
1.1844835	5.3779221	
1.1845292	5.3206258	
1.184521	5.5128007	
1.1845891	5.7500491	
1.1845675	5.9683623	
1.184543	5.9504623	
1.1845148	5.5113921	
1.1847575	5.2346911	
1.1848197	5.2976727	
1.1848624	5.7398415	
1.1850101	5.9467931	
1.184896	5.962359	
1.1849222	5.6279712	
1.1848927	5.2854486	
1.1847955	5.2250443	
1.1848562	5.4199953	
1.1849015	5.8014283	
1.1851563	6.0683184	
1.1852633	5.8486834	
1.1852939	5.4660473	
1.1851306	5.1849804	
1.1851516	5.3470769	
1.1851885	5.7815738	
1.1854188	5.9552317	
1.1854548	5.9362655	
1.1855797	5.5371156	
1.1855161	5.2740216	
1.1855555	5.2528529	
1.1854153	5.4820104	
1.1855305	5.8786488	
1.1857342	6.0148873	
1.1858696	5.8722224	
1.1859286	5.3977704	
1.1857293	5.2012916	
1.185879	5.358501	
1.1859096	5.877439	
1.1859765	6.0437865	
1.185932	5.8912797	
1.185683	5.4742994	
1.1859213	5.2278137	
1.185931	5.3451862	
1.1859791	5.6116233	
1.1860218	5.9657125	
1.1861933	6.0328512	
1.1862582	5.7047849	
1.1861682	5.2967863	
1.1863029	5.2367949	
1.1864218	5.4683094	
1.1864256	5.9303455	
1.1865623	5.971591	
1.1864583	5.7882905	
