1.013118	5.1223631	
1.0130255	4.7723899	
1.0130601	4.6040239	
1.0131583	4.6337037	
1.0131416	5.0565619	
1.0133697	5.3843455	
1.0133643	5.3585634	
1.0133097	4.9023333	
1.0133866	4.5259171	
1.0133665	4.6052828	
1.0134168	4.9306183	
1.0136333	5.2926307	
1.0136744	5.3903551	
1.0135607	5.1113749	
1.01375	4.7461705	
1.01372	4.5859184	
1.0136669	4.711904	
1.0136138	5.0735426	
1.0137115	5.4403782	
1.0137559	5.2676024	
1.0138981	4.8291206	
1.0140017	4.4823866	
1.0141178	4.6644645	
1.0140618	5.0969458	
1.0139675	5.2566547	
1.0140203	5.3621941	
1.0141189	5.1157947	
1.0141106	4.7405133	
1.0139467	4.5871282	
1.0142106	4.7846494	
1.0142159	5.2090135	
1.0142484	5.4529901	
1.0142553	5.2230716	
1.0144392	4.7354717	
1.0144428	4.551507	
1.0143445	4.7549357	
1.0143756	5.0865126	
1.0145341	5.4226623	
1.014549	5.2203526	
1.0146317	5.0044332	
1.0145392	4.6300697	
1.014675	4.6211591	
1.0146271	4.8705869	
1.014731	5.1813498	
1.0149128	5.4167538	
1.0150775	5.1210742	
1.01503	4.6270404	
1.0149066	4.6092377	
1.0149997	4.7645931	
1.0150499	5.1421824	
1.0149264	5.3761606	
1.0150647	5.2704163	
1.0151561	4.9094782	
1.0152771	4.6314359	
1.0152793	4.5555587	
1.0153127	4.9831643	
1.0152856	5.3799109	
1.0153716	5.3467388	
1.0153073	4.9422016	
1.0151898	4.5856171	
1.0154352	4.5668731	
1.0154067	4.8857713	
1.015317	5.15802	
1.0155877	5.387217	
1.0156671	5.133707	
1.0155649	4.8851838	
1.0156657	4.5722575	
1.0157245	4.6664438	
1.0158579	5.0631404	
1.0158352	5.4083257	
1.0158613	5.3782911	
1.0159277	4.9218588	
1.015847	4.6045017	
1.0157988	4.7212415	
1.0158933	4.9644418	
1.0158414	5.2809153	
1.0161123	5.4057426	
1.0160136	5.1646886	
1.0161599	4.8413739	
1.0161562	4.5405211	
1.0162623	4.7164645	
1.0163283	5.2351489	
1.0164765	5.4802642	
1.0164158	5.2507963	
1.0164202	4.8419366	
1.0165056	4.5305104	
1.0165516	4.7344918	
1.0165989	5.0502853	
1.0164665	5.2504807	
1.0165659	5.3790631	
1.0167241	5.0627851	
1.0166579	4.7560649	
1.0166314	4.537693	
1.0166728	4.8391714	
1.0168552	5.2746572	
1.0169001	5.3898787	
1.0169911	5.2097173	
1.0170676	4.8138652	
1.0170928	4.6660724	
1.0170128	4.7206926	
1.0169793	5.1125846	
1.0170209	5.3363452	
1.017164	5.3258944	
1.017182	5.0619054	
1.0172241	4.6569648	
1.0172098	4.5545373	
1.017253	4.9002109	
1.0172693	5.3679495	
1.0173423	5.464808	
1.0174487	5.0490551	
1.0175523	4.7404408	
1.0175308	4.6292582	
1.0174454	4.7565532	
1.0175695	5.1541076	
1.0176308	5.4130349	
1.0178595	5.3385463	
1.0177239	4.935709	
1.0176561	4.566432	
1.0177068	4.6170363	
1.0178632	4.9696846	
1.0178677	5.3477879	
1.0179588	5.4388819	
1.0180422	5.0292091	
1.0181482	4.6744895	
1.0180153	4.6239705	
1.0181134	4.887331	
1.0181122	5.2099133	
1.0181037	5.305964	
1.0181265	5.2358894	
1.0182425	4.8104157	
1.0182445	4.5897241	
1.0184287	4.7117348	
1.0183815	5.1309624	
1.0184201	5.4609599	
1.0185478	5.3179741	
1.0184902	4.8898768	
1.0185691	4.6943874	
1.0185553	4.716753	
1.0186461	4.9496412	
1.0186502	5.3325486	
1.0187395	5.3621359	
1.0188106	5.2350945	
1.0188782	4.793539	
1.0188065	4.5934772	
1.0189387	4.7493734	
1.0190315	5.2691307	
1.0189754	5.4862599	
1.0190749	5.1999512	
1.0191329	4.8307705	
1.019154	4.6679664	
1.0191139	4.6886539	
1.0190656	5.0343723	
1.0191244	5.361412	
1.0191871	5.359952	
1.0192013	5.2315164	
1.019273	4.6991277	
1.0192881	4.5176921	
1.0193044	4.8329005	
1.0194254	5.3115573	
1.0193965	5.4174829	
1.0194665	5.1484108	
1.0195762	4.8359332	
1.0194572	4.6902361	
1.0195148	4.7061768	
1.0196691	5.0069318	
1.0195953	5.381494	
1.0198977	5.3455739	
1.0197639	5.0256677	
1.0198636	4.5972648	
1.0198816	4.5710883	
1.0198663	4.9951539	
1.019933	5.2914486	
1.0199097	5.4515343	
1.0200254	5.0858674	
1.0200678	4.7596631	
1.0201057	4.7184525	
1.0200684	4.815907	
1.0201169	5.155231	
1.0201638	5.5160289	
1.0202531	5.3045535	
1.0204237	4.9573517	
1.0204406	4.6636238	
1.020444	4.6325479	
1.0204422	5.0911245	
1.0205903	5.41293	
1.0205687	5.3502126	
1.0207157	5.0685205	
1.0205472	4.68817	
1.0206358	4.6982679	
1.0207002	4.7646208	
1.0206244	5.2693362	
1.0208737	5.3712683	
1.0208595	5.2797499	
1.0208557	4.8746681	
1.0209275	4.5279284	
1.0209318	4.6852574	
1.0209502	5.1540742	
1.0209992	5.4330759	
1.0208774	5.3646717	
1.0209014	4.9598584	
1.0210266	4.7368865	
1.0211709	4.6916146	
1.0211444	4.9252558	
1.0211643	5.2593112	
1.0213553	5.4556384	
1.0214494	5.1259055	
1.0214726	4.7342596	
1.0214472	4.5506978	
1.0214266	4.8101568	
1.0212735	5.2348952	
1.0214026	5.4685659	
1.0214223	5.2299452	
1.0214865	4.9903102	
1.0217315	4.7281075	
1.0215847	4.62427	
1.0218345	4.9437637	
1.0219792	5.3736777	
1.0218931	5.4912953	
1.0218842	5.0660987	
1.0218173	4.6040535	
1.0219704	4.5874038	
1.0221643	4.9312305	
1.0221391	5.3218899	
1.0221555	5.4528513	
1.0222603	5.2594042	
1.0222896	4.9256139	
1.022025	4.6835651	
1.0221572	4.7210283	
1.0223875	5.1344137	
1.0223584	5.4129581	
1.0224055	5.4724302	
1.0224108	4.9317393	
1.0224133	4.6102896	
1.0224122	4.6757183	
1.0225528	4.9829741	
1.0225981	5.3667574	
1.0227344	5.2881908	
1.0225399	5.2382407	
1.0226302	4.8634882	
1.0227412	4.6321855	
1.0228511	4.8564701	
1.0228133	5.1663828	
1.0227548	5.4999833	
1.0228661	5.3781724	
1.0228976	4.9106607	
1.0230811	4.6176367	
1.0231253	4.7599535	
1.0230683	5.01682	
1.0231814	5.4042096	
1.0232016	5.3468456	
1.0233421	5.1089253	
1.0233892	4.7849498	
1.023439	4.5972371	
1.0234259	4.7987413	
1.0234224	5.2578964	
1.0234915	5.4079642	
1.0235463	5.2874722	
1.0235811	4.8220429	
1.0236802	4.6103511	
1.0235491	4.8260036	
1.0236118	5.1636648	
1.0236659	5.3242707	
1.023545	5.3277826	
1.0236552	5.1089001	
1.0237384	4.6836195	
1.0238401	4.6697884	
1.0240045	4.8787313	
1.0238024	5.2982464	
1.023788	5.4684801	
1.0237654	5.1666222	
1.0239757	4.7550135	
1.0240576	4.591526	
1.0240973	4.8890896	
1.0241956	5.1820583	
1.0242693	5.3735352	
1.024299	5.3412414	
1.0242319	4.9737287	
1.0242707	4.6985006	
1.0242945	4.6209717	
1.0242853	4.988214	
1.0242542	5.4914794	
1.0245109	5.4826617	
1.0246743	5.0434947	
1.0244186	4.7252083	
1.0244927	4.6612015	
1.0242929	4.850841	
1.0245862	5.2839627	
1.0245999	5.343019	
1.02464	5.2817979	
1.0247636	4.8591123	
1.0246801	4.5940709	
1.0248555	4.7131376	
1.0247968	5.1466956	
1.0248536	5.5367908	
1.0248325	5.4028511	
1.0250275	4.9521017	
1.0248463	4.7117715	
1.0249355	4.6137052	
1.0252523	5.0617852	
1.0252622	5.3170896	
1.0253434	5.4056101	
1.0251008	5.2819958	
1.0251452	4.7570286	
1.0252807	4.6445618	
1.0254645	4.7708259	
1.0253855	5.2217827	
1.0253862	5.4147978	
1.0254376	5.2665172	
1.0253794	4.8215427	
1.0253971	4.7147303	
1.0255791	4.8162103	
1.0256451	5.0749326	
1.0257558	5.4127316	
1.0256809	5.3860836	
1.0258405	5.2213321	
1.0257003	4.7053003	
1.0255755	4.5722017	
1.025537	4.859045	
1.0257543	5.2730098	
1.0258179	5.5537372	
1.0258273	5.2454286	
1.0260115	4.8115735	
1.0261946	4.7570205	
1.0260971	4.8067617	
1.0261573	5.1890063	
1.0261676	5.4716797	
1.0261825	5.3757272	
1.0262656	5.1727386	
1.0264455	4.6746788	
1.026345	4.6165109	
1.0264637	4.9766417	
1.0265322	5.3092828	
1.026659	5.4589391	
1.0267357	5.1108031	
1.0265515	4.7769055	
1.0265428	4.7115769	
1.0264412	4.8445249	
1.0266672	5.2037315	
1.0267229	5.4732137	
1.0266711	5.4085679	
1.0266478	5.0107222	
1.0267767	4.7044983	
1.0268824	4.6900287	
1.0270362	5.1131239	
1.0271214	5.4236069	
1.0270088	5.4320498	
1.0271113	5.1366053	
1.0269822	4.659759	
1.0271684	4.6948867	
1.0272213	4.945868	
1.027378	5.1918559	
1.0273926	5.4999614	
1.0273184	5.258626	
1.0276062	4.8588166	
1.0275135	4.6342831	
1.0274293	4.6843348	
1.0274098	5.2416973	
1.0274531	5.49506	
1.0275097	5.3443203	
1.0275537	4.9457402	
1.0275252	4.6394753	
1.027513	4.7306194	
1.0276437	4.9721575	
1.0278009	5.2469826	
1.0278411	5.4096885	
1.0278212	5.279182	
1.027776	4.8165975	
1.0277267	4.6010623	
1.0277964	4.8284516	
1.0279702	5.2639408	
1.0279628	5.4624262	
1.0280367	5.2228384	
1.0280539	4.9193416	
1.0281454	4.716228	
1.0281786	4.7535596	
1.0282006	5.021894	
1.0281357	5.3017788	
1.0284239	5.4704385	
1.0286968	5.1275697	
1.0286475	4.6726871	
1.0285863	4.5842733	
1.0285207	4.8617911	
1.0286021	5.4172335	
1.0284715	5.4935923	
1.0284532	5.1253963	
1.0284648	4.8806076	
1.0286586	4.6472216	
1.0288672	4.8787675	
1.0288485	5.097496	
1.0289705	5.5169053	
1.0289934	5.4186654	
1.0289161	5.0319877	
1.0288876	4.6142492	
1.0287927	4.6179733	
1.0289558	5.0935307	
1.028986	5.4190569	
1.0292008	5.3758707	
1.0291396	5.0765104	
1.0291471	4.8373766	
1.0291841	4.6488147	
1.0291542	4.8351774	
1.0293851	5.1672459	
1.0293224	5.4294014	
1.0293487	5.3948689	
1.0294336	4.9753289	
1.0294641	4.5966458	
1.0295148	4.7772584	
1.0296546	5.1148877	
1.0295258	5.4505725	
1.0296949	5.4093423	
1.0297269	5.1060095	
1.0298042	4.8050184	
1.0297809	4.6414733	
1.0298182	4.8649635	
1.0298417	5.2610364	
1.0299875	5.4306598	
1.0301398	5.3001661	
1.0300601	4.8399997	
1.0299979	4.5428915	
1.0301794	4.7936239	
1.0299267	5.2581158	
1.0299472	5.4443669	
1.0299674	5.3474379	
1.0299854	5.0586905	
1.030176	4.7823124	
1.0303793	4.7158179	
1.0302945	4.9129786	
1.0305132	5.4205294	
1.030615	5.4992857	
1.030636	5.1663356	
1.030515	4.7518167	
1.0304687	4.6095762	
1.0305581	4.9174671	
1.0306371	5.2940125	
1.0308537	5.4666848	
1.0308665	5.3753376	
1.030808	4.9661217	
1.0307772	4.7203298	
1.0306516	4.6674452	
1.030742	5.0085025	
1.0309103	5.4548411	
1.0309365	5.4542112	
1.0310532	5.2101059	
1.0310428	4.6876101	
1.0310084	4.5843501	
1.0310779	5.0003281	
1.0310479	5.3395796	
1.0309446	5.4135184	
1.0312474	5.2715111	
1.0313416	4.888114	
1.0313718	4.6951456	
1.0310856	4.6513243	
1.0312564	5.0569668	
1.0314139	5.532908	
1.0314524	5.3600922	
1.0316336	4.9782448	
1.0315775	4.6379766	
1.0315009	4.6559339	
1.0315253	5.000968	
1.0316328	5.3723273	
1.0316457	5.4033418	
1.0315813	5.1819167	
1.0316401	4.8923082	
1.0317448	4.6184015	
1.0317906	4.7925482	
1.0320337	5.2055941	
1.0319775	5.6111608	
1.0322886	5.3814902	
1.0322586	4.933156	
1.0322125	4.6506972	
1.0321434	4.745698	
1.0322554	5.1994357	
1.0321916	5.4618378	
1.0321531	5.4526172	
1.0321811	5.1812825	
1.0322244	4.7631512	
1.0322264	4.7212081	
1.0322424	4.8744273	
1.0323663	5.2878799	
1.0325977	5.5884237	
1.0327407	5.3367972	
1.032811	4.8095999	
1.0327815	4.6548314	
1.0327088	4.7973084	
1.0325476	5.2061467	
1.0326593	5.413559	
1.0326035	5.3178582	
1.0327833	5.1305833	
1.0327841	4.7121534	
1.0327803	4.5840144	
1.0328336	4.926507	
1.0328778	5.4153562	
1.032876	5.5555139	
1.0329309	5.1592913	
1.0330029	4.7908511	
1.0333071	4.7718592	
1.0333699	4.9390364	
1.0333632	5.2542353	
1.0332564	5.3429847	
1.0333486	5.3213792	
1.0335469	5.0250211	
1.0334861	4.693748	
1.0334297	4.5919452	
1.0334257	5.1086135	
1.033523	5.397882	
1.0335357	5.474617	
1.0335121	5.0997806	
1.0336372	4.789113	
1.0337998	4.7487426	
1.0337579	4.9505706	
1.0339066	5.2488017	
1.0338473	5.4674706	
1.033941	5.2921591	
1.0337793	4.9481025	
1.033778	4.6311498	
1.0337706	4.7199111	
1.0340002	5.2342787	
1.0340843	5.4901953	
1.0342201	5.4401779	
1.0340989	4.9636245	
1.0340074	4.6979971	
1.0340589	4.7994103	
1.0340967	5.0303144	
1.034083	5.420157	
1.0343479	5.4341764	
1.0343732	5.28721	
1.0345045	4.8338385	
1.034629	4.6227832	
1.0345945	4.7680526	
1.0347918	5.233676	
1.0346373	5.5137081	
1.0346016	5.3680882	
1.0344471	5.0117517	
1.0345137	4.6398067	
1.0345556	4.7422929	
1.0345227	5.047616	
1.0345485	5.3052845	
1.0347537	5.4859619	
1.0348041	5.1686983	
1.0349951	4.7798619	
1.0349579	4.6304154	
1.0351293	4.8507323	
1.0351845	5.4014282	
1.0352093	5.5115619	
1.0352366	5.3021584	
1.0352622	4.9382625	
1.0351607	4.7064099	
1.0352007	4.8561716	
1.0351491	5.11057	
1.0351987	5.4702973	
1.0354338	5.4842119	
1.0353949	5.1113319	
1.0354246	4.6966581	
1.0356222	4.6654305	
1.0355493	5.060008	
1.035519	5.4003487	
1.0356202	5.5162325	
1.0357143	5.1397481	
1.035893	4.8401008	
1.035785	4.6332355	
1.0360565	4.8898816	
1.0359339	5.2244687	
1.0358711	5.5006866	
1.0358052	5.4177065	
1.0359933	4.9774694	
1.036124	4.7051239	
1.0361129	4.7453899	
1.0360097	5.1904287	
1.0361028	5.5056505	
1.0361356	5.4160547	
1.0361962	5.0111618	
1.0360841	4.7832236	
1.0362196	4.7549963	
1.0362105	5.0472655	
1.0363485	5.2728429	
1.0365191	5.4655509	
1.0364876	5.3388443	
1.0365717	4.8658347	
1.0365767	4.5277143	
1.0366212	4.7769327	
1.0366504	5.1604733	
1.0369523	5.5887008	
1.0368735	5.381865	
1.0367707	4.9446011	
1.036724	4.6754465	
1.0367781	4.71632	
1.0368198	4.9124274	
1.0367362	5.3750982	
1.0368675	5.4367232	
1.0369884	5.2584686	
1.0369648	4.8402643	
1.0369841	4.6220231	
1.0370495	4.8418217	
1.0370817	5.260932	
1.0372504	5.4284463	
1.0373042	5.3454995	
1.0373865	4.9307494	
1.0373249	4.6945291	
1.0373036	4.7050667	
1.0373782	5.1070123	
1.037457	5.3945131	
1.0373918	5.4465957	
1.0375415	5.231432	
1.0374694	4.7049308	
1.0374247	4.6043253	
1.037583	4.9226742	
1.0376575	5.4012337	
1.0378057	5.4140763	
1.0377804	5.3040919	
1.037846	4.8598676	
1.0379462	4.6794505	
1.0379373	4.7306757	
1.0379945	5.0946288	
1.0380157	5.4771876	
1.0379293	5.4409971	
1.0379679	5.1453371	
1.0379914	4.7106681	
1.0381927	4.6220884	
1.0381899	5.1046748	
1.0382456	5.4573793	
1.0381674	5.4015589	
1.0383534	5.2349272	
1.0383571	4.8676038	
1.0382847	4.7682366	
1.0384191	4.8786683	
1.0385314	5.151823	
1.0384519	5.5768018	
1.0386505	5.424017	
1.0387734	4.9801693	
1.0387838	4.6924944	
1.0388718	4.7166123	
1.0389823	5.1367855	
1.0389924	5.4118705	
1.0388867	5.4267211	
1.038799	5.1204967	
1.0389076	4.8225079	
1.0388592	4.6761856	
1.0389004	4.8782787	
1.0388548	5.2277412	
1.0389149	5.5670114	
1.0388093	5.3111358	
1.0389123	4.900661	
1.0391275	4.6037021	
1.0392047	4.8694105	
1.0392879	5.2448449	
1.039219	5.4134498	
1.0392985	5.3565731	
1.0392919	5.0832639	
1.0393741	4.7179222	
1.0393645	4.7176275	
1.039443	4.9159584	
1.0394722	5.2994456	
1.0395737	5.5305653	
1.0394176	5.192667	
1.0395256	4.7852612	
1.0395564	4.611577	
1.0395635	4.9443564	
1.0396837	5.3526573	
1.03967	5.4495516	
1.0397274	5.3382373	
1.0398231	5.0555568	
1.039933	4.7753968	
1.0400763	4.7418838	
1.0402189	5.0370574	
1.0399661	5.383532	
1.0400846	5.530746	
1.0401471	5.1337066	
1.0400485	4.6756597	
1.0401075	4.6734362	
1.0401385	4.9644489	
1.0402744	5.3837481	
1.0400897	5.4521675	
1.0403409	5.2647009	
1.0404038	5.0112467	
1.0402646	4.6635246	
1.0403337	4.7657743	
1.0403291	5.1868062	
1.0404669	5.529707	
1.0407033	5.4729738	
1.0407993	5.0253501	
1.0407747	4.6824455	
1.0408473	4.7448301	
1.0408213	5.0248737	
1.0408527	5.3781829	
1.0408545	5.3831048	
1.0407883	5.2362432	
1.0409074	4.758131	
1.0410943	4.6721549	
1.0409768	4.8338747	
1.0410299	5.3292036	
1.0410918	5.5049524	
1.0411577	5.3654552	
1.0412213	4.9459319	
1.0411605	4.6176205	
1.0414521	4.7787776	
1.041353	5.1716685	
1.0413377	5.3913422	
1.041465	5.3819976	
1.041438	5.1372757	
1.0414882	4.8195868	
1.0415807	4.7307601	
1.0416137	4.9202294	
1.0417616	5.3494759	
1.0417447	5.5725908	
1.0418711	5.3313427	
1.0418485	4.9009275	
1.0418152	4.6620564	
1.0417637	4.8314905	
1.0419116	5.1814294	
1.0420624	5.4289174	
1.0418541	5.5160475	
1.0419676	5.1520224	
1.0420123	4.7614102	
1.0419585	4.6412592	
1.0419736	4.9673853	
1.0421062	5.4126716	
1.0421737	5.4344487	
1.0421029	5.1855202	
1.0420494	4.7798996	
1.0420929	4.7149673	
1.0423949	5.0372953	
1.0425715	5.2474079	
1.0423448	5.4963293	
1.0423956	5.3803892	
1.0425307	5.0143418	
1.0424531	4.7202406	
1.0424714	4.6785932	
1.0424751	5.0375643	
1.0428139	5.4496384	
1.0428492	5.4117689	
1.0426404	5.1009464	
1.0428019	4.8227324	
1.0427556	4.7432318	
1.0429031	5.0543566	
1.0429738	5.3550882	
1.0429498	5.4908347	
1.0429577	5.3755703	
1.0430017	4.9161339	
1.0431225	4.6241522	
1.0431502	4.8072	
1.0431064	5.1432743	
1.0432303	5.5237718	
1.0433309	5.3972712	
1.0434762	4.9986062	
1.0434501	4.7367268	
1.0433477	4.6934452	
1.0433065	5.1035571	
1.0434057	5.4179187	
1.0434461	5.4359813	
1.0435117	5.2739587	
1.0435236	4.8589702	
1.0435374	4.5956049	
1.0436049	4.8219891	
1.0435535	5.3298583	
1.0434691	5.5798645	
1.043642	5.4031515	
1.0439054	4.9477401	
1.0438653	4.7776103	
1.0438912	4.8122683	
1.0438817	5.1374426	
1.0438764	5.3760605	
1.0440027	5.4780135	
1.0441303	5.2383161	
1.0441298	4.7723246	
1.044107	4.6367564	
1.0441967	4.8925128	
1.0441158	5.3750572	
1.0442946	5.4794445	
1.0443882	5.2956953	
1.0443443	4.8735576	
1.0443966	4.7037258	
1.0444195	4.8654351	
1.0445228	5.1656051	
1.0446125	5.4461007	
1.0445383	5.5141435	
1.0445737	5.1930289	
1.0445449	4.6888118	
1.0445814	4.6530333	
1.044546	5.0435152	
1.0446286	5.4749775	
1.0446862	5.5062666	
1.0446781	5.2099571	
1.0449399	4.8925891	
1.0449284	4.7919278	
1.0447874	4.9431868	
1.0449411	5.1745267	
1.0450408	5.5716395	
1.045157	5.397779	
1.0452647	5.0196581	
1.0451472	4.6320405	
1.0451899	4.7411265	
1.0452095	5.1688375	
1.0452032	5.5661001	
1.0452683	5.474256	
1.0453657	5.1270757	
1.0452689	4.8429494	
1.0454375	4.8400164	
1.0453541	4.9189634	
1.0453895	5.2706242	
1.0454353	5.5475101	
1.0457315	5.3562875	
1.045835	4.9606261	
1.0458686	4.6921873	
1.0459039	4.8037939	
1.0458072	5.2765746	
1.0457346	5.499187	
1.0457801	5.3516855	
1.0458355	5.1086607	
1.0459471	4.7808714	
1.0457826	4.7901578	
1.0457884	5.0225801	
1.0460021	5.3073516	
1.0461119	5.5582466	
1.0462894	5.2792411	
1.0461075	4.8227701	
1.0463266	4.661612	
1.0462728	4.8839173	
1.0463378	5.3640857	
1.0464842	5.3917346	
1.0464309	5.2154922	
1.0464288	5.0186958	
1.0464205	4.7320113	
1.0463916	4.7896376	
1.0465885	5.1196561	
1.046628	5.4108009	
1.0465324	5.5735989	
1.0467054	5.1618223	
1.0466611	4.7645168	
1.0467013	4.6778965	
1.0467293	4.9492035	
1.0467861	5.3899956	
1.0470468	5.458858	
1.0467403	5.2540159	
1.0468488	4.9302659	
1.0468671	4.7062325	
1.0469114	4.7777567	
1.046931	5.1055975	
1.0470184	5.4852619	
1.0471519	5.4802866	
1.0472918	5.1545615	
1.0471473	4.6468835	
1.0471926	4.7354045	
1.0472112	5.0581903	
1.0472455	5.4151249	
1.0472879	5.4930067	
1.0474113	5.1166544	
1.0470943	4.9491611	
1.0473062	4.6957483	
1.047525	4.908638	
1.0475595	5.233202	
1.0476409	5.5860319	
1.0475762	5.4717951	
1.0476633	4.9478245	
1.0476598	4.6528735	
1.047716	4.749589	
1.0477185	5.1813645	
1.0477376	5.4774027	
1.0478897	5.4553509	
1.0477977	5.199193	
1.0476767	4.8298836	
1.0479327	4.7131319	
1.0481174	4.9173651	
1.0479571	5.3361287	
1.04793	5.5992856	
1.0480665	5.3203516	
1.0481433	4.8783917	
1.0482696	4.6503224	
1.0484053	4.8783221	
1.0483834	5.2546225	
1.048409	5.4897451	
1.0484836	5.4524827	
1.0485015	5.0117984	
1.0484611	4.8148928	
1.0485591	4.7413454	
1.0486875	4.9127617	
1.0486802	5.4407973	
1.0487605	5.5516472	
1.0488875	5.2476983	
1.0487034	4.8367786	
1.0486664	4.6646633	
1.0487354	4.9943194	
1.0490143	5.2443638	
1.049047	5.4909129	
1.0490004	5.3317451	
1.048931	4.9704041	
1.0490369	4.8321986	
1.0491384	4.7418489	
1.0490652	5.0216031	
1.0490986	5.5232449	
1.0490664	5.5444212	
1.0491371	5.1216397	
1.0491396	4.7234492	
1.0492918	4.7544127	
1.0494425	5.1119657	
1.0495092	5.3512459	
1.0494337	5.5027099	
1.0495064	5.3062968	
1.0493795	4.953362	
1.0493977	4.722815	
1.0495561	4.7906814	
1.0495856	5.1050153	
1.0497268	5.6035681	
1.0496932	5.4318137	
1.0497693	5.0106878	
1.0497713	4.7383747	
1.0496782	4.740232	
1.0499158	5.0927768	
1.049875	5.4436936	
1.0499239	5.4647574	
1.049778	5.2946382	
1.0500675	4.8823481	
1.0500927	4.7296329	
1.0500776	4.9029369	
1.0501211	5.2066813	
1.050227	5.5287771	
1.0501745	5.3870301	
1.0501956	4.8866382	
1.0502864	4.7177634	
1.0502352	4.7761183	
1.0503486	5.2049165	
1.0505631	5.3701258	
1.0505719	5.3735766	
1.0505081	5.2248549	
1.0505635	4.7538576	
1.0504768	4.660727	
1.0505766	4.8973384	
1.0504311	5.3852687	
1.0505712	5.5001178	
1.0505209	5.3087511	
1.0508236	4.8908911	
1.0510043	4.7530951	
1.0510647	4.8659253	
1.050951	5.2641058	
1.0508435	5.4944711	
1.0508398	5.3319173	
1.0508492	5.1255693	
1.0509312	4.7267647	
1.0511528	4.818295	
1.0511935	4.9943261	
1.0513765	5.4451022	
1.0513808	5.5766382	
1.0513233	5.3014722	
