0.35604128	1.8919847	
0.35599276	2.2801487	
0.35616064	1.9936198	
0.35610518	1.7063558	
0.35622877	1.5701731	
0.35618433	1.4553708	
0.35623014	1.726881	
0.35624769	2.0996144	
0.35625216	2.1648357	
0.35635239	2.0999424	
0.35647103	1.5742146	
0.35644874	1.4589034	
0.35653779	1.5501387	
0.35659939	1.9933069	
0.35662651	2.24435	
0.35662681	2.1041176	
0.35667828	1.647679	
0.35664952	1.5516539	
0.35691589	1.4975213	
0.35683602	1.7333002	
0.35691321	2.1527534	
0.35680756	2.1526549	
0.35685608	1.9231224	
0.35696164	1.480903	
0.35698316	1.3996131	
0.35698915	1.7316203	
0.35720667	2.0243001	
0.35723588	2.2774324	
0.35717154	1.9654433	
0.35711756	1.6007142	
0.35718539	1.512643	
0.35718673	1.5112199	
0.35735852	1.8857547	
0.35748318	2.2043924	
0.35738611	2.1056406	
0.35749233	1.8431084	
0.35745248	1.4116807	
0.35759056	1.4517008	
0.35765633	1.8475966	
0.35769626	2.1638713	
0.35767835	2.2019565	
0.3577109	1.9363378	
0.35791647	1.5763112	
0.35781851	1.4900194	
0.35771728	1.587852	
0.35779053	1.8635532	
0.35787827	2.3103447	
0.3579497	2.0248954	
0.35796112	1.7008337	
0.35788059	1.4344702	
0.35789156	1.4317467	
0.35800123	1.9324222	
0.3581056	2.0781682	
0.35832208	2.0905914	
0.35825565	1.8794013	
0.35830384	1.5326688	
0.35837165	1.4769844	
0.35830551	1.6338612	
0.35839832	1.9863055	
0.35846272	2.3291535	
0.35853931	1.9742061	
0.35859933	1.7214421	
0.35853073	1.4056259	
0.35849929	1.4707562	
0.35856956	2.0691867	
0.35864905	2.1165979	
0.35872281	2.0754385	
0.35870484	1.8179102	
0.35871255	1.5158277	
0.35879037	1.4873663	
0.35891494	1.7361634	
0.35888946	2.1100261	
0.3590163	2.2849448	
0.3590894	1.9628682	
0.35901061	1.5487283	
0.35914859	1.4903338	
0.35913631	1.6428595	
0.35923201	2.0387728	
0.35931036	2.184283	
0.35931829	2.0692904	
0.35918963	1.822053	
0.35921052	1.4785199	
0.35932237	1.4554069	
0.35937613	1.8698087	
0.3594391	2.1619456	
0.35943553	2.2349992	
0.35957119	1.8300406	
0.35960174	1.4631159	
0.35945758	1.4952151	
0.35956511	1.6976899	
0.35963893	2.0992684	
0.35970077	2.2151468	
0.35970315	1.9637582	
0.35974941	1.7501414	
0.35986766	1.4205498	
0.36000371	1.5430752	
0.35989511	1.9696156	
0.3600561	2.1631856	
0.36002532	2.126107	
0.36000848	1.7862908	
0.36008412	1.4675897	
0.36015829	1.6133604	
0.36013997	1.7501361	
0.36008751	2.0684328	
0.36021474	2.2597947	
0.36036795	1.9713258	
0.36034629	1.6699079	
0.36041433	1.3337208	
0.36036327	1.5300407	
0.36047739	2.0984104	
0.36058208	2.1778395	
0.36055014	2.0602264	
0.36058754	1.6880094	
0.36056578	1.4859886	
0.36062634	1.5860988	
0.36064222	1.8291682	
0.36067328	2.1536338	
0.36075965	2.1863804	
0.36083886	1.8990599	
0.36090201	1.5391345	
0.36090147	1.3820978	
0.36098307	1.6258994	
0.36111748	2.1590984	
0.36100477	2.2697272	
0.36108613	2.0464499	
0.36112964	1.7202331	
0.36117977	1.4080969	
0.36111543	1.6869628	
0.36116019	1.9054335	
0.36131614	2.118365	
0.3613995	2.3156097	
0.36134228	1.8279685	
0.36136425	1.4975429	
0.36153129	1.5310035	
0.36155468	1.8355815	
0.36157101	2.2538877	
0.36156103	2.2403219	
0.36165178	1.9545108	
0.36162353	1.6579434	
0.36162972	1.4804106	
0.3616412	1.6820215	
0.36185423	2.0004971	
0.36189243	2.199949	
0.3618612	2.2844274	
0.36196497	1.7573946	
0.36192766	1.4039112	
0.36190122	1.505193	
0.36205783	1.866303	
0.36203346	2.2588658	
0.36208019	2.0980024	
0.3621698	1.888965	
0.36222026	1.6968138	
0.36226892	1.463461	
0.36233991	1.6845175	
0.36240473	2.1120312	
0.36229602	2.2310028	
0.36242381	2.158664	
0.36242092	1.6677531	
0.36254793	1.3964076	
0.36244112	1.664678	
0.3625747	1.9797789	
0.36256611	2.225822	
0.36269739	2.177712	
0.36272675	1.833329	
0.36272609	1.6563491	
0.36263794	1.4233997	
0.36278889	1.7154455	
0.3627933	2.1771827	
0.36291403	2.2461476	
0.3630031	2.0564408	
0.36306977	1.613099	
0.36293	1.3768039	
0.36290872	1.6628764	
0.36292419	2.0376801	
0.36306614	2.2519503	
0.36319777	2.1577971	
0.36321005	1.7515239	
0.36320445	1.6281433	
0.36341539	1.4979997	
0.36340261	1.8299552	
0.3634187	2.2239408	
0.36338305	2.1915078	
0.36348045	1.9478588	
0.36357045	1.5854981	
0.36362717	1.382911	
0.36354786	1.76161	
0.36360875	1.9890862	
0.36360568	2.219907	
0.36358023	2.0070689	
0.36360332	1.6549573	
0.36364675	1.5501294	
0.36366871	1.6028503	
0.36384544	1.8330756	
0.36385635	2.3607402	
0.36397716	2.1549859	
0.36395401	1.7929502	
0.36403883	1.4747639	
0.36408782	1.5078479	
0.36408031	1.8892674	
0.36415258	2.1250634	
0.3642191	2.1825459	
0.36434978	2.0602019	
0.364407	1.6266701	
0.36437744	1.4940486	
0.36442757	1.6144331	
0.36444008	1.9900926	
0.36447281	2.3662314	
0.36464676	2.1014516	
0.36448768	1.6694843	
0.36460391	1.5362707	
0.36455911	1.5219598	
0.3645581	1.8982817	
0.36451051	2.1258903	
0.36456859	2.2179015	
0.36479369	2.0212038	
0.36481848	1.5284284	
0.36482924	1.4272187	
0.36490667	1.6833609	
0.36490047	2.114471	
0.36493567	2.3600309	
0.36483666	2.0528972	
0.36501119	1.5835645	
0.36512464	1.5267003	
0.36519301	1.556286	
0.36521071	1.908787	
0.36522231	2.1619084	
0.36525577	2.123193	
0.3653194	1.9552593	
0.365457	1.5359192	
0.36540359	1.4181476	
0.36530754	1.8063456	
0.36534756	2.138036	
0.36543393	2.2903123	
0.36558339	1.9886653	
0.36564001	1.569247	
0.36576405	1.557768	
0.36566484	1.6762841	
0.36559016	2.010921	
0.36575899	2.240134	
0.36571041	2.1692376	
0.36590204	1.886196	
0.36596194	1.4489895	
0.3659246	1.503086	
0.36607191	1.9910995	
0.3660287	2.1787534	
0.36597556	2.1323447	
0.3660557	1.7977924	
0.36613986	1.570183	
0.36612669	1.5837489	
0.36615849	1.6664015	
0.3661316	2.0208879	
0.36629364	2.3008621	
0.36619967	2.0183764	
0.36644936	1.6867567	
0.36650294	1.42776	
0.36647677	1.5576801	
0.36649704	2.0443213	
0.36657849	2.2240906	
0.36662728	2.2058423	
0.36672041	1.8938037	
0.36669573	1.4986656	
0.36661282	1.5699393	
0.36669731	1.6947353	
0.36683953	2.1006846	
0.36680609	2.2824519	
0.36686617	2.0201149	
0.36681825	1.6255327	
0.36681816	1.4243654	
0.36681244	1.5700445	
0.36692747	2.0051107	
0.36707699	2.2542591	
0.36706626	2.1016681	
0.36710998	1.8805562	
0.36711374	1.4580001	
0.36713421	1.6242754	
0.36707044	1.7831341	
0.367203	2.1517739	
0.36726996	2.3366246	
0.36741704	1.9953266	
0.36737278	1.5380676	
0.36735544	1.3984106	
0.36744699	1.7132376	
0.36752382	2.1342828	
0.36757568	2.1966753	
0.36747634	1.9192078	
0.36751157	1.7775943	
0.36760119	1.4477712	
0.3677232	1.5954738	
0.3677325	1.8935866	
0.36778292	2.3023422	
0.36794299	2.2706971	
0.36789984	1.8484565	
0.36794573	1.4871935	
0.36807856	1.5432707	
0.36807203	1.8589472	
0.36809817	2.172467	
0.36799952	2.1940281	
0.36812046	1.9685087	
0.36803505	1.7303554	
0.36818922	1.4928169	
0.36812925	1.6092556	
0.36830449	2.0437508	
0.36826217	2.2807884	
0.36835089	2.1914978	
0.36842114	1.7512438	
0.36835951	1.4885416	
0.36831281	1.6912241	
0.36851445	1.9036862	
0.36861911	2.2111702	
0.3686077	2.2625239	
0.36861986	1.8905283	
0.36859617	1.6700517	
0.36859846	1.4635268	
0.36866218	1.7253432	
0.3688474	2.1533349	
0.36883453	2.277025	
0.36896729	2.1766832	
0.36899731	1.6831065	
0.36901528	1.4540017	
0.36896318	1.6972405	
0.36909908	2.02636	
0.36918399	2.1973991	
0.36936298	2.2623608	
0.36941871	1.8504233	
0.36925083	1.5621225	
0.36920071	1.4558178	
0.36918312	1.7302117	
0.36939612	2.2640405	
0.369488	2.2291098	
0.36948845	2.0105147	
0.36952943	1.6155443	
0.36954948	1.4896696	
0.36955455	1.7161609	
0.36952162	2.0056918	
0.36958084	2.2020867	
0.36963636	2.2195139	
0.36962008	1.8063456	
0.36977911	1.5284016	
0.36985064	1.544212	
0.36984429	1.7986435	
0.3698782	2.2637739	
0.36983693	2.261637	
0.36985412	1.9011477	
0.36993355	1.634254	
0.36992782	1.4584773	
0.37013328	1.819043	
0.37016526	2.067126	
0.37011033	2.2580061	
0.37009126	2.1766622	
0.37016988	1.7258152	
0.37012562	1.4363776	
0.37025318	1.593029	
0.370233	1.9212428	
0.37038243	2.300782	
0.37052086	2.1481011	
0.37057391	1.8559186	
0.37042353	1.6051252	
0.37051812	1.525082	
0.37055257	1.818565	
0.37055752	2.1739831	
0.370738	2.2131188	
0.37075663	2.1716065	
0.37069297	1.7054058	
0.37085965	1.4398026	
0.37078708	1.7704366	
0.37084782	2.1320529	
0.37091723	2.359818	
0.37105978	2.1532602	
0.37111291	1.7602201	
0.37108049	1.6422267	
0.37108511	1.5441962	
0.37114748	1.8506055	
0.37120795	2.1741948	
0.37123764	2.3418195	
0.37123626	2.0071445	
0.37126198	1.5358272	
0.37117809	1.440132	
0.37135935	1.7708434	
0.37149072	2.1140065	
0.37154362	2.3410561	
0.37161091	2.1467302	
0.37161261	1.6467303	
0.37169659	1.6019366	
0.37169933	1.5708635	
0.37175959	1.953661	
0.37172928	2.2408755	
0.37158549	2.2447312	
0.37170804	1.9039592	
0.37190446	1.5167857	
0.37181556	1.471602	
0.37188402	1.880154	
0.37188157	2.207366	
0.37193903	2.2272832	
0.37201351	2.0898743	
0.37213981	1.6912986	
0.37204409	1.5948981	
0.37219176	1.6661023	
0.3722333	2.0584054	
0.37225679	2.4101183	
0.37233889	2.1785486	
0.37232727	1.779361	
0.37242308	1.4689803	
0.37250876	1.5630882	
0.37253773	1.9795984	
0.3725493	2.2139256	
0.37248144	2.1880264	
0.37247407	1.9973657	
0.37252069	1.6221008	
0.37249333	1.6321527	
0.3725808	1.7136842	
0.37268388	2.076664	
0.37274233	2.3890145	
0.37282816	2.081764	
0.37280226	1.6886892	
0.37290716	1.5285954	
0.37303364	1.7119339	
0.37306899	2.1206458	
0.37315959	2.2202289	
0.37310192	2.172365	
0.37309843	2.0038691	
0.37320301	1.5491393	
0.37326941	1.587795	
0.37325427	1.8139811	
0.37329206	2.2002873	
0.37338585	2.33989	
0.37338093	2.0547864	
0.37343094	1.5863019	
0.3735182	1.614028	
0.3735435	1.7156202	
0.3734771	2.0515378	
0.37349927	2.3237855	
0.3736026	2.1129904	
0.37365058	1.9694701	
0.37374958	1.5478133	
0.37368721	1.5630281	
0.37380749	1.9519048	
0.37372476	2.2600105	
0.37382156	2.3586936	
0.37386516	1.9666978	
0.37379023	1.5362992	
0.37392548	1.6713421	
0.3739731	1.7736764	
0.37400982	2.1760943	
0.37412196	2.2434249	
0.37413573	2.1044121	
0.37426114	1.821625	
0.3742131	1.4841853	
0.37417576	1.5567901	
0.37424618	2.0093141	
0.37435889	2.2835765	
0.37441602	2.271884	
0.37441328	1.9100313	
0.3744477	1.4768761	
0.37444794	1.6290084	
0.37454769	1.8546363	
0.37457663	2.1711357	
0.37460342	2.3029375	
0.37464181	2.0095253	
0.3748551	1.7910043	
0.37484011	1.5293219	
0.37483305	1.6232318	
0.3748346	2.1196303	
0.37484691	2.2585344	
0.37481308	2.1616616	
0.37483668	1.814463	
0.37488908	1.4888064	
0.37504166	1.6272569	
0.37500009	1.8321316	
0.37502602	2.2058868	
0.37515891	2.3585935	
0.3753171	1.9886349	
0.37529588	1.7194829	
0.37526682	1.4829828	
0.37521604	1.6964924	
0.37534004	2.2374349	
0.37539482	2.3260331	
0.37545243	2.0741322	
0.37547028	1.75071	
0.37551016	1.5412213	
0.37541062	1.6692234	
0.37550685	1.9548554	
0.37564099	2.2193077	
0.37564376	2.2821426	
0.37563613	1.9424915	
0.37573642	1.5744747	
0.37574232	1.508682	
0.37582624	1.7943496	
0.375866	2.3197811	
0.3759639	2.2954316	
0.37602603	1.9695452	
0.37606329	1.8275126	
0.37604341	1.559768	
0.37595391	1.7600471	
0.37599698	2.0263188	
0.37607989	2.2771125	
0.37610152	2.3105123	
0.37630013	1.838393	
0.37628824	1.5029643	
0.37633055	1.6134424	
0.3761555	2.0473223	
0.37624747	2.3438694	
0.37638271	2.2585294	
0.37657306	1.9825383	
0.37651008	1.6975205	
0.37650055	1.5843502	
0.37660956	1.7061416	
0.37660471	2.182193	
0.37654704	2.322669	
0.37659019	2.2560451	
0.37683719	1.7556659	
0.37680233	1.5036045	
0.37681261	1.6393803	
0.37693048	2.0013011	
0.37697104	2.3209708	
0.37699941	2.2374175	
0.37696475	1.837042	
0.37706852	1.72075	
0.37706316	1.5762075	
0.37703627	1.8607266	
0.37712839	2.2213211	
0.37716413	2.2923672	
0.37713617	2.128201	
0.37724108	1.6523042	
0.37722996	1.4751328	
0.37732336	1.8400182	
0.37739012	2.1138287	
0.3775247	2.323561	
0.37756383	2.1997969	
0.37757179	1.7690129	
0.37760493	1.6960385	
0.37763938	1.5390495	
0.37766784	1.8707114	
0.37768683	2.3196397	
0.37772799	2.2983394	
0.37770188	2.0016637	
0.37779534	1.6459968	
0.37784606	1.4968932	
0.37777144	1.8535846	
0.37781611	2.0965428	
0.37797683	2.2315834	
0.37804917	2.1621261	
0.37804991	1.7693288	
0.37804747	1.6489031	
0.37823746	1.648778	
0.37816328	2.0156889	
0.37821844	2.411756	
0.37821972	2.2005424	
0.37821496	1.8529438	
0.37831306	1.5576202	
0.37842795	1.5377969	
0.37840068	1.9754405	
0.37839517	2.2182972	
0.37847921	2.3195715	
0.37855709	2.1916561	
0.3785719	1.7561065	
0.37853977	1.6013044	
0.37867084	1.6917468	
0.37878209	2.143394	
0.3787401	2.4900646	
0.3787294	2.1815474	
0.37875676	1.8384051	
0.37900001	1.7066481	
0.37891531	1.7108721	
0.3790448	2.1287889	
0.37907472	2.2507002	
0.37902573	2.2862315	
0.37908342	2.0566621	
0.37915176	1.7641532	
0.37910983	1.5331811	
0.37929544	1.777527	
0.37930375	2.1803803	
0.37940571	2.4220526	
0.37925652	2.0889816	
0.3792271	1.6865902	
0.37936398	1.5833899	
0.37950718	1.6874418	
0.37954104	2.0245945	
0.37961611	2.3007531	
0.37958834	2.22999	
0.37945786	2.0326097	
0.37963146	1.668522	
0.37967727	1.5147357	
0.37962249	1.9127613	
0.37961248	2.3097432	
0.37973061	2.3565791	
0.3799125	2.0502589	
0.37996247	1.6489253	
0.37989995	1.5908887	
0.37990734	1.7599761	
0.37998125	2.1256828	
0.38012058	2.3363197	
0.38010007	2.2047462	
0.3800604	1.9528099	
0.38010597	1.5094771	
0.38018978	1.6104838	
0.38038278	2.0204391	
0.38010815	2.3154433	
0.3802596	2.2897408	
0.38026169	1.9270223	
0.38041851	1.5872478	
0.38048193	1.6693702	
0.38039511	1.8478876	
0.38049281	2.1753714	
0.38053164	2.3955462	
0.38062572	2.1948674	
0.38062686	1.8089386	
0.38068748	1.4855264	
0.38077128	1.6186374	
0.38084447	2.1052954	
0.38087988	2.3385537	
0.38087648	2.2521551	
0.38095436	1.833074	
0.38086534	1.607061	
0.3809756	1.6507454	
0.38099146	1.8318825	
0.38102484	2.1133115	
0.38104081	2.408577	
0.38107538	2.1534603	
0.38111454	1.7985893	
0.38129255	1.5732832	
0.38117847	1.7564511	
0.38128936	2.2341666	
0.38137966	2.3290787	
0.381428	2.150665	
0.38147777	1.8669652	
0.38139179	1.5604345	
0.3814216	1.6947155	
0.3814978	2.001986	
0.38152838	2.3309994	
0.38162476	2.4834552	
0.38182056	2.0387728	
0.3817746	1.6872987	
0.38184613	1.5901576	
0.38199642	1.8695875	
0.38191551	2.3005836	
0.38189062	2.3035944	
0.38188556	2.090812	
0.38193545	1.9412023	
0.38196912	1.5436945	
0.38195521	1.6820862	
0.3820526	1.9997312	
0.38206235	2.3691788	
0.38221186	2.4445763	
0.38227293	1.9171258	
0.38230139	1.5520951	
0.38227847	1.6077089	
0.38222879	1.8890656	
0.38244179	2.2725813	
0.38251236	2.3674009	
0.38249612	2.0300348	
0.38249144	1.8675289	
0.38257501	1.6158901	
0.38249901	1.7259089	
0.38268098	2.0615857	
0.38279057	2.3687155	
0.38287088	2.329716	
0.38280055	1.9258628	
0.38274431	1.5508529	
0.38278845	1.7877674	
0.38288608	1.9614207	
0.38290569	2.3425262	
0.38291752	2.2508192	
0.38289547	2.0830116	
0.38306364	1.8646282	
0.38310474	1.5884929	
0.38321775	1.7690309	
0.38323176	2.2628903	
0.38326398	2.3786867	
0.38326135	2.1716623	
0.38326859	1.8061994	
0.38333318	1.510838	
0.38334855	1.7517194	
0.38324341	2.0802367	
0.3833496	2.3136969	
0.38345903	2.322813	
0.38361767	1.9954261	
0.38351098	1.745905	
0.38348448	1.6128359	
0.38355586	1.9365222	
0.38372448	2.3753223	
0.38372985	2.4069965	
0.38379341	2.0510588	
0.38384959	1.7042016	
0.38381264	1.5903561	
0.3839246	1.9116629	
0.38397735	2.0790987	
0.3839983	2.3556573	
0.38405964	2.2261007	
0.38416052	1.8868933	
0.38415551	1.6557623	
0.38405767	1.5951291	
0.38409755	1.9579968	
0.38419724	2.4288752	
0.3843714	2.2880266	
0.38424069	2.0309048	
0.38423002	1.6344466	
0.38438186	1.6805605	
0.38434088	1.9615668	
0.38446659	2.202318	
0.38448894	2.3019118	
0.38455328	2.2902453	
0.38453525	1.799328	
0.38455978	1.5638373	
0.38476527	1.7378031	
0.38480228	2.0212932	
0.38487494	2.4657893	
0.38474381	2.2308588	
0.38480395	1.8969231	
0.38499123	1.7872789	
0.38490522	1.5898747	
0.38494819	1.9576359	
0.38502216	2.2035606	
0.38515523	2.3012815	
0.38519725	2.2945557	
0.38511223	1.7999973	
0.38520187	1.5663135	
0.38521126	1.7973193	
0.38526422	2.1469619	
0.38538691	2.4523885	
0.38537291	2.2176785	
0.38538894	1.8580003	
0.38533279	1.7097819	
0.38543952	1.655983	
0.38553292	1.9647478	
0.38548598	2.2999043	
0.3855283	2.3338213	
0.38561127	2.1905451	
0.38561472	1.6603881	
0.385432	1.5473703	
0.38559639	1.879306	
0.38580644	2.2877204	
0.38577595	2.463789	
0.38597816	2.2085574	
0.38583043	1.7749448	
0.38592571	1.7451804	
0.3859061	1.6589061	
0.38596994	2.0429037	
0.38605964	2.4176931	
0.38608605	2.3391504	
0.38599679	2.0391581	
0.38610965	1.6026816	
0.38614264	1.5965785	
0.38631061	2.059835	
0.38633573	2.3504868	
0.3863076	2.3908346	
0.38645956	2.1328878	
0.38646117	1.8011755	
0.38646102	1.734079	
0.38646826	1.800697	
0.38642132	2.1057832	
0.38632727	2.4492919	
0.38652799	2.3678827	
0.38659534	1.910681	
0.38672054	1.5624136	
0.38666484	1.6968017	
0.38683227	2.0913582	
0.38683945	2.3308635	
0.38685307	2.3658087	
0.38698712	2.0873613	
0.38703197	1.6926759	
0.38703829	1.637293	
0.38691795	1.8571497	
0.38698196	2.2556174	
0.38708076	2.4835112	
0.38715765	2.195132	
0.38719609	1.741689	
0.38721725	1.6566669	
0.38732633	1.6881328	
0.38746297	2.1752689	
0.38744146	2.3629284	
0.38740075	2.2360756	
0.3874653	2.0540555	
0.38754267	1.7142953	
0.38763335	1.6525668	
0.38763881	1.9061035	
0.38755521	2.2302344	
0.38761848	2.4892077	
0.38772896	2.1841838	
0.38767898	1.7342117	
0.38766301	1.6530422	
0.38770586	1.7971325	
0.38789809	2.2394974	
0.38781822	2.4052682	
0.38795397	2.2856913	
0.38799649	1.9980105	
0.38790861	1.620663	
0.38794744	1.6915659	
0.38813099	2.0130711	
0.38807815	2.3722811	
0.38810676	2.402781	
0.38809323	2.0030177	
0.38814265	1.648278	
0.38820556	1.7033372	
0.38829812	1.9248551	
0.38834369	2.2508366	
0.3883996	2.3394921	
0.38839036	2.1782074	
0.38847736	1.9630487	
0.38863221	1.6978825	
0.38869947	1.7019833	
0.38867891	2.1330168	
0.38862252	2.391804	
0.38875276	2.3493216	
0.38874984	1.9806507	
0.38875943	1.6479363	
0.38887256	1.7379771	
0.38883451	1.9424572	
0.38884202	2.2831855	
0.38890573	2.3858802	
0.38908756	2.1726182	
0.38894615	1.8846854	
0.38895583	1.5939732	
0.38906008	1.8110503	
0.38910061	2.2180798	
0.38929605	2.4466219	
0.38930053	2.2604306	
0.38921401	1.8500327	
0.38931713	1.6623626	
0.38923874	1.7691705	
0.38931498	1.9849005	
0.38942018	2.2760847	
0.38940996	2.374007	
0.38948208	2.0942683	
0.38955098	1.7213268	
0.38952312	1.5718985	
0.38942105	1.876346	
0.38963583	2.3827875	
0.38961238	2.3904359	
0.38970706	2.2370386	
0.38982451	1.9140711	
0.38979426	1.5729084	
0.38977835	1.8238474	
0.38992155	2.0762703	
0.38994032	2.3514497	
0.389979	2.3433721	
0.38993782	2.054456	
0.38997954	1.6636109	
0.39002299	1.5813729	
0.39013505	1.9105263	
0.39017147	2.3815486	
0.39017579	2.3719366	
0.39032897	2.113986	
0.39041752	1.7961621	
0.39031595	1.6363745	
0.39046139	1.7728575	
0.39047599	2.2210419	
0.39058036	2.3407774	
0.39057708	2.4017723	
0.3906334	1.8819456	
0.39048937	1.595241	
0.39067337	1.6960199	
0.3906329	2.0573955	
0.39073831	2.4674861	
0.39071107	2.3017266	
0.39086953	2.0699954	
0.39083049	1.7889397	
0.39079839	1.5986868	
0.39081976	1.8838571	
0.39104977	2.1956229	
0.39108011	2.3728139	
0.39116994	2.2603195	
0.39112493	1.7985964	
0.39107239	1.675638	
0.39117268	1.8097489	
0.39130047	2.1481254	
0.39136213	2.4095993	
0.39135635	2.2816339	
0.39127275	1.9728142	
0.39133793	1.8035231	
0.39135993	1.647615	
0.39148232	1.879643	
0.39150843	2.2983305	
0.39174944	2.4119654	
0.39168373	2.2093854	
0.39171845	1.7448997	
0.3916733	1.5672488	
0.39172491	1.8865747	
0.39166209	2.1323493	
0.39174831	2.3824522	
0.3918682	2.2612617	
0.39184242	1.8787036	
0.3920337	1.7832086	
0.3918916	1.6501098	
0.39188921	1.9238802	
0.39196789	2.426163	
0.39198726	2.4490347	
0.39205694	2.1348457	
0.39207974	1.6041734	
0.39216489	1.6205269	
0.39222544	1.9740661	
0.39220303	2.2877901	
