0.21950714	1.5755492	
0.21958941	1.3503462	
0.21955915	0.79174817	
0.21965921	0.65623081	
0.21966755	0.96968544	
0.21978484	1.340583	
0.21978326	1.5541126	
0.21980384	1.3653165	
0.21991351	0.94098151	
0.21988824	0.87797582	
0.2198837	0.78419858	
0.21996631	1.1394516	
0.22000434	1.5596272	
0.21996377	1.487222	
0.22011809	1.2439268	
0.22020116	0.76327121	
0.22013731	0.77307397	
0.22023529	1.1207052	
0.22029862	1.3370847	
0.22037312	1.5374221	
0.22043057	1.3416365	
0.22038236	0.86785585	
0.22043599	0.76026249	
0.22044018	0.7879926	
0.22048019	1.2174295	
0.22057155	1.6136764	
0.22061825	1.5328766	
0.22077098	1.1005148	
0.22071436	0.69074094	
0.22066087	0.77979642	
0.22071713	1.1612701	
0.22081754	1.4890462	
0.22083677	1.5255815	
0.22091441	1.3312039	
0.22095986	0.90063083	
0.22094101	0.78098851	
0.22102192	0.89150733	
0.22104077	1.2766168	
0.22103861	1.6590319	
0.22120401	1.4580665	
0.22119351	1.1048676	
0.22129668	0.74704993	
0.22123508	0.78047448	
0.22123188	1.3094343	
0.22125342	1.4954177	
0.22130184	1.4651014	
0.2214165	1.2734102	
0.22149302	0.82696557	
0.22138827	0.80400437	
0.22152556	0.99435967	
0.22157341	1.3768504	
0.22156344	1.6671978	
0.2215489	1.3117317	
0.22169381	1.007854	
0.22178434	0.78959394	
0.2217561	0.86281329	
0.22186004	1.3379019	
0.22180974	1.5251013	
0.22193655	1.4503649	
0.22191934	1.2429059	
0.22195593	0.76555878	
0.22202829	0.85298204	
0.22211812	1.0788732	
0.22219068	1.417183	
0.22223748	1.7066456	
0.22215314	1.2759749	
0.22215022	0.85452741	
0.22218719	0.75734335	
0.22220798	0.90607154	
0.22231004	1.4076178	
0.22241093	1.5417842	
0.22236839	1.3593189	
0.2224742	1.1674331	
0.22250019	0.78347981	
0.22248393	0.82434213	
0.22256844	1.169106	
0.22274978	1.4820905	
0.22268623	1.6312132	
0.22275165	1.1755486	
0.22263394	0.71064043	
0.22279024	0.79996765	
0.22284076	1.0398088	
0.22288606	1.412885	
0.22296831	1.5423493	
0.22300735	1.2957561	
0.22293493	1.1655281	
0.22301488	0.69114786	
0.223101	0.89672911	
0.22316577	1.2901978	
0.22319123	1.5371426	
0.22321418	1.5811483	
0.22320591	1.0840222	
0.22331864	0.84654373	
0.22324398	0.79503459	
0.22331804	1.1071672	
0.22340618	1.5678077	
0.22348979	1.5442929	
0.22349991	1.2610497	
0.2235494	1.0444119	
0.22359742	0.68597323	
0.22357874	0.93341625	
0.22363648	1.3683823	
0.22375502	1.6021396	
0.22375382	1.481151	
0.22376835	1.0256655	
0.22382438	0.71780527	
0.2238618	0.91441959	
0.22391617	1.2229948	
0.22390506	1.5001633	
0.22393286	1.565605	
0.22400916	1.2050773	
0.22405222	0.95020688	
0.22416346	0.7086544	
0.22417553	0.94726855	
0.22420496	1.4529947	
0.22425526	1.6167358	
0.22422612	1.4539051	
0.2243419	0.9137159	
0.22431336	0.69269907	
0.22433043	1.0122498	
0.22436164	1.2532965	
0.22443376	1.5291018	
0.2245056	1.4834268	
0.22455201	1.1260022	
0.22455379	0.86836398	
0.2245114	0.83217281	
0.22464037	1.0348792	
0.22468381	1.5467417	
0.22484057	1.5357014	
0.22484519	1.4123193	
0.22478737	0.91351104	
0.22487216	0.66138631	
0.22489972	1.0527699	
0.22501582	1.3656594	
0.22506535	1.5375304	
0.22505559	1.5155162	
0.22505507	1.1015078	
0.2250316	0.85886276	
0.22510484	0.81446779	
0.22504017	1.1951377	
0.2252304	1.6091677	
0.22525951	1.5994236	
0.225297	1.249088	
0.22536814	0.85415143	
0.22538401	0.70568347	
0.2254013	1.1265906	
0.22552377	1.4413241	
0.22553742	1.5702914	
0.22559749	1.4811772	
0.22559427	0.98310471	
0.22566655	0.87307882	
0.22565328	0.85242909	
0.22571482	1.2474228	
0.22576234	1.6625825	
0.22580661	1.4486378	
0.22592589	1.1279219	
0.22586897	0.81392175	
0.22580691	0.8126179	
0.22590786	1.1996965	
0.22596531	1.4441081	
0.22606194	1.4989834	
0.22610679	1.3964524	
0.2260074	0.91524273	
0.22621483	0.85195929	
0.22619107	1.0581495	
0.22629708	1.3538013	
0.2263952	1.7096294	
0.22632577	1.4287962	
0.22643203	0.99303603	
0.22647718	0.83095223	
0.22640437	0.88027215	
0.22660157	1.2803299	
0.22654809	1.4658581	
0.22653686	1.4959142	
0.22664115	1.2736884	
0.22664085	0.86535877	
0.22664532	0.78526211	
0.22669166	0.99625611	
0.22676498	1.3322226	
0.22685289	1.7615716	
0.22695027	1.390797	
0.22689164	0.95832503	
0.22693986	0.75862682	
0.2269198	0.97410053	
0.22701576	1.3854046	
0.22703549	1.6139355	
0.22708037	1.4789578	
0.22709168	1.286299	
0.22720881	0.8347578	
0.22719516	0.82909828	
0.2272585	1.1433451	
0.22725219	1.4846679	
0.22733763	1.7142429	
0.22735119	1.2392975	
0.22743827	0.88855219	
0.22753364	0.84596568	
0.22753395	0.9983266	
0.22752792	1.3907452	
0.22760123	1.6136571	
0.22764331	1.4328101	
0.22763604	1.1678611	
0.22776574	0.8698861	
0.22769272	0.85827953	
0.22779889	1.2372987	
0.22782439	1.5576299	
0.2278851	1.7005502	
0.22796987	1.1683244	
0.22791587	0.79889548	
0.2280359	0.93727493	
0.22799037	1.0340881	
0.22809385	1.5086657	
0.22810236	1.5576574	
0.22815697	1.387354	
0.22820579	1.1808518	
0.2282545	0.67887479	
0.22829235	0.82970071	
0.22833899	1.3511367	
0.2283027	1.6093202	
0.22839524	1.6234286	
0.22840917	1.1347892	
0.22852197	0.79419172	
0.22851104	0.93414032	
0.22854306	1.1619204	
0.2286844	1.4509162	
0.22870734	1.609599	
0.22877096	1.3280339	
0.22882499	1.0151539	
0.22877111	0.69391912	
0.22881144	0.91065067	
0.22883236	1.4297472	
0.22887662	1.5434145	
0.22887839	1.4815735	
0.2290193	1.0746491	
0.22906205	0.74164301	
0.22900283	0.97008193	
0.22908336	1.1754729	
0.22915617	1.5232188	
0.22930115	1.615109	
0.22919662	1.2587855	
0.22924401	0.99189872	
0.22931889	0.77706587	
0.22933351	1.0257697	
0.22934876	1.5747133	
0.22950612	1.5743269	
0.22952913	1.4347432	
0.22951528	0.99111402	
0.22949457	0.670196	
0.22962347	1.0491139	
0.22968501	1.315694	
0.22966199	1.5590026	
0.22976027	1.6010698	
0.22972822	1.1224597	
0.22973292	0.91787142	
0.22981413	0.77878821	
0.22987464	1.1102518	
0.22990189	1.6523129	
0.23005842	1.5926565	
0.23014425	1.3003242	
0.23006625	0.94304967	
0.23005001	0.74323094	
0.23018748	1.0914676	
0.23019439	1.3199542	
0.23024648	1.5106838	
0.23028268	1.5779591	
0.23028433	1.0583293	
0.23034051	0.89960057	
0.23028873	0.91232479	
0.23027757	1.1521903	
0.2303417	1.6497774	
0.23043031	1.5074987	
0.23048408	1.1830759	
0.23058377	0.91534626	
0.23063809	0.80869126	
0.23061335	1.1363951	
0.23071334	1.3888702	
0.23070998	1.5775853	
0.23070604	1.5155826	
0.23085028	1.0348082	
0.23081042	0.81002825	
0.23082286	0.9021827	
0.23088783	1.2383376	
0.23099504	1.7079676	
0.23099363	1.4766836	
0.23113118	1.1691172	
0.23110011	0.89359057	
0.23104496	0.79858112	
0.23111857	1.2291631	
0.23116045	1.4851149	
0.23126371	1.5638158	
0.23129635	1.4303974	
0.23139283	0.88859755	
0.23127489	0.80877912	
0.23137011	0.99836439	
0.23139544	1.3856182	
0.23149869	1.6695411	
0.23156427	1.4215667	
0.2315183	1.0800432	
0.2316428	0.83606631	
0.23176409	0.88335007	
0.23177968	1.3013393	
0.23180133	1.499559	
0.23181289	1.5931664	
0.23180328	1.4127442	
0.23182079	0.89322269	
0.23186468	0.8163898	
0.23185851	1.1339701	
0.231904	1.5177101	
0.23195603	1.7129961	
0.23199365	1.4085708	
0.2320444	0.95835596	
0.2320824	0.87027091	
0.23213454	0.89214593	
0.2322907	1.3124931	
0.23231037	1.669884	
0.23230843	1.5334896	
0.23245007	1.3214	
0.2324529	0.80024475	
0.23242451	0.87082678	
0.23244776	1.2035587	
0.23249201	1.5367212	
0.23254164	1.7022947	
0.23256646	1.2934487	
0.23264237	0.92472941	
0.23267083	0.84948784	
0.23274289	1.0051398	
0.2327539	1.4420674	
0.23283094	1.5959085	
0.23296931	1.4812511	
0.23293488	1.174385	
0.23302184	0.76791275	
0.23288049	0.81008881	
0.23296833	1.3640186	
0.23306541	1.5934929	
0.23311237	1.6527617	
0.233218	1.2315379	
0.23319647	0.80540776	
0.23318627	0.96208942	
0.23321338	0.98099351	
0.23329273	1.4499797	
0.2333845	1.6779737	
0.23341054	1.4321157	
0.23338571	1.0584575	
0.23344219	0.72608292	
0.23339547	0.85526729	
0.23346446	1.4345068	
0.23352601	1.5950984	
0.23360737	1.5555118	
0.23369192	1.1135114	
0.23371868	0.80798578	
0.23375526	0.97164309	
0.23390308	1.1525553	
0.23377419	1.5148759	
0.23387618	1.6856042	
0.23390815	1.3425452	
0.23392908	1.0556332	
0.23395479	0.81393576	
0.23396932	0.9721517	
0.23395017	1.517206	
0.23413643	1.5398482	
0.23413233	1.4667161	
0.23419313	1.1203753	
0.23424789	0.8010096	
0.2342467	1.0415114	
0.23426756	1.2028892	
0.23434229	1.5374162	
0.23439363	1.656171	
0.23439586	1.2665719	
0.23451707	0.98332411	
0.23447432	0.80981231	
0.23456611	1.0450661	
0.23454875	1.6462383	
0.23457289	1.6626861	
0.23471326	1.4251331	
0.23470357	1.073496	
0.23475125	0.7923215	
0.23475401	1.038381	
0.23483187	1.2696662	
0.2349326	1.5926728	
0.23500897	1.6749668	
0.23503833	1.1665431	
0.23494504	0.92497039	
0.23501568	0.84848666	
0.23501843	1.1216937	
0.23517741	1.6793544	
0.23517825	1.5919266	
0.23518883	1.3279856	
0.23531899	1.0480895	
0.23527667	0.85372066	
0.23528285	1.1056731	
0.23541413	1.4339154	
0.23539469	1.6312039	
0.23548201	1.6321522	
0.23558289	1.1216843	
0.2355618	0.86721671	
0.23556365	0.90956569	
0.2355653	1.2677838	
0.23569778	1.7173849	
0.23578256	1.6357569	
0.23566477	1.2909225	
0.23578487	0.9571085	
0.23582496	0.86095768	
0.23584433	1.0952749	
0.23587033	1.4715822	
0.23590632	1.6458554	
0.23597158	1.6515062	
0.23603603	1.0611658	
0.23598865	0.80247116	
0.23601308	0.98398542	
0.23618132	1.3334758	
0.2361262	1.7178414	
0.23620315	1.5438296	
0.23615763	1.1767581	
0.23629144	1.024704	
0.23629375	0.88018769	
0.23638479	1.2285634	
0.23639888	1.6152172	
0.23647606	1.6550504	
0.23646161	1.4724029	
0.23661016	0.96880716	
0.23665696	0.83840507	
0.23662753	1.0226061	
0.23659185	1.452503	
0.23670152	1.6880903	
0.23680046	1.428898	
0.23687445	1.1436449	
0.23693323	1.0232407	
0.23684889	0.86850488	
0.23688883	1.3080413	
0.23699097	1.5765114	
0.23699254	1.6424589	
0.23703238	1.4028902	
0.23706377	0.87997121	
0.23707053	0.82646322	
0.2370823	1.1695479	
0.23712642	1.5147758	
0.23732334	1.6512839	
0.23736298	1.4247245	
0.23735179	1.0609982	
0.23732916	0.91318619	
0.23735449	0.95561844	
0.23748003	1.3448728	
0.23748234	1.7020159	
0.23750618	1.5980326	
0.23761354	1.3249478	
0.23757629	0.87580931	
0.23758724	0.84477007	
0.23768604	1.2740976	
0.23765877	1.5616167	
0.23782223	1.6485411	
0.23785345	1.367479	
0.23782946	0.99553782	
0.23788331	0.92957169	
0.23791306	0.97709244	
0.23788705	1.3693079	
0.23796915	1.6928947	
0.23801103	1.5358703	
0.23811215	1.2244476	
0.23809224	0.84751749	
0.23816161	0.84029275	
0.23822732	1.3035047	
0.23819275	1.5831676	
0.23825258	1.6037793	
0.23831345	1.2959243	
0.2383592	0.91126072	
0.23842441	0.98365825	
0.23844704	1.128579	
0.23847565	1.5108893	
0.23862183	1.742713	
0.2386006	1.4822348	
0.23860134	1.1291908	
0.23864284	0.91376138	
0.23871697	0.96839154	
0.23876607	1.5168014	
0.23879766	1.5826273	
0.23882256	1.5412818	
0.23881696	1.3157848	
0.2389279	0.92695928	
0.2388525	1.0006089	
0.23897119	1.189895	
0.23905322	1.5607761	
0.23915389	1.8216593	
0.23915567	1.4205923	
0.23912594	0.99874389	
0.23916699	0.79584485	
0.23925126	0.99009597	
0.23918822	1.5269569	
0.23932531	1.6799796	
0.23940369	1.4945078	
0.23936146	1.2192171	
0.23937665	0.84140861	
0.23948662	1.0049361	
0.23954712	1.23729	
0.23958305	1.6335549	
0.23961321	1.7391868	
0.2396763	1.2938375	
0.23968242	0.89883798	
0.23969017	0.88645023	
0.23972064	1.1108915	
0.23984365	1.6280199	
0.23988254	1.6882067	
0.2399236	1.4045526	
0.23992039	1.1282537	
0.24001814	0.8930679	
0.23997106	1.0361133	
0.23999602	1.3085216	
0.24001731	1.607127	
0.23997924	1.726952	
0.24013379	1.1687179	
0.24019733	0.89864016	
0.24028853	0.9562878	
0.24030477	1.1864928	
0.24032108	1.5845103	
0.24036936	1.5850062	
0.24045005	1.2538488	
0.24055137	1.1635357	
0.24051696	0.79125398	
0.24047293	1.0155665	
0.2405379	1.4323671	
0.24062485	1.628942	
0.24062954	1.6774149	
0.24058387	1.1176453	
0.24069987	0.91365069	
0.2408374	0.97833055	
0.24083324	1.2876285	
0.24085827	1.6503531	
0.24092428	1.5831668	
0.24098521	1.2547348	
0.24101272	1.0620302	
0.24110325	0.79403049	
0.24101183	1.060618	
0.24105296	1.4901482	
0.2411481	1.7144071	
0.24116091	1.5894731	
0.24119586	0.99914438	
0.24124697	0.82683629	
0.241253	1.0221736	
0.24130204	1.3640634	
0.24136625	1.6948587	
0.24141237	1.5723839	
0.24149278	1.2350618	
0.24145886	1.0326993	
0.24151193	0.87955672	
0.24158277	1.2021035	
0.2416756	1.6789056	
0.24171539	1.6493455	
0.24183922	1.4892628	
0.24180464	1.0106107	
0.24182804	0.75271237	
0.24179682	1.1075999	
0.24189696	1.4185241	
0.24188466	1.640254	
0.24192989	1.5898935	
0.24203144	1.111576	
0.24204277	0.97242588	
0.24205083	0.86977732	
0.24216615	1.2300327	
0.2421052	1.6479206	
0.24220361	1.6715302	
0.24228632	1.3513274	
0.2423171	0.92730683	
0.24233201	0.85319859	
0.24238923	1.2444775	
0.24246432	1.5407422	
0.24255866	1.6994274	
0.24253584	1.4517905	
0.24246833	1.0956172	
0.24257809	0.92778003	
0.24260789	0.9387219	
0.24263404	1.3453175	
0.24261005	1.6918371	
0.24268895	1.6654975	
0.24278566	1.2941757	
0.24284026	0.89002073	
0.24275072	0.84128463	
0.24282783	1.2740004	
0.24296544	1.5693554	
0.24304651	1.6735256	
0.24309725	1.4941556	
0.24296507	1.0290049	
0.24299771	0.97338688	
0.24313502	1.0078924	
0.2431801	1.455476	
0.24333805	1.7424952	
0.24325572	1.5217583	
0.24325527	1.158471	
0.24333106	0.92385393	
0.24337412	0.93461132	
0.24336733	1.4029152	
0.24350306	1.5644897	
0.2435597	1.646672	
0.24354979	1.3593817	
0.24356471	1.0074914	
0.2436693	0.94148391	
0.24372956	1.1643151	
0.24371572	1.5003729	
0.24378613	1.8039463	
0.24383597	1.4985294	
0.24383247	1.0978885	
0.24383612	0.85886854	
0.24394982	0.9897415	
0.24397963	1.4895853	
0.2440878	1.6533188	
0.2441024	1.5300943	
0.24407977	1.3063732	
0.24408653	0.89490205	
0.2442179	0.89275068	
0.24422459	1.2478093	
0.24423936	1.5266856	
0.24426259	1.8092653	
0.24436936	1.426285	
0.24429919	0.97861916	
0.24437904	0.96144265	
0.2444452	1.1452683	
0.24447747	1.5566999	
0.24453856	1.7055153	
0.24452917	1.5571463	
0.24466604	1.3345817	
0.24462321	0.88941008	
0.24459176	0.9464938	
0.24468817	1.3096794	
0.24477138	1.631981	
0.24480432	1.7573599	
0.24486534	1.3897713	
0.24484755	0.84771311	
0.24491623	0.92327189	
0.24497396	1.1699222	
0.24496211	1.5660527	
0.24501203	1.6664015	
0.2451054	1.531188	
0.24517477	1.2819848	
0.24515735	0.87222493	
0.24520995	1.0203907	
0.24522641	1.4293287	
0.24528943	1.6643543	
0.24538286	1.7510965	
0.24538748	1.2455344	
0.24555108	0.89829785	
0.2455949	0.96431756	
0.24553329	1.1841656	
0.24554631	1.6800745	
0.24562128	1.6294442	
0.24560302	1.4082575	
0.24565607	1.1807349	
0.24578072	0.90939581	
0.24570087	1.0457612	
0.24568334	1.4934561	
0.2457682	1.6304495	
0.24582742	1.6539357	
0.24583578	1.1905504	
0.24591552	0.83910358	
0.24594292	1.0972744	
0.24596907	1.2319139	
0.24605244	1.660097	
0.24616964	1.6738864	
0.24621354	1.2815732	
0.24623841	1.0836258	
0.24625361	0.8805055	
0.24629079	1.0922976	
0.2462998	1.5893281	
0.24640076	1.7231237	
0.2464743	1.5465764	
0.24638124	1.059093	
0.24636143	0.8995325	
0.24659739	1.1143106	
0.24661988	1.3883162	
0.24668349	1.6043062	
0.24665631	1.5986868	
0.2466435	1.2724539	
0.24668999	1.052511	
0.24672739	0.87669992	
0.24674207	1.2271153	
0.2468089	1.7158815	
0.24677277	1.6958238	
0.2468463	1.4644932	
0.24697058	1.0063325	
0.24701662	0.86068004	
0.2470763	1.1957506	
0.24706766	1.4827657	
0.24713092	1.6569271	
0.247228	1.5778385	
0.24728224	1.1648011	
0.24732696	1.0746707	
0.24722716	0.95401657	
0.24733521	1.3254064	
0.24736322	1.7369008	
0.24738349	1.6736996	
0.24739951	1.3650284	
0.24741441	1.0161037	
0.24751239	0.83763325	
0.24750635	1.2044899	
0.24761908	1.5282537	
0.24771489	1.6771578	
0.24779195	1.5612633	
0.24774805	1.1468108	
0.24775706	0.90793175	
0.24782822	1.0475714	
0.24785981	1.386188	
0.24789892	1.8082745	
0.24792089	1.5926926	
0.24794184	1.2392877	
0.24802744	0.96696723	
0.24802774	0.94343209	
0.24811155	1.3895682	
0.24812423	1.6062963	
0.24821229	1.6752712	
0.24828427	1.5807164	
0.2483134	1.0746083	
0.24836592	0.96305209	
0.2483242	1.0591257	
0.24841346	1.4259195	
0.24841532	1.8312287	
0.24849044	1.5507063	
0.2484756	1.2024102	
0.24851173	0.94937861	
0.24858624	0.93791926	
0.24865776	1.3903587	
0.24869397	1.5752809	
0.24868883	1.5705777	
0.24880038	1.4888029	
0.2488794	1.0589976	
0.24882086	0.94593906	
0.24876474	1.1983101	
0.24886146	1.5704368	
0.24895348	1.9103608	
0.24898693	1.5121442	
0.24897701	1.093634	
0.2490212	0.96477216	
0.24909496	1.0879524	
0.24905913	1.4757738	
0.24918832	1.6294543	
0.24928525	1.5720004	
0.24936639	1.4059345	
0.24935916	0.9093765	
0.24933256	0.93467528	
0.24940506	1.3300637	
0.24930224	1.5896727	
0.24954289	1.7815812	
0.24956897	1.4023168	
0.24950475	1.0608224	
0.24954736	0.92227131	
0.24964504	1.0980835	
0.24966769	1.5198579	
0.24962433	1.7346425	
0.24978994	1.5800556	
0.24985164	1.3436563	
0.24985507	0.86709446	
0.24991168	0.96207488	
0.24995698	1.3875751	
0.24993204	1.6784103	
0.25006318	1.7049251	
0.25000691	1.366905	
0.25001681	0.9557634	
0.25006667	1.0440115	
0.25018901	1.210784	
0.25025904	1.6015558	
0.25024801	1.7525278	
0.25024608	1.5028915	
0.2502802	1.2732925	
0.2502279	0.88152474	
0.25012547	0.97340375	
0.25024152	1.4758552	
0.25021261	1.6433053	
0.25023535	1.6609794	
0.25020131	1.2075855	
0.25017262	0.89268088	
0.25016794	1.0413065	
0.25023738	1.2021657	
0.2502422	1.5811867	
0.25026345	1.7654272	
0.25027424	1.4533393	
0.25025451	1.1628249	
0.25023946	0.86645651	
0.2501967	1.0342698	
0.25018901	1.5889504	
0.25031736	1.6864133	
0.25024429	1.6260985	
0.2502037	1.1456827	
0.25026143	0.92084926	
0.25025329	1.0320387	
0.25026307	1.2879475	
0.25030667	1.6298797	
0.25025696	1.7926918	
0.25024346	1.2904981	
0.25025442	1.0880293	
0.25024951	0.832784	
0.25012642	1.1520705	
0.25016889	1.6767863	
0.25028175	1.7234986	
0.25026262	1.5541037	
0.25018609	1.1123117	
0.25019661	0.85842735	
0.25028089	1.1263719	
0.25020123	1.3594242	
0.25031006	1.740579	
0.25024945	1.7251115	
0.25013879	1.2950704	
0.25018468	0.90307903	
0.25016391	0.88381231	
0.2501817	1.1785573	
0.25019369	1.7437373	
0.25020352	1.7583189	
0.25023192	1.5041482	
0.25024578	1.0628183	
0.25019407	0.85620445	
0.25015056	1.1807401	
0.25019252	1.4793354	
0.2502059	1.6543059	
0.25024578	1.7021503	
0.25019461	1.1476338	
0.25019243	0.90554476	
0.25017887	0.91259193	
0.25016055	1.3746111	
0.25013009	1.7961797	
0.25030726	1.6170698	
0.25021955	1.326449	
0.25017947	1.0440731	
0.25023714	0.82118201	
0.25018328	1.1758569	
0.25024316	1.5045981	
0.2501893	1.7189002	
0.25019422	1.6069378	
0.25026038	1.1079136	
0.25026783	0.85796291	
0.25030211	1.0412465	
0.25029668	1.3660808	
0.25031194	1.8365145	
0.25022283	1.6372679	
0.25026813	1.208841	
0.25026679	0.99048483	
0.25030047	0.87550491	
0.25020799	1.3315538	
0.25023276	1.5395775	
0.2502858	1.6411103	
0.25021484	1.604351	
0.25025442	1.0381074	
0.25028414	0.86460203	
0.25027588	1.0756426	
0.25023276	1.4684414	
0.25023559	1.8215815	
0.25030419	1.5350653	
0.25029764	1.1332158	
0.25023803	0.95506483	
0.25020638	0.99035555	
0.25026658	1.361593	
0.25028482	1.7087377	
0.25026053	1.614138	
0.25025254	1.4788175	
0.2502782	0.91587138	
0.25024152	0.82407027	
0.25016472	1.2383877	
0.2502054	1.5231652	
0.25031611	1.7439748	
0.2502636	1.4071865	
0.25025785	1.0812434	
0.25026911	0.99517578	
0.2502569	1.0230677	
0.25021702	1.3903704	
0.2503109	1.7135485	
0.25023848	1.640555	
0.2502223	1.3724388	
