0.51845616	3.0146844	
0.51843685	2.6579001	
0.51847577	2.446172	
0.51852202	2.2931137	
0.51861829	2.6106791	
0.51855773	3.0223403	
0.51858097	3.0819991	
0.51878977	2.8689194	
0.51879936	2.4540751	
0.5187242	2.219578	
0.51868838	2.5700557	
0.51874095	2.8419218	
0.51890635	3.0092151	
0.51902634	2.9704087	
0.51907241	2.5383818	
0.51891375	2.3768947	
0.51898956	2.2698386	
0.51912057	2.6975014	
0.51937646	3.115803	
0.51939297	3.0381808	
0.51935077	2.7569549	
0.51929265	2.3829651	
0.51934832	2.2709503	
0.51938063	2.6397598	
0.51946658	2.856833	
0.51951802	3.0265145	
0.51951754	2.9028759	
0.51955241	2.4803858	
0.51962352	2.3285513	
0.51969427	2.3280683	
0.51984185	2.6538885	
0.5197528	3.1273563	
0.51991326	2.985709	
0.51994646	2.5732367	
0.51988363	2.3632758	
0.5198825	2.2737293	
0.51986456	2.6934721	
0.51989651	2.8741674	
0.5198859	2.9759815	
0.52004153	2.8564484	
0.5200243	2.5040305	
0.52007514	2.3093081	
0.52009618	2.4340281	
0.52024215	2.7825835	
0.52023858	3.1504922	
0.52008694	2.9518239	
0.5203433	2.4782095	
0.52040702	2.3320439	
0.52035326	2.3736761	
0.52052248	2.7355711	
0.52058458	3.0048892	
0.52057236	3.0300143	
0.52056259	2.8247974	
0.5207231	2.3135207	
0.52070189	2.162127	
0.52066737	2.4896901	
0.52083617	2.9065282	
0.52077341	3.1755354	
0.52080137	2.860534	
0.52083224	2.4483504	
0.52082247	2.4092739	
0.52091473	2.4504819	
0.52083337	2.7486978	
0.52088833	3.0367098	
0.52091479	3.0165377	
0.52110475	2.802902	
0.52121139	2.3116493	
0.52123797	2.1909466	
0.52139562	2.651768	
0.52124715	2.9620931	
0.52140433	3.0973325	
0.5214563	2.7895551	
0.52147025	2.3487716	
0.52150804	2.3584378	
0.52153766	2.4626145	
0.52151048	2.7886443	
0.52161419	3.049655	
0.52159923	2.9240606	
0.52165604	2.7118633	
0.52177566	2.3135953	
0.52171004	2.3448436	
0.52177227	2.7247767	
0.52186924	2.9571121	
0.52199614	3.0068371	
0.52190226	2.7285728	
0.5218901	2.3058097	
0.52195901	2.405988	
0.52205205	2.4932601	
0.52207953	2.912039	
0.52213073	3.1113126	
0.52219856	2.863534	
0.5223093	2.5558796	
0.52227128	2.2058473	
0.52230412	2.3117859	
0.52245438	2.8559496	
0.52238774	3.012325	
0.52231616	3.0358469	
0.52234536	2.6497972	
0.52230012	2.2722578	
0.52246594	2.3939486	
0.52256888	2.5683441	
0.52255225	2.8938377	
0.52270812	3.1586637	
0.52265435	2.8380599	
0.52277732	2.4335532	
0.52283204	2.2613831	
0.52271408	2.4325697	
0.52283925	2.9160023	
0.52291274	3.0212119	
0.52281904	2.8586679	
0.52298892	2.5631857	
0.52296656	2.3218489	
0.52305382	2.3712232	
0.52313453	2.6956003	
0.52312654	2.9013016	
0.52318698	3.0968709	
0.5231753	2.7280133	
0.52328801	2.4122381	
0.52319002	2.338928	
0.52322108	2.5192776	
0.5234285	2.9807918	
0.52347004	3.0371952	
0.52358288	2.7911243	
0.52345461	2.5000796	
0.52343798	2.3217986	
0.52352405	2.4299691	
0.52355379	2.7287519	
0.52364099	3.0630596	
0.5235759	3.1330349	
0.52380151	2.7200625	
0.52374059	2.2577221	
0.52378327	2.3590331	
0.52380735	2.6026907	
0.52383882	3.0622971	
0.52379334	3.0605886	
0.52380973	2.7298625	
0.52397186	2.5024114	
0.52399999	2.3172188	
0.52397346	2.4844322	
0.52393341	2.7758241	
0.52411503	2.9767613	
0.52414799	3.0573099	
0.52421474	2.6038258	
0.52430683	2.2755589	
0.52427262	2.3537381	
0.52438098	2.6784029	
0.52438486	3.1253541	
0.52437574	3.0290263	
0.52451128	2.7167258	
0.5244785	2.5042391	
0.52451462	2.2997899	
0.52453285	2.4990158	
0.52479422	2.8742571	
0.52470779	3.1091514	
0.52470458	2.9434924	
0.52469635	2.5361998	
0.52464616	2.2962213	
0.52475846	2.4665079	
0.52486014	2.7671831	
0.52487797	3.0723286	
0.52496934	3.010545	
0.52511442	2.6926951	
0.52515954	2.4085584	
0.52512932	2.3032794	
0.52508259	2.5570605	
0.52518988	2.9732196	
0.52537376	3.1365652	
0.52532905	2.9130261	
0.52531147	2.4293647	
0.52529764	2.1869256	
0.52539504	2.505321	
0.52540088	2.8212178	
0.52548015	3.0992091	
0.5256753	2.881026	
0.5256992	2.5849552	
0.52571797	2.456589	
0.52580339	2.395165	
0.525657	2.5865741	
0.52564228	3.0202034	
0.52577102	3.066895	
0.52584785	2.8069472	
0.52581459	2.3068886	
0.52582836	2.2247458	
0.52586436	2.654063	
0.52591044	2.9175975	
0.52599359	3.0238869	
0.52602494	2.8897264	
0.52616286	2.5398588	
0.5263406	2.3503757	
0.52617186	2.4683537	
0.52619493	2.7363472	
0.52629459	3.1741731	
0.52640492	3.0402591	
0.52644938	2.7114201	
0.52635401	2.3182182	
0.52648425	2.2817447	
0.5263077	2.7397735	
0.52639437	3.0293691	
0.52648842	2.9895701	
0.52662343	2.855814	
0.52669466	2.4052999	
0.5265258	2.3647423	
0.52648997	2.493295	
0.52663392	2.8325393	
0.52687114	3.198329	
0.52696407	2.9977274	
0.52677202	2.5928917	
0.52688235	2.2684968	
0.526954	2.2985885	
0.52698427	2.8040972	
0.52706724	3.0448194	
0.52703625	2.9665422	
0.52706224	2.8300943	
0.5270161	2.3767169	
0.52699047	2.3319013	
0.52725935	2.538976	
0.5273791	2.8580136	
0.52738976	3.2118132	
0.52742922	2.8763216	
0.52733922	2.4119749	
0.52745634	2.3095365	
0.52763969	2.4217589	
0.52765489	2.9294813	
0.52762592	3.0242994	
0.52755117	2.926141	
0.52776802	2.8166747	
0.5276913	2.4007168	
0.52772301	2.4140728	
0.52780753	2.6195536	
0.5279181	2.9646742	
0.52795219	3.1842577	
0.52798468	2.8604014	
0.52802551	2.4132469	
0.52795374	2.2910113	
0.52792722	2.5462241	
0.52818578	2.9046829	
0.52818608	3.0643468	
0.52806062	2.8847544	
0.52818227	2.7279906	
0.5281949	2.3474457	
0.52821314	2.429286	
0.52824491	2.7154794	
0.52832752	2.9881902	
0.52839923	3.1832299	
0.52836496	2.7413404	
0.52840126	2.3048778	
0.52850866	2.3045409	
0.52846521	2.5880654	
0.5285213	3.0369606	
0.52867836	3.0503087	
0.528606	2.7996967	
0.52852148	2.621547	
0.52863848	2.3071353	
0.52874845	2.3731437	
0.52873492	2.8042772	
0.52883661	3.1115732	
0.52887678	3.1120036	
0.52888817	2.7260406	
0.52889371	2.3373306	
0.52884179	2.3727276	
0.52901423	2.6045458	
0.52913511	3.0216136	
0.52928817	3.0386662	
0.52933562	2.8468938	
0.52927309	2.5605407	
0.52928776	2.2500398	
0.52930343	2.3802228	
0.52939963	2.8345873	
0.52935141	3.0692048	
0.52927828	3.1361375	
0.52938092	2.5728283	
0.52950621	2.282599	
0.52955884	2.4725509	
0.52957594	2.6916144	
0.52955079	2.9694967	
0.52969348	3.0453646	
0.5295763	2.7118483	
0.52959275	2.4916668	
0.52972597	2.3095424	
0.52981973	2.5291214	
0.52991986	2.9777851	
0.52993268	3.0883164	
0.52995908	3.0187743	
0.52993649	2.5157533	
0.52981281	2.2777658	
0.529989	2.5299799	
0.53016961	2.7595041	
0.5301792	3.0757363	
0.53015679	3.0823631	
0.5301277	2.6349382	
0.53028458	2.3966429	
0.53031278	2.3416674	
0.53034222	2.5334952	
0.53032571	3.0792999	
0.53054011	3.0766175	
0.53045875	2.8988059	
0.53041804	2.4383469	
0.530559	2.342247	
0.53065562	2.6864595	
0.53071213	2.8628473	
0.53076661	3.0409021	
0.53077155	3.0978525	
0.53068447	2.6216514	
0.53070492	2.4989374	
0.53072435	2.3942282	
0.53070301	2.7236683	
0.53087038	3.1240013	
0.5309419	3.1460037	
0.53090274	2.8065453	
0.5310244	2.4775369	
0.53108293	2.3449764	
0.53100187	2.685915	
0.53106242	2.8799939	
0.53118509	3.0810657	
0.53120041	2.9535685	
0.53123575	2.5527599	
0.53129321	2.3484058	
0.53142077	2.3881288	
0.53141463	2.8165021	
0.53156197	3.2455113	
0.53156585	3.085999	
0.53153831	2.6911547	
0.53151214	2.3590882	
0.53155255	2.3883824	
0.53161639	2.6989579	
0.53166658	3.0183105	
0.53178853	3.0404453	
0.53171861	2.8715818	
0.53169322	2.4694076	
0.53180426	2.2695577	
0.53189099	2.5204213	
0.53204793	2.8915956	
0.53203934	3.2709565	
0.53208768	2.9639974	
0.53199166	2.4841964	
0.53205466	2.3309753	
0.53209049	2.3945756	
0.53212178	2.7655044	
0.53210074	3.07038	
0.53222585	3.0762632	
0.53231895	2.8882077	
0.53236264	2.4170005	
0.53243178	2.3316891	
0.53256494	2.5410707	
0.53257173	2.9304092	
0.53249073	3.2290876	
0.53255033	2.9076972	
0.5324713	2.4796562	
0.53255665	2.4154556	
0.53260666	2.4653559	
0.53266507	2.8514674	
0.53267485	3.0753341	
0.53285402	3.0212507	
0.53301221	2.7969098	
0.53299153	2.3338621	
0.53295416	2.3143687	
0.53291339	2.6057899	
0.53301543	3.0039701	
0.53292722	3.1243639	
0.53301144	2.8578932	
0.53305924	2.3583295	
0.53322762	2.3830516	
0.53332353	2.501724	
0.53341234	2.8113627	
0.53329349	3.0640178	
0.53337246	2.9634287	
0.53350425	2.6794324	
0.53349721	2.3480093	
0.53340352	2.367269	
0.53349817	2.7580504	
0.53347552	3.0848961	
0.53349853	3.1561005	
0.53370976	2.7896738	
0.53370398	2.4095509	
0.53370249	2.4322848	
0.53376013	2.5791211	
0.53376597	2.8627853	
0.53383583	3.1083851	
0.53380769	2.9706869	
0.53389168	2.5825431	
0.53391349	2.2883759	
0.53407431	2.4028664	
0.53409493	2.9011905	
0.53399646	3.1391361	
0.53401971	3.1072888	
0.53415883	2.75457	
0.53419375	2.4033659	
0.53423834	2.4442642	
0.53438222	2.6963232	
0.53423846	2.8569024	
0.53435242	3.1157448	
0.53446513	2.8573313	
0.53436583	2.5967898	
0.53442341	2.3438931	
0.53453541	2.4446058	
0.53450519	3.0036728	
0.53459901	3.138097	
0.53460336	2.9568262	
0.5347423	2.5980344	
0.53479344	2.3188665	
0.53470951	2.5325143	
0.53483033	2.7491612	
0.5349319	3.0402551	
0.53493524	3.1731691	
0.53500658	2.8368556	
0.53489435	2.490545	
0.53496242	2.3427646	
0.53503454	2.5777285	
0.53506058	3.0818567	
0.53506452	3.2055938	
0.53521478	2.9467859	
0.53526223	2.5653384	
0.53531122	2.2688813	
0.53526556	2.5034258	
0.53543961	2.8100741	
0.53538287	3.1149454	
0.53530562	3.1565499	
0.53533018	2.6812325	
0.5354684	2.4096904	
0.53554821	2.3888144	
0.53559977	2.6648324	
0.53561741	3.1263835	
0.5356878	3.1100473	
0.53559649	2.7800035	
0.53559875	2.5348375	
0.53571784	2.3573856	
0.53568757	2.618552	
0.53566676	2.8598824	
0.53567386	3.051106	
0.53590322	3.081449	
0.53607076	2.7033195	
0.53594869	2.3145273	
0.53588152	2.4470708	
0.53594482	2.7623959	
0.53620321	3.1976171	
0.53623301	3.0382533	
0.53626645	2.7323787	
0.5362668	2.4693542	
0.53623545	2.357605	
0.53630257	2.730521	
0.53643525	2.9277315	
0.53645092	3.0926204	
0.53657627	3.1098151	
0.53661501	2.6302755	
0.53663564	2.3324208	
0.5366593	2.5268443	
0.53677195	2.7744117	
0.5367732	3.2071316	
0.53677261	2.991749	
0.53671634	2.6425078	
0.53677076	2.5036802	
0.53685319	2.3788362	
0.53688484	2.6770439	
0.53700274	3.0258906	
0.53689283	3.0850282	
0.53699106	2.9771297	
0.5369693	2.4259949	
0.53715003	2.325803	
0.53700829	2.6248493	
0.53703547	3.0258856	
0.53714132	3.1697986	
0.53725553	2.9770446	
0.53739381	2.6246545	
0.53730249	2.4504392	
0.53736097	2.4751117	
0.5372386	2.7173755	
0.53730148	3.066855	
0.5375123	3.0951123	
0.53753674	2.8530092	
0.53749037	2.3683445	
0.53760862	2.298419	
0.53767359	2.6387699	
0.53763849	3.0425005	
0.53766745	3.1433406	
0.53776175	2.9285281	
0.537723	2.525598	
0.53778481	2.5045204	
0.53780836	2.4786196	
0.53792834	2.7514114	
0.53805876	3.1461275	
0.53808701	3.1225405	
0.5381248	2.8215885	
0.53799897	2.4040987	
0.53814995	2.3809299	
0.53812599	2.7711418	
0.53810543	3.0516195	
0.53812182	3.1987674	
0.53819042	2.8647673	
0.53828937	2.5652518	
0.53836805	2.4477489	
0.53847659	2.5641918	
0.53855705	2.8804245	
0.53850394	3.207284	
0.53858137	3.1171916	
0.53867191	2.7291811	
0.53867537	2.4416063	
0.53859329	2.4258194	
0.53870142	2.8502061	
0.53878945	3.1575818	
0.53886133	3.0823236	
0.5388552	2.8309715	
0.53887355	2.5018055	
0.53890181	2.4668019	
0.53897732	2.6655183	
0.53894264	3.0634925	
0.53895289	3.2452362	
0.53895295	3.0171094	
0.53900081	2.5795271	
0.5393244	2.4554226	
0.53934014	2.5177467	
0.53935909	2.990181	
0.53939009	3.2000139	
0.53935987	3.0258403	
0.53954107	2.8409209	
0.5394876	2.4086261	
0.53940392	2.532726	
0.53947431	2.6767845	
0.53952581	3.0573542	
0.53956437	3.2233548	
0.53965944	2.9605761	
0.53965521	2.5052769	
0.53959	2.3934362	
0.53962857	2.5551853	
0.53959882	3.0216768	
0.53973794	3.1491454	
0.53980649	3.006191	
0.53983951	2.7105653	
0.53994131	2.476141	
0.53990656	2.416024	
0.5399043	2.6868916	
0.54004741	2.9950025	
0.54010528	3.1934495	
0.54017407	2.823956	
0.54019266	2.4121375	
0.5402838	2.4080653	
0.54017496	2.6333175	
0.54017031	3.1148734	
0.54033697	3.1047447	
0.5402571	2.8888943	
0.54035383	2.6451144	
0.5403688	2.3993716	
0.5404042	2.4917016	
0.54055709	2.8406982	
0.54057014	3.0867646	
0.54062045	3.1488767	
0.54066002	2.8190119	
0.54073536	2.3572004	
0.54083014	2.4302614	
0.54084402	2.7016599	
0.54084218	3.1093824	
0.54095405	3.0755205	
0.54096878	2.8228605	
0.54093868	2.6762502	
0.54098397	2.4540775	
0.54092115	2.5466373	
0.5411455	2.9243999	
0.54115492	3.1625888	
0.54119098	3.1884644	
0.5412364	2.6500168	
0.5412361	2.2968159	
0.54130679	2.5203931	
0.5414046	2.8575187	
0.54139358	3.1493812	
0.54148149	3.1981003	
0.54138744	2.8006036	
0.54149789	2.5706856	
0.54166496	2.4122531	
0.54152191	2.5887365	
0.54151028	3.0754168	
0.54167044	3.2281766	
0.54179049	3.0968432	
0.54182619	2.6574645	
0.54174721	2.3344848	
0.54167497	2.6001711	
0.54187304	2.9758801	
0.54181743	3.1478612	
0.54184616	3.0602543	
0.54200679	2.7272968	
0.5420472	2.5516953	
0.54207957	2.3616157	
0.54207104	2.7153006	
0.54220122	3.1029041	
0.54220062	3.1999881	
0.5422557	3.0027938	
0.54232079	2.4960849	
0.54227024	2.3160596	
0.54231548	2.6661673	
0.54227304	2.9599879	
0.54232991	3.1439354	
0.54243672	3.0807691	
0.54246211	2.6797466	
0.54253417	2.526983	
0.54257488	2.4170709	
0.54269928	2.7277005	
0.54255545	3.2110579	
0.54269844	3.1585195	
0.54269624	2.8625579	
0.54276907	2.4437332	
0.542768	2.3280928	
0.54280198	2.7302866	
0.54288411	3.0031905	
0.54301137	3.1525469	
0.5428403	3.0551889	
0.54288453	2.6650498	
0.54304755	2.4509861	
0.54314291	2.5087614	
0.54314101	2.8696213	
0.54311329	3.2409594	
0.54319733	3.187567	
0.5431838	2.7294545	
0.54334575	2.4698372	
0.5434258	2.5191534	
0.54347289	2.8229814	
0.54352134	3.0831525	
0.54350865	3.1144166	
0.54350227	3.0347989	
0.54351562	2.5279069	
0.54342932	2.3698854	
0.54354721	2.5277474	
0.54375714	2.8799603	
0.54382491	3.2126915	
0.543764	3.0850456	
0.54373872	2.627243	
0.54383481	2.5172966	
0.54382992	2.4681659	
0.54394352	2.8995883	
0.54383785	3.1329529	
0.54392982	3.0971615	
0.54391509	2.9609418	
0.54396218	2.5189474	
0.54400694	2.4570582	
0.54409862	2.7115767	
0.54418468	3.1046655	
0.54432791	3.279242	
0.54432046	2.9958942	
0.5443871	2.5530856	
0.54433489	2.4312956	
0.54428214	2.6015408	
0.54425097	2.8793573	
0.54446387	3.1786883	
0.54456919	3.0932574	
0.54461789	2.8856308	
0.54470509	2.5030117	
0.54477113	2.4090581	
0.54476076	2.732343	
0.5447095	3.0816917	
0.54486728	3.2757394	
0.54468751	2.913497	
0.54477507	2.5216424	
0.54480863	2.4396749	
0.54479438	2.6711822	
0.54485649	3.0740521	
0.5449183	3.1569867	
0.54510212	3.0305097	
0.54511362	2.7978745	
0.5450443	2.4282601	
0.54500568	2.4720395	
0.54511184	2.8272822	
0.54526085	3.1197217	
0.54540414	3.2306755	
0.54542875	2.8624077	
0.54546708	2.5287154	
0.54541963	2.509536	
0.54544091	2.6899881	
0.54549408	3.0175323	
0.5454511	3.1991951	
0.54569584	2.9842241	
0.54563367	2.7115829	
0.54558712	2.410393	
0.54558933	2.4478562	
0.54553443	2.9561222	
0.54570127	3.2770736	
0.54588234	3.1364934	
0.54594028	2.7915924	
0.54596114	2.4329302	
0.54600525	2.554739	
0.54612875	2.8427939	
0.54615295	3.1093721	
0.54604518	3.2518172	
0.54614246	3.0164378	
0.54620188	2.687552	
0.54617208	2.3409369	
0.54614347	2.549051	
0.54615957	3.0160913	
0.54630059	3.1972659	
0.54634708	3.0816112	
0.54647225	2.6822345	
0.54638559	2.4220774	
0.54648679	2.6142321	
0.54651779	2.8161619	
0.5465498	3.0677302	
0.54659522	3.1970823	
0.54674155	2.9402797	
0.54672909	2.5975218	
0.54674923	2.3968549	
0.54667354	2.6467109	
0.54693043	3.1649327	
0.5469085	3.2593284	
0.54699367	2.9753942	
0.54700011	2.609725	
0.54681915	2.4445407	
0.54701126	2.6176	
0.54709077	2.8917761	
0.54705554	3.1691668	
0.54706436	3.2357798	
0.54713506	2.8522761	
0.54720944	2.5058417	
0.5473119	2.4246387	
0.54729444	2.7548392	
0.54742831	3.2477815	
0.54758781	3.1863363	
0.54743648	2.8579104	
0.54742581	2.5066299	
0.54749769	2.4382586	
0.54748154	2.7036269	
0.54765582	2.971859	
0.54761934	3.1674461	
0.54766589	3.1864889	
0.54761285	2.7678926	
0.54762995	2.4300845	
0.54785979	2.4273252	
0.54792064	2.8431723	
0.54790688	3.2516408	
0.54788888	3.1931851	
0.54795867	2.7608709	
0.54798597	2.5546446	
0.54789144	2.3679781	
0.54807168	2.7290204	
0.54804897	2.9960043	
0.54815239	3.1370466	
0.54812652	3.1226468	
0.54822588	2.640861	
0.54828066	2.3382769	
0.54824018	2.5292282	
0.54821801	2.8956587	
0.54835457	3.2603343	
0.54847813	3.1042972	
0.548482	2.733664	
0.54849887	2.5303428	
0.54852533	2.4941578	
0.54848015	2.7880797	
0.5486753	3.1060972	
0.54866821	3.1310081	
0.54875988	3.0180783	
0.54867715	2.5091527	
0.54865813	2.3805325	
0.54881924	2.683835	
0.5489018	3.0033202	
0.54899621	3.2947769	
0.54898638	3.0851119	
0.5489527	2.7059548	
0.54897702	2.5299959	
0.54910159	2.557409	
0.5492124	2.8414948	
0.54924905	3.134809	
0.54929119	3.0980513	
0.54929715	2.9527338	
0.5492745	2.5390325	
0.54921234	2.4086831	
0.54925162	2.7636421	
0.54929119	3.052819	
0.54944521	3.328655	
0.54957426	2.9911182	
0.54952627	2.6482053	
0.54949957	2.5236354	
0.54953408	2.4814062	
0.54964304	2.9230862	
0.54985732	3.2284911	
0.54991972	3.0881321	
0.54982275	2.9443507	
0.54970622	2.481745	
0.54981709	2.4573641	
0.54982793	2.8126633	
0.54995066	3.1872602	
0.55001205	3.2090654	
0.55009443	2.9571056	
0.55015963	2.530911	
0.55007625	2.5361559	
0.55010349	2.5844293	
0.55021536	2.9885676	
0.55021238	3.2953272	
0.55024087	3.088028	
0.55024618	2.8451383	
0.55034906	2.4493651	
0.55028057	2.4364891	
0.55035949	2.9316137	
0.5504806	3.1368752	
0.55054832	3.2494903	
0.55057585	2.8833008	
0.55064166	2.5956185	
0.5506652	2.5548627	
0.55079556	2.7353189	
0.55078626	3.0754206	
0.55078846	3.2478509	
0.5508002	3.028739	
0.55084181	2.7522957	
0.5509029	2.4014716	
0.55083692	2.4806843	
0.55102909	3.0317636	
0.55103374	3.24737	
0.55104327	3.1278329	
0.55100703	2.8756785	
0.55098206	2.5514245	
0.55103898	2.508831	
0.55112576	2.7310042	
0.55127996	2.9996421	
0.55135369	3.2706645	
0.55152583	3.0254819	
0.55147177	2.6763518	
0.55153841	2.4812782	
0.55133951	2.5656025	
0.55131441	3.1768339	
0.55155039	3.2145622	
0.55159909	3.0597456	
0.55157894	2.7634351	
0.55165988	2.5101559	
0.55160803	2.5807178	
0.55165946	2.8079398	
0.5516693	3.1270833	
0.55185312	3.2689102	
0.55194032	2.8484638	
0.55184507	2.5165582	
0.55186969	2.4804678	
0.55204117	2.6999159	
0.55204123	3.1520901	
0.55203009	3.2308209	
0.55211389	2.9448483	
0.55217147	2.6347744	
0.55226171	2.4393294	
0.55216748	2.6088603	
0.55235589	2.9157572	
0.55230874	3.1747625	
0.55232072	3.178041	
0.55216247	2.8120561	
0.55234617	2.5110965	
0.55252731	2.5181854	
0.55264831	2.7739582	
0.55260706	3.1560912	
0.55270094	3.2304792	
0.55269533	2.9017301	
0.55281186	2.7198641	
0.55265492	2.4543602	
0.55272365	2.7120769	
0.55275822	2.9969966	
0.55276632	3.2195506	
0.55288237	3.2127471	
0.55283916	2.7402935	
0.55292559	2.355689	
0.55306983	2.5504315	
0.55308014	2.8795555	
0.55305058	3.2483354	
0.55329722	3.1203465	
0.55306387	2.8089774	
0.55315709	2.6101611	
0.55325902	2.5125415	
0.55335498	2.6702356	
0.55340409	3.0671766	
0.55342215	3.2730913	
0.55332965	3.2124774	
0.55346394	2.7199426	
0.55356669	2.363626	
0.55352831	2.6737127	
0.55357164	3.0017207	
0.55354559	3.2717357	
0.5536738	3.1716402	
0.5536418	2.738627	
0.55371624	2.5771	
0.55378199	2.5288987	
0.5539121	2.6721399	
0.55384034	3.2046778	
0.55382723	3.2386506	
0.55402052	3.0766907	
0.55395252	2.5570979	
0.55403137	2.4496508	
0.55403578	2.7745562	
0.55410463	2.9999504	
0.55402803	3.1705029	
0.5540368	3.1493781	
0.55418611	2.7482793	
0.55421394	2.6042686	
0.554111	2.5180769	
0.55425626	2.815871	
0.55429924	3.2554779	
0.55435979	3.309134	
0.55448842	3.0029886	
0.55449092	2.5632792	
0.55445677	2.4176848	
0.55457771	2.8040698	
0.55455607	3.150784	
0.55464923	3.2226779	
0.55471921	3.0631695	
