0.95264357	4.7377648	
0.95263398	5.0620599	
0.95261461	4.9884257	
0.95257384	4.5843868	
0.9526729	4.1809759	
0.95274365	4.1351166	
0.95276493	4.6055379	
0.95276833	5.0419183	
0.95279521	5.0069509	
0.95299977	4.7114091	
0.95292878	4.3950849	
0.95298374	4.2500648	
0.95301348	4.3897657	
0.95307493	4.765511	
0.9532249	5.1306334	
0.95319307	4.9218493	
0.95318735	4.491796	
0.95326507	4.2178783	
0.95329362	4.3037314	
0.95329082	4.7646294	
0.95342845	4.9871497	
0.95334852	4.9466372	
0.95337844	4.6660304	
0.95348585	4.4011807	
0.9533186	4.2961383	
0.95332003	4.4089746	
0.95329452	4.8868089	
0.95353091	5.1356454	
0.95373952	4.9171438	
0.95392787	4.4441175	
0.95380408	4.1455083	
0.95378548	4.3431969	
0.95376784	4.7583985	
0.95369041	4.9872823	
0.95388448	4.8566852	
0.95385444	4.5591474	
0.95391643	4.2576089	
0.95403504	4.2573543	
0.95406991	4.553987	
0.95404536	4.9588108	
0.95408046	5.1134911	
0.95411205	4.7588363	
0.95422286	4.3587208	
0.95438123	4.2420306	
0.9543258	4.4787292	
0.95448762	4.9540272	
0.95426905	5.0299835	
0.95436472	4.8849907	
0.9544909	4.5869803	
0.95447201	4.314765	
0.95457417	4.3894134	
0.95471132	4.5902309	
0.95458645	5.0537448	
0.95471662	5.0772142	
0.95461875	4.7222614	
0.95469069	4.3116903	
0.95481014	4.2261319	
0.95474333	4.5434866	
0.95490551	4.9171157	
0.95497471	5.0295997	
0.95502764	4.8010802	
0.95517927	4.4579287	
0.95517093	4.225759	
0.95512092	4.436307	
0.95507061	4.6598425	
0.95520747	4.9485817	
0.95519537	5.0803065	
0.95538944	4.4778275	
0.95551348	4.2073913	
0.95546627	4.3003373	
0.95531952	4.590673	
0.95540965	5.0476069	
0.95558649	5.0580463	
0.95556962	4.7356391	
0.95560223	4.3840132	
0.95557213	4.2658114	
0.955715	4.4329786	
0.95559233	4.7419028	
0.9556852	5.0740414	
0.95583111	4.9480786	
0.95573753	4.5149827	
0.955679	4.1261115	
0.9556905	4.348722	
0.95575929	4.7582989	
0.95591134	5.0543418	
0.95617908	4.924232	
0.95626515	4.6175613	
0.95606625	4.3832936	
0.95607501	4.2632651	
0.95629096	4.5002222	
0.9561305	4.8630471	
0.95616078	5.0715728	
0.95629442	4.9579415	
0.9564262	4.4167209	
0.95648938	4.2280521	
0.95635271	4.3317437	
0.95634711	4.7611756	
0.95635039	5.2077589	
0.95645756	4.903121	
0.95658976	4.5732532	
0.95669234	4.3328099	
0.95664692	4.2700181	
0.95666707	4.5609846	
0.95673251	4.9904237	
0.95676255	5.0849857	
0.95686066	4.8679848	
0.9571209	4.3689446	
0.95687205	4.18326	
0.95663816	4.5126219	
0.95676655	4.9406471	
0.95695961	5.0531898	
0.95710009	4.9239192	
0.95728928	4.5498462	
0.95729715	4.3046875	
0.95729846	4.3584342	
0.9574427	4.6415992	
0.95738345	5.0231218	
0.95737302	5.1209803	
0.95745701	4.7821746	
0.95740426	4.2758937	
0.95733041	4.2119751	
0.95734483	4.5684838	
0.95755118	4.8903813	
0.95758253	5.0678163	
0.95757437	4.7915545	
0.95777667	4.4810495	
0.95766872	4.2671695	
0.95761389	4.310595	
0.95766729	4.7750497	
0.95777309	5.0636449	
0.95790344	5.0033774	
0.95785236	4.5959105	
0.95790046	4.2085171	
0.95793927	4.2747202	
0.95810735	4.6867232	
0.95819527	5.0564394	
0.9582454	5.0140624	
0.95806676	4.6992812	
0.95805365	4.3865104	
0.95812011	4.2518835	
0.95804048	4.4186945	
0.95805979	4.8447618	
0.95818144	5.0577126	
0.95821375	4.9517283	
0.95848405	4.5709615	
0.9584707	4.2461805	
0.95837498	4.2903452	
0.95859677	4.7459345	
0.95861197	5.017035	
0.95873225	4.9782057	
0.95891732	4.5524278	
0.95865917	4.3773751	
0.95871723	4.3153567	
0.95878285	4.5399547	
0.95892924	4.8375053	
0.95887178	5.1338305	
0.95880139	4.8794632	
0.95875764	4.4608307	
0.95874768	4.2338142	
0.95887887	4.3371129	
0.95917463	4.844748	
0.95918459	5.1066799	
0.95922488	4.9283614	
0.95922238	4.6190772	
0.95921081	4.3518453	
0.95921111	4.3804827	
0.95937848	4.6062412	
0.95946783	4.9515085	
0.95946532	5.067996	
0.95950502	4.826756	
0.95953995	4.4493313	
0.95950782	4.250711	
0.95952213	4.3594418	
0.9595291	4.959024	
0.95970523	5.0370021	
0.95974326	4.9193254	
0.95973986	4.5628109	
0.95982325	4.3007326	
0.959903	4.4030952	
0.95992142	4.6882868	
0.95980561	4.9122257	
0.95979929	5.1357856	
0.95996702	4.7511139	
0.95999134	4.2798495	
0.95998794	4.2259588	
0.96001762	4.4971948	
0.9599539	4.9444284	
0.96019524	5.1189742	
0.96023822	4.7022133	
0.96024084	4.4578533	
0.96027124	4.2909656	
0.96020877	4.4250932	
0.96022761	4.6768456	
0.96018672	5.0064626	
0.96035564	5.1109071	
0.96047366	4.6223102	
0.96052366	4.3134818	
0.96054769	4.2665257	
0.9603644	4.559073	
0.96061498	5.0754061	
0.96069312	5.0009594	
0.96073818	4.7553916	
0.96081454	4.4499097	
0.9607538	4.267828	
0.9608866	4.4337835	
0.96105236	4.8441396	
0.96104568	5.095139	
0.96107125	4.9788623	
0.9610613	4.5871868	
0.96108758	4.2220383	
0.96125603	4.3424129	
0.96123397	4.7373219	
0.96117395	5.1022906	
0.96117258	5.0685554	
0.96132362	4.7377815	
0.96133208	4.4151073	
0.9612543	4.2868724	
0.9613694	4.5514545	
0.96149737	4.849731	
0.96168059	5.0404344	
0.9616403	4.9756165	
0.96165878	4.5560789	
0.96165192	4.1634583	
0.96147555	4.4114504	
0.96161175	4.8078804	
0.96170801	5.1487479	
0.96175367	4.958293	
0.96173221	4.6272545	
0.96188307	4.3859839	
0.96180278	4.3800178	
0.96193308	4.621964	
0.96210748	5.0065804	
0.9621765	5.0180063	
0.96227378	4.8791957	
0.96195769	4.4173393	
0.96209902	4.1954064	
0.96220577	4.5254116	
0.96218258	4.8974409	
0.96225458	5.1024046	
0.96229738	4.8852248	
0.962318	4.5029659	
0.96248865	4.4088945	
0.96249396	4.4023247	
0.962484	4.6976943	
0.96247357	4.9872174	
0.96260428	5.0466824	
0.96269035	4.7717872	
0.96256053	4.328001	
0.96257967	4.1665483	
0.96287531	4.6160369	
0.96277374	4.9775615	
0.96282148	5.1250029	
0.96296215	4.8723044	
0.96293402	4.468751	
0.96269226	4.2734842	
0.96283007	4.3931117	
0.96309507	4.7692266	
0.96302849	5.0435357	
0.96299571	5.0391479	
0.96306461	4.7450161	
0.96312463	4.2882543	
0.96308887	4.2608757	
0.96320117	4.6122751	
0.96336448	5.0196877	
0.96329457	5.1407881	
0.96347725	4.7345533	
0.96343338	4.39783	
0.96340376	4.3031864	
0.96324193	4.4852161	
0.96316761	4.8148232	
0.96334577	5.037375	
0.96364462	4.9946909	
0.96376455	4.5978417	
0.96366584	4.2409101	
0.96370608	4.3136072	
0.96362227	4.681859	
0.96370476	5.0331516	
0.9636119	5.0075464	
0.96365237	4.6778903	
0.96369833	4.3541265	
0.9637385	4.3983078	
0.96388882	4.5794039	
0.96411508	4.8098264	
0.96412659	5.0759387	
0.96428573	5.0048594	
0.96423936	4.5452452	
0.96423358	4.2168965	
0.96413708	4.4342046	
0.96408659	4.798656	
0.96413875	5.0977135	
0.96408969	4.9690127	
0.96399021	4.6174865	
0.96400309	4.3412027	
0.96449494	4.3287086	
0.96463233	4.6476808	
0.96466869	4.9723039	
0.96457374	5.1156592	
0.96453398	4.8532052	
0.96471477	4.4344358	
0.9646762	4.226685	
0.96457809	4.4223399	
0.9647482	4.9067063	
0.96480811	5.0860696	
0.96494079	4.9233646	
0.96505797	4.5067372	
0.96492136	4.2778845	
0.96495157	4.3923221	
0.96497917	4.7450018	
0.96497917	4.9875965	
0.96496254	5.079545	
0.96524781	4.8026204	
0.96534121	4.3535819	
0.96536905	4.247921	
0.96537483	4.5454855	
0.96521175	5.0343828	
0.96548301	5.1169209	
0.96541989	4.8895187	
0.96554631	4.4452276	
0.96561199	4.3292198	
0.96560192	4.5107384	
0.96562904	4.8019814	
0.96563309	5.0961561	
0.96571124	5.0567703	
0.96562994	4.7271528	
0.96560818	4.2393699	
0.96567625	4.2153788	
0.96582705	4.6061087	
0.96590978	5.1125231	
0.96588486	5.0273514	
0.96601248	4.7590456	
0.96614617	4.4861093	
0.96620983	4.3475475	
0.96597493	4.4971075	
0.96586031	4.8687539	
0.96604109	5.1363029	
0.96622205	5.0258708	
0.96626312	4.5404477	
0.96617419	4.3286605	
0.96628785	4.2811942	
0.96636707	4.7236934	
0.9664287	5.1643863	
0.96636945	5.0604706	
0.96634519	4.6538987	
0.9664824	4.4000077	
0.96659034	4.3880405	
0.96649373	4.6192274	
0.96665865	4.9175401	
0.96669108	5.1035924	
0.96666116	4.989996	
0.96692604	4.561646	
0.96689975	4.2516756	
0.96695662	4.3646965	
0.96690458	4.8640022	
0.96690327	5.1424446	
0.9669928	5.0663896	
0.96698356	4.611999	
0.96703136	4.3763394	
0.96731448	4.3452539	
0.96729052	4.6908798	
0.96736479	4.972928	
0.96731281	5.1315632	
0.96724653	4.8778958	
0.96734309	4.4565096	
0.96744227	4.1733398	
0.96755576	4.4927449	
0.96741104	4.9564748	
0.96748894	5.16712	
0.96760428	4.8882117	
0.96753532	4.5588846	
0.96760774	4.4398084	
0.96764314	4.440598	
0.96746063	4.7556677	
0.9675318	4.9965796	
0.96753407	5.0337315	
0.96758354	4.7992115	
0.96777779	4.3788452	
0.96765125	4.2374649	
0.96793252	4.6662955	
0.96795696	5.0066795	
0.96795779	5.1459446	
0.96783984	4.8615413	
0.96809649	4.4218736	
0.96816933	4.3982301	
0.96822393	4.5129981	
0.96804464	4.7775688	
0.96806306	5.0905261	
0.96825337	5.0401149	
0.96836013	4.7405391	
0.96835971	4.3490014	
0.96850973	4.3215079	
0.9684909	4.6520953	
0.9684065	5.0309782	
0.96857005	5.1134081	
0.96842921	4.7225194	
0.96859813	4.3839931	
0.9684332	4.4070287	
0.96859527	4.5567641	
0.968795	4.8138208	
0.96876168	5.0499544	
0.96874201	4.99366	
0.9688502	4.6425581	
0.96872622	4.210681	
0.96864384	4.321084	
0.96882635	4.8025599	
0.96891367	5.1175165	
0.9691987	5.1059384	
0.96909869	4.6629229	
0.96911508	4.3220897	
0.96927035	4.4170971	
0.96930999	4.5921493	
0.96930677	4.9065347	
0.96938413	5.1586208	
0.96949142	4.9577188	
0.96942991	4.541667	
0.96920574	4.2127509	
0.96941042	4.3768368	
0.96956891	4.8863883	
0.96941429	5.113905	
0.96951628	5.0250759	
0.96974123	4.6136622	
0.96982729	4.3961244	
0.96985173	4.3826127	
0.96992487	4.655232	
0.9697659	4.8884673	
0.9697172	5.0767899	
0.97003013	4.8815651	
0.97011858	4.5077319	
0.97001219	4.2743316	
0.96989948	4.3590541	
0.97011423	4.9715691	
0.97019398	5.2018261	
0.97035724	4.9671202	
0.97013307	4.5649304	
0.97013927	4.2882195	
0.97012919	4.4251437	
0.97008538	4.7396784	
0.97013646	5.0283246	
0.97020471	5.2151337	
0.97046745	4.8886919	
0.97065008	4.4847164	
0.97060597	4.2590499	
0.97041136	4.5638785	
0.9704833	5.0205731	
0.97064865	5.1861877	
0.97072899	4.9246812	
0.97079808	4.4434919	
0.97070116	4.3467274	
0.97068232	4.530849	
0.97083431	4.8048573	
0.9708122	5.0535297	
0.97099334	5.042788	
0.97096878	4.7194409	
0.9708153	4.2857971	
0.97088242	4.2526493	
0.9709155	4.6736679	
0.97105449	5.1218624	
0.97133815	5.1048169	
0.97123176	4.800149	
0.97124684	4.473783	
0.97116101	4.3932424	
0.97131723	4.5391383	
0.97131836	4.8419566	
0.97143805	5.1082764	
0.9714933	5.0642667	
0.97164482	4.5944018	
0.97154874	4.3596554	
0.97145063	4.3710856	
0.97148949	4.750504	
0.97176147	5.1599302	
0.97168148	5.1054325	
0.97161001	4.7153802	
0.97173238	4.3895397	
0.97167063	4.3954902	
0.97177571	4.6570039	
0.97192371	4.9326301	
0.97206455	5.0271749	
0.97198695	4.9999676	
0.97195828	4.5631633	
0.97193247	4.2975926	
0.97211814	4.4110327	
0.97206461	4.8734865	
0.9722054	5.1463332	
0.97218978	5.0195045	
0.97217941	4.5824738	
0.97226989	4.407721	
0.97217238	4.3714447	
0.97218996	4.7180157	
0.972341	4.9966092	
0.97256666	5.070539	
0.97269529	4.8823123	
0.97256434	4.4768143	
0.97255176	4.2341547	
0.97266924	4.486299	
0.97271216	4.9021311	
0.97274083	5.2224584	
0.97279614	4.9318743	
0.97291309	4.6303058	
0.97275639	4.3765349	
0.97278243	4.4756041	
0.9728238	4.7633896	
0.97276723	5.1226091	
0.97269827	5.1313181	
0.97295201	4.8492584	
0.97296071	4.4247837	
0.9730106	4.3380494	
0.97317958	4.5921125	
0.973248	5.0196037	
0.97322011	5.1484218	
0.97321796	4.9244871	
0.973225	4.426456	
0.97310537	4.321228	
0.97316515	4.493628	
0.97333097	4.7989063	
0.97348493	5.0723362	
0.97353983	5.0073452	
0.97345448	4.7206264	
0.9734385	4.3284736	
0.97354192	4.2756033	
0.97360843	4.773665	
0.97390604	4.9543209	
0.97403014	5.1576586	
0.97400868	4.7839484	
0.97393465	4.4167142	
0.97380775	4.4566278	
0.97396135	4.5109391	
0.97401416	4.9729028	
0.97396338	5.195796	
0.97404504	5.0920935	
0.97407091	4.7189732	
0.97396106	4.26368	
0.97400731	4.2760324	
0.97394884	4.7535343	
0.97390962	5.0409169	
0.97410733	5.0786939	
0.9743517	4.6875181	
0.97425276	4.4481049	
0.97434181	4.3630586	
0.97435224	4.6377845	
0.97441292	4.9883623	
0.97433579	5.0856032	
0.97442389	4.9957004	
0.97454935	4.5485101	
0.97453874	4.2030072	
0.97453898	4.4002199	
0.97460794	4.9261532	
0.97468007	5.1071239	
0.97474045	5.0850677	
0.97477084	4.639678	
0.97491211	4.4478807	
0.97487789	4.405333	
0.97488856	4.6946235	
0.97506529	5.0256624	
0.97502744	5.179575	
0.9752003	4.8211393	
0.97508287	4.5079694	
0.97513902	4.2047133	
0.97517067	4.4764953	
0.97528553	4.9466505	
0.97526675	5.1808295	
0.9753595	5.0272226	
0.97533393	4.4878736	
0.97541958	4.3612509	
0.97544736	4.3945441	
0.97551095	4.7876492	
0.97553217	5.0137377	
0.97558373	5.1094203	
0.97557127	4.869524	
0.97544259	4.4104433	
0.97557926	4.2993102	
0.97556716	4.5701766	
0.97581375	5.0639539	
0.97597384	5.2059865	
0.97588938	4.9002972	
0.97586912	4.5433798	
0.97589785	4.3605871	
0.97604644	4.5594082	
0.97594076	4.8848405	
0.97614515	5.1059089	
0.97610563	5.0950928	
0.97599763	4.7218361	
0.97628331	4.4148622	
0.97623295	4.3495598	
0.97619569	4.6581502	
0.97623229	5.1145377	
0.97640496	5.1206222	
0.97631484	4.8240247	
0.97629809	4.4717517	
0.97649354	4.3670497	
0.97656596	4.6089239	
0.97659898	4.9634585	
0.97660959	5.105329	
0.97671682	5.0503922	
0.97669542	4.6361814	
0.97673035	4.3841681	
0.97654265	4.2980771	
0.97665149	4.7939453	
0.97671741	5.1547103	
0.97663927	5.137351	
0.97675592	4.7561531	
0.97688943	4.3819032	
0.97678763	4.3042831	
0.97686744	4.6222386	
0.97690159	4.9257879	
0.97701013	5.1671391	
0.97715813	5.0588536	
0.97730935	4.5975556	
0.97714156	4.3089471	
0.97729647	4.3370972	
0.97716928	4.8567796	
0.9772712	5.1891603	
0.97725457	5.0532994	
0.97728401	4.6336274	
0.97737372	4.3707418	
0.97757387	4.4918103	
0.97772634	4.826334	
0.97783357	5.066514	
0.97772998	5.1301293	
0.9776175	4.9474978	
0.97763348	4.404892	
0.97765976	4.2460818	
0.97784889	4.4451575	
0.97782373	4.9899359	
0.97783512	5.1973062	
0.97785914	4.9574289	
0.97787631	4.6489763	
0.97802043	4.3587785	
0.97807503	4.4758945	
0.97811592	4.8313107	
0.9781965	5.0442977	
0.9781332	5.0647435	
0.97803086	4.8261585	
0.97815734	4.4926653	
0.97813386	4.2892108	
0.97841209	4.5998759	
0.97832149	5.0522747	
0.97827935	5.2006745	
0.97832048	4.9453621	
0.9784531	4.5308833	
0.978499	4.3673711	
0.97843492	4.520813	
0.97856456	4.8267417	
0.97865343	5.0739613	
0.97865838	4.9623833	
0.97864288	4.8230758	
0.97861886	4.4551148	
0.97866696	4.311007	
0.97894728	4.7477016	
0.97889125	5.0826931	
0.97898328	5.2201257	
0.9789083	4.7964187	
0.97904229	4.4266167	
0.97889781	4.4406948	
0.97882986	4.5418549	
0.97911167	4.8735518	
0.97915179	5.1146679	
0.97917843	4.9954662	
0.97897547	4.7646203	
0.97918546	4.3050752	
0.97921056	4.4398112	
0.97928113	4.8069029	
0.97943074	5.1647439	
0.97950071	5.1436429	
0.97945273	4.7716537	
0.97945607	4.3855009	
0.97958034	4.3866925	
0.97971416	4.6640816	
0.9797039	5.0460496	
0.97971183	5.199616	
0.97978222	5.0894442	
0.97992933	4.6480317	
0.97992182	4.3098083	
0.97972065	4.4424434	
0.97987437	4.9071875	
0.97998583	5.2368999	
0.98003364	5.1654711	
0.9799853	4.6964207	
0.98001701	4.4655962	
0.98002142	4.4357285	
0.9801318	4.6879616	
0.98031139	5.0538025	
0.98037797	5.1822681	
0.98035002	4.9181957	
0.98038626	4.5487094	
0.9802137	4.3313923	
0.98026252	4.5571909	
0.9804402	5.0608721	
0.98050761	5.1986036	
0.98057944	4.9761801	
0.98043048	4.5463657	
0.9806208	4.3907552	
0.9806205	4.491693	
0.98061448	4.8107271	
0.98068535	5.0935302	
0.98088342	5.1332135	
0.98078144	4.8738375	
0.98099542	4.4938078	
0.98093289	4.2509212	
0.98101968	4.5885801	
0.98108155	5.0273285	
0.9809534	5.256175	
0.98110598	4.9152493	
0.98116273	4.4774151	
0.9811421	4.3121405	
0.98104995	4.5562181	
0.98107272	4.9553118	
0.98106116	5.186717	
0.98119557	5.113461	
0.98128647	4.7944927	
0.98143607	4.4367347	
0.9814375	4.2941198	
0.98159003	4.6857758	
0.9816851	5.1667442	
0.98177975	5.1947756	
0.98147207	4.8169832	
0.98140424	4.4542069	
0.98166996	4.3904181	
0.98161572	4.6518641	
0.98170453	5.0275049	
0.98158723	5.1022401	
0.98179537	5.0596061	
0.98198396	4.7672572	
0.98192775	4.4610066	
0.98191041	4.3881364	
0.98201048	4.697794	
0.98192769	5.2124953	
0.98206758	5.1506991	
0.98202163	4.7147136	
0.98200279	4.4369931	
0.98224545	4.4493232	
0.98231864	4.7137499	
0.98229724	5.0756869	
0.98226798	5.0871863	
0.98228812	5.0007343	
0.98225415	4.6621952	
0.98216611	4.3460727	
0.9822765	4.3891792	
0.98229867	4.8008633	
0.98251903	5.2412434	
0.98243898	5.0152025	
0.98242003	4.6711555	
0.98269928	4.444428	
0.98265034	4.4079952	
0.9827382	4.7975769	
0.98271555	4.9828587	
0.98274606	5.1650524	
0.98278242	4.9366322	
0.98278505	4.4696932	
0.98291868	4.402029	
0.98298961	4.5492754	
0.9830882	4.9278674	
0.98312241	5.2648311	
0.98302794	5.0227394	
0.98309439	4.6310472	
0.98319197	4.4006114	
0.98324406	4.5407968	
0.98334843	4.8510814	
0.98352522	5.1607704	
0.98356223	5.1745715	
0.98334193	4.9195533	
0.98328567	4.5265794	
0.98348188	4.3709283	
0.98353857	4.7044954	
0.98349041	5.0290751	
0.98347175	5.278255	
0.98362201	5.0469561	
0.98362422	4.5430269	
0.98386848	4.4059176	
0.98387188	4.4856	
0.98388731	4.9691944	
0.98383558	5.0796385	
0.98383379	5.1666899	
0.98397136	4.7993345	
0.98400009	4.4266167	
0.98400474	4.3813481	
0.98411566	4.7924972	
0.98422968	5.1052704	
0.98423851	5.2157259	
0.98426133	4.8565817	
0.98432577	4.4651551	
0.98435408	4.4112563	
0.98426294	4.6191921	
0.98432016	4.9623027	
0.98444569	5.2387424	
0.98447502	5.0236454	
0.98464155	4.7258573	
0.98463237	4.3611665	
0.98458976	4.4398661	
0.98463529	4.836987	
0.98463386	5.1965756	
0.98445499	5.2080789	
0.98458576	4.8735881	
0.98471707	4.4485102	
0.98482627	4.3321943	
0.98483896	4.6924362	
0.98476434	5.0374331	
0.98484969	5.0827937	
0.98476273	4.9628248	
0.98481429	4.5993824	
0.98481065	4.2629175	
0.98518229	4.5343266	
0.98511916	4.9119029	
0.9851259	5.140398	
0.98523796	5.1351571	
0.98519546	4.6668181	
0.98519218	4.3982291	
0.98531145	4.4547582	
0.98528194	4.7425222	
0.98538518	5.0984578	
0.98536038	5.110045	
0.9854123	4.8679614	
0.98561931	4.57938	
0.98556846	4.3623042	
0.98583752	4.5384116	
0.98589146	4.9441595	
0.9857313	5.2167387	
0.98549926	5.0881166	
0.98566049	4.6325431	
0.98562366	4.3055196	
0.98581338	4.5630202	
0.98595601	4.8312702	
0.98594648	5.1095572	
0.98597783	5.1161337	
0.98606294	4.8935928	
0.98616809	4.514308	
0.98606747	4.3776698	
0.98606223	4.5998201	
0.98617691	5.0621033	
0.98637146	5.1953335	
0.98650682	5.0287709	
0.9865886	4.4813991	
0.98651689	4.3819613	
0.98653501	4.5708184	
0.98652494	4.8900795	
0.98653215	5.1317911	
0.9865492	5.057797	
0.98669177	4.7721286	
0.98672307	4.4106464	
0.9866749	4.3786283	
0.98667628	4.6913085	
0.98672789	5.1254849	
0.98672843	5.1635637	
0.98674077	4.926425	
0.98691714	4.4790034	
0.98687577	4.3740826	
0.98689133	4.6614594	
0.98693365	4.9556694	
0.98701733	5.1941109	
0.98685819	5.0784283	
0.98694175	4.7308583	
0.98711336	4.3556819	
0.98708153	4.4652715	
0.98714858	4.7247663	
0.98712713	5.2242637	
0.98723215	5.1600943	
0.98733777	4.8178053	
0.98734856	4.3677273	
0.98733824	4.3402805	
0.98740774	4.6725473	
0.98757577	4.9458103	
0.98757803	5.1140461	
0.98754674	4.9788404	
0.98766065	4.6291704	
0.98785031	4.3711295	
0.98787111	4.4405875	
0.9877888	4.8293095	
0.98785311	5.2665849	
0.98781866	5.1684213	
0.9877941	4.704977	
0.98782307	4.3943572	
0.98792875	4.3578892	
0.98799533	4.8423462	
0.98825365	5.0268135	
0.98816699	5.1253533	
0.98810059	5.0291176	
0.98823029	4.5697527	
0.98810756	4.4281621	
0.98825258	4.5288224	
0.98830712	5.0139732	
0.98853189	5.2570987	
0.98846722	5.0253959	
0.98857939	4.6251898	
0.98851705	4.2968564	
0.98842192	4.5383286	
0.98840964	4.9054852	
0.988478	5.1619291	
0.98860949	5.0839143	
0.98876768	4.8816824	
0.98886079	4.5323038	
0.98891294	4.4147577	
0.98884302	4.6183796	
0.98888087	5.0637388	
