1.6555115	7.2811365	
1.6556773	7.0585208	
1.6556247	7.291204	
1.6556635	7.6897368	
1.6557333	7.9565387	
1.6557391	7.6897402	
1.6558926	7.364912	
1.6558262	7.0052342	
1.6558514	7.2984443	
1.6559969	7.5583758	
1.6559924	7.82411	
1.6559724	7.7757015	
1.6561527	7.4569931	
1.6562616	7.1995053	
1.6562636	7.056459	
1.6563085	7.3787875	
1.6562136	7.8330894	
1.6563091	7.8639274	
1.6563091	7.6932726	
1.6562747	7.2487597	
1.6566203	7.2021751	
1.6565504	7.3353744	
1.6563116	7.696425	
1.6565346	7.8572917	
1.6565521	7.7576594	
1.6565602	7.4207711	
1.6566498	7.1919193	
1.6568033	7.1328521	
1.6569058	7.5499916	
1.6568426	7.9539199	
1.6566722	7.8770003	
1.6567529	7.5040727	
1.6566122	7.1242585	
1.6567971	7.084476	
1.6569762	7.4249802	
1.6570473	7.774096	
1.6572089	7.9012203	
1.6572113	7.6645107	
1.6570898	7.3284583	
1.6572143	7.1868634	
1.6573085	7.1122565	
1.6573676	7.515789	
1.6573055	7.8515258	
1.6575179	7.8300362	
1.657527	7.4561992	
1.6573931	7.117836	
1.6574008	7.1388707	
1.6574378	7.4661374	
1.6575783	7.7190919	
1.657676	7.8864117	
1.6575252	7.5700417	
1.6576875	7.3310547	
1.6575536	7.1139073	
1.6577859	7.1959686	
1.6579337	7.5821757	
1.6578453	7.9742742	
1.6579939	7.8452277	
1.6579193	7.3867764	
1.6579398	7.088243	
1.6579493	7.1607175	
1.6579516	7.54142	
1.6580763	7.7625847	
1.6583438	7.8128972	
1.6582742	7.5255508	
1.6582198	7.2541447	
1.6583922	7.1752176	
1.65838	7.2688241	
1.6583362	7.7283015	
1.6583705	7.9502311	
1.6583787	7.7522349	
1.6584123	7.2884622	
1.6586268	7.0757408	
1.6587181	7.2326813	
1.6586611	7.6566029	
1.6586918	7.8221016	
1.6586448	7.8273978	
1.6585929	7.5093923	
1.6586912	7.1780114	
1.6588415	7.1829891	
1.6588959	7.3806763	
1.6587551	7.7930446	
1.6589007	7.9732575	
1.6589833	7.6712961	
1.6589401	7.232482	
1.6590089	7.0721598	
1.6592425	7.2766094	
1.6592692	7.70402	
1.6591929	7.8820429	
1.6591033	7.713285	
1.6590974	7.4008784	
1.6592321	7.2228632	
1.65939	7.1777291	
1.6592246	7.532371	
1.6593078	7.893641	
1.6594869	7.964139	
1.6595994	7.5924344	
1.6595061	7.2087727	
1.6595848	7.060492	
1.6598212	7.4005427	
1.6596708	7.8365307	
1.6597013	7.880753	
1.659833	7.7531838	
1.6598321	7.4161887	
1.6597968	7.1340351	
1.6598171	7.2289491	
1.6598873	7.5020628	
1.6598458	7.9933085	
1.6600888	7.8793912	
1.6600957	7.4674177	
1.6601567	7.1097159	
1.6600286	7.0988936	
1.659995	7.5110655	
1.6601194	7.7859387	
1.6601714	7.7598653	
1.660247	7.6454749	
1.6603018	7.3285642	
1.6605129	7.101078	
1.6603644	7.2580104	
1.6603273	7.6247602	
1.6604691	7.9286485	
1.660453	7.8244944	
1.6602879	7.4244065	
1.6604186	7.0943766	
1.6604002	7.1343584	
1.6605295	7.4941864	
1.660754	7.870791	
1.6606563	7.7762256	
1.660691	7.5895634	
1.6607951	7.2283931	
1.6608874	7.0762758	
1.6610045	7.2902174	
1.6609904	7.7047443	
1.6609712	7.8957305	
1.6609856	7.7588563	
1.6610311	7.2352829	
1.6611909	7.0633974	
1.6610829	7.2470675	
1.6610458	7.5854716	
1.6610236	7.8016248	
1.6612989	7.7259207	
1.6611665	7.5391531	
1.6611551	7.1882367	
1.6611471	7.1304741	
1.661291	7.4387174	
1.6613655	7.763072	
1.6613394	7.9328256	
1.6615039	7.7041345	
1.6616185	7.2661099	
1.6617961	7.0966525	
1.6616902	7.4046474	
1.6617829	7.6324596	
1.66177	7.8673677	
1.6617916	7.729979	
1.6616808	7.4021149	
1.6617455	7.1783557	
1.6617596	7.1522975	
1.6619276	7.47225	
1.6620513	7.9085875	
1.6619475	7.9573755	
1.6620996	7.6086502	
1.6621079	7.1839356	
1.6621735	7.0940566	
1.6619693	7.4472203	
1.6621599	7.7572594	
1.6622152	7.9049377	
1.6622572	7.6313887	
1.6623372	7.3760214	
1.6624992	7.1577668	
1.662425	7.1543164	
1.6622751	7.4926186	
1.6624154	7.8930488	
1.6624957	7.8835068	
1.6625081	7.5398002	
1.6626936	7.1515069	
1.6627487	7.1402826	
1.6627206	7.5089059	
1.6626636	7.8442655	
1.6625079	7.8979883	
1.6626308	7.6293392	
1.6628547	7.2952113	
1.6629183	7.1388593	
1.6628613	7.2733054	
1.6627572	7.6417584	
1.6628947	7.9687495	
1.6629246	7.7983704	
1.6629947	7.3665838	
1.6631125	7.0806694	
1.6633098	7.1997151	
1.6633468	7.5880651	
1.6634516	7.8300958	
1.663445	7.8970861	
1.6634455	7.5768094	
1.663482	7.2636776	
1.6635195	7.1958938	
1.6636667	7.3286462	
1.6637455	7.7421694	
1.6636444	7.955699	
1.6635435	7.7611427	
1.6635596	7.3612599	
1.6637166	7.1079798	
1.6637511	7.2565155	
1.6638321	7.7072811	
1.6636868	7.8887668	
1.6637405	7.766387	
1.6635592	7.4847493	
1.6638796	7.2153697	
1.6637484	7.2089152	
1.6639115	7.3214846	
1.6640739	7.7975421	
1.6640477	7.9069343	
1.6643535	7.6477389	
1.6642823	7.2698507	
1.6642501	7.0522757	
1.6644242	7.3079743	
1.6644107	7.7201724	
1.6644205	7.9212451	
1.6644734	7.7514753	
1.6644075	7.3735023	
1.6644164	7.1596069	
1.6643929	7.1583004	
1.6646768	7.4099302	
1.6647724	7.852963	
1.6647171	7.907352	
1.6646738	7.5831785	
1.6647229	7.2057118	
1.6647142	7.0677667	
1.6647938	7.3164859	
1.6646892	7.8283224	
1.6647874	7.8491039	
1.664988	7.6772189	
1.665087	7.410315	
1.6650884	7.0717521	
1.6650773	7.2949734	
1.6651143	7.5116301	
1.6651212	7.9963074	
1.6650652	7.8696532	
1.6650441	7.4760442	
1.6650968	7.1236706	
1.6652542	7.1358695	
1.6653528	7.4959283	
1.6653724	7.8803592	
1.6653726	7.8838196	
1.6655337	7.6248555	
1.665472	7.2790103	
1.665489	7.1790371	
1.665524	7.2932925	
1.6654054	7.5965276	
1.6657475	7.8306928	
1.665976	7.8327656	
1.6657802	7.3795161	
1.6657016	7.0713768	
1.6657906	7.216567	
1.6659106	7.5879035	
1.6659409	7.8917422	
1.6659604	7.8296409	
1.6660626	7.5898161	
1.666073	7.3350077	
1.665923	7.175653	
1.6659025	7.332252	
1.6660106	7.7035308	
1.6662586	8.0268698	
1.666241	7.7450395	
1.6663824	7.3693423	
1.6663511	6.9949241	
1.6662179	7.2312531	
1.6664551	7.5487514	
1.6667216	7.9403615	
1.6665938	7.7653394	
1.6665659	7.4084768	
1.6666143	7.2327161	
1.6666249	7.1550217	
1.6667308	7.377492	
1.6667372	7.6862278	
1.666733	8.0138435	
1.6666977	7.7850704	
1.6666504	7.2514749	
1.6667393	7.0552254	
1.6668636	7.3169994	
1.6668481	7.7841387	
1.6670003	7.9019537	
1.6670346	7.7288527	
1.6669903	7.3979273	
1.6671829	7.2395988	
1.6672553	7.2260089	
1.6671764	7.5513711	
1.6670619	7.8130522	
1.6672543	7.9814005	
1.6670775	7.5851774	
1.6671747	7.1283464	
1.6672639	7.0836449	
1.6672564	7.4311833	
1.6674069	7.7463303	
1.6675227	7.9784708	
1.6676307	7.6174679	
1.6675653	7.296382	
1.6675584	7.2049313	
1.6676638	7.1882167	
1.6674881	7.6265998	
1.6675742	7.9561973	
1.6677428	7.8967338	
1.6679769	7.5352321	
1.6678874	7.1407938	
1.6679527	7.1362119	
1.6679499	7.5355988	
1.6679418	7.8479195	
1.6679405	7.9334126	
1.6680092	7.6447306	
1.6680815	7.2648897	
1.6681496	7.1020503	
1.6682608	7.2727518	
1.6682467	7.5697989	
1.668363	7.903688	
1.6683184	7.8413086	
1.6682311	7.4895506	
1.668237	7.0832858	
1.6682544	7.1412845	
1.6683017	7.5554838	
1.6684382	7.8813047	
1.6684728	7.8924775	
1.6685879	7.5610671	
1.6685555	7.1969776	
1.6685475	7.2190948	
1.6685314	7.2938614	
1.6685678	7.7971058	
1.6687348	7.9463677	
1.6687608	7.8581395	
1.6688646	7.3822498	
1.6688641	7.0318236	
1.6688166	7.2780948	
1.6689773	7.6474137	
1.6688462	7.9420681	
1.6690851	7.8263578	
1.6692027	7.4949088	
1.6690942	7.2740808	
1.6692312	7.2577896	
1.6693512	7.4298124	
1.6691445	7.7562742	
1.6689504	7.9307766	
1.6690588	7.702457	
1.669173	7.3455763	
1.6691312	7.0832028	
1.6694825	7.3680806	
1.6694987	7.775867	
1.669342	7.9009008	
1.6694196	7.7959952	
1.6696211	7.4260178	
1.6697611	7.1357169	
1.6697792	7.2711349	
1.6696606	7.4498634	
1.6698301	7.8675618	
1.6696736	7.8986492	
1.6697165	7.7095413	
1.6699502	7.3683667	
1.6701665	7.1270213	
1.6701058	7.3484659	
1.6702224	7.8309155	
1.6702965	7.8780246	
1.6702058	7.7853765	
1.6701998	7.3868423	
1.670185	7.2643547	
1.6701496	7.3206339	
1.6703897	7.5241284	
1.6704569	7.9249735	
1.6703182	7.984261	
1.6703936	7.5285206	
1.6703606	7.2073622	
1.6704656	7.1274376	
1.6707234	7.4505897	
1.6707611	7.9010115	
1.6708201	7.8632154	
1.670707	7.6777086	
1.6707681	7.2943754	
1.6707716	7.1920996	
1.6708375	7.318459	
1.6708968	7.6267943	
1.6709791	7.9581904	
1.6709558	7.8418493	
1.670856	7.4456134	
1.6709459	7.1996241	
1.6711454	7.1414275	
1.671085	7.6281939	
1.6711944	7.9761896	
1.6712095	7.8757005	
1.6712991	7.6005559	
1.6711044	7.2597075	
1.6710854	7.0872235	
1.6710974	7.2897987	
1.6713141	7.6478953	
1.6713957	7.8506055	
1.6713946	7.8065915	
1.6714314	7.3410673	
1.6714919	7.0701213	
1.671549	7.1421847	
1.6715803	7.5865283	
1.671484	8.0300827	
1.6715055	7.7381983	
1.6715734	7.4652214	
1.6717993	7.2554455	
1.6718426	7.2913079	
1.671808	7.4355149	
1.6718442	7.7466559	
1.6718506	7.8491149	
1.6718453	7.7489262	
1.671947	7.343019	
1.6719178	7.0495596	
1.6720061	7.3081093	
1.672197	7.7208347	
1.6723522	8.0242243	
1.6722655	7.7757339	
1.6722691	7.4110713	
1.6722854	7.2078247	
1.6723825	7.2239318	
1.672316	7.5318928	
1.6722569	7.9266868	
1.6726178	7.890656	
1.6726775	7.6537051	
1.6726741	7.2139106	
1.6725985	7.0825171	
1.6725039	7.4233975	
1.6725944	7.8056712	
1.6725785	7.9344821	
1.6726791	7.7087417	
1.6726511	7.3264728	
1.6726887	7.2090349	
1.6729522	7.3348885	
1.6729228	7.6025453	
1.6728816	7.8545365	
1.672911	7.9457154	
1.6730012	7.6268954	
1.6732389	7.1890779	
1.6733892	7.1155963	
1.6732104	7.505456	
1.6731555	7.8765254	
1.6733842	8.0111752	
1.6734272	7.6422338	
1.673436	7.2926478	
1.6734823	7.199985	
1.6733956	7.2843838	
1.6734289	7.7591434	
1.6736212	7.919704	
1.6734309	7.8007712	
1.6734402	7.531909	
1.6737179	7.1848516	
1.6736573	7.1328402	
1.6737131	7.5792513	
1.6735454	7.8795819	
1.6735942	7.9120812	
1.6737232	7.5586715	
1.6738142	7.2310028	
1.6738621	7.2533736	
1.673962	7.4208903	
1.6739713	7.7754025	
1.6739764	7.9712381	
1.6741734	7.790122	
1.6742028	7.3341365	
1.6740246	7.1377673	
1.6740308	7.204968	
1.6741483	7.6659489	
1.674443	7.9790568	
1.6742612	7.8896623	
1.6743457	7.4306684	
1.6743549	7.1784282	
1.674412	7.2939901	
1.6743908	7.4906502	
1.6743428	7.8406019	
1.6744621	8.0098515	
1.6746606	7.8251367	
1.6745639	7.3785949	
1.6745667	7.1474552	
1.6747283	7.3998361	
1.6745857	7.7429986	
1.6749181	7.9325385	
1.6749099	7.7892971	
1.6747307	7.3960152	
1.6749172	7.2326517	
1.6749927	7.2528191	
1.6751764	7.578054	
1.6751932	7.8483896	
1.6749671	7.9768209	
1.6749322	7.627583	
1.6750025	7.2731047	
1.6752654	7.1139674	
1.6753513	7.3761086	
1.6752746	7.8903604	
1.6753145	7.9428225	
1.6755273	7.7924147	
1.675566	7.3868389	
1.675663	7.1890483	
1.6756163	7.3153806	
1.6755996	7.5994639	
1.675434	7.901093	
1.6753976	7.9083757	
1.6755551	7.5798101	
1.6757017	7.2619734	
1.67574	7.0736299	
1.6756861	7.5152197	
1.6756779	7.9532151	
1.6758031	7.9297051	
1.6757729	7.7075491	
1.6759015	7.4220004	
1.6759646	7.2406974	
1.6761736	7.2854924	
1.6761292	7.7087617	
1.6761127	7.8581023	
1.6760918	7.87815	
1.6761843	7.534133	
1.6762247	7.1169682	
1.6762397	7.2082233	
1.6762513	7.5280495	
1.6765503	7.9653769	
1.6764309	7.9001479	
1.6764518	7.6457882	
1.6764393	7.2622046	
1.6763963	7.1892352	
1.6764318	7.4629431	
1.6765027	7.7216649	
1.6765369	7.9243813	
1.6764556	7.8974361	
1.676567	7.4614449	
1.6765022	7.1626768	
1.6766069	7.2811284	
1.6766548	7.7095027	
1.6768905	7.9437733	
1.6770523	7.8002896	
1.676965	7.520247	
1.676893	7.271246	
1.6771107	7.2701707	
1.6770796	7.4969773	
1.6769809	7.8149548	
1.6768615	7.9035115	
1.6771144	7.755249	
1.6770849	7.249908	
1.6770567	7.1262836	
1.6772282	7.2864799	
1.6773852	7.7893748	
1.6773102	8.0029192	
1.6773964	7.8072701	
1.677452	7.3875608	
1.6774231	7.2140169	
1.6774852	7.265739	
1.6774203	7.5952597	
1.6774442	7.9011707	
1.6774297	7.9540224	
1.6776443	7.7876673	
1.6777195	7.29952	
1.6778268	7.1116686	
1.6777991	7.4298344	
1.6775222	7.7754827	
1.6776987	8.0804129	
1.6777401	7.6748214	
1.677821	7.3965917	
1.6779828	7.1977983	
1.6782929	7.3397994	
1.6782418	7.7821474	
1.6780472	7.8964624	
1.6778766	7.8910599	
1.6780274	7.5857024	
1.6781967	7.2749605	
1.678278	7.2028184	
1.6782069	7.6050777	
1.6782283	7.9162703	
1.6784174	7.9666934	
1.6786574	7.7251787	
1.6786953	7.3319154	
1.6786039	7.1998987	
1.6785638	7.4113078	
1.6784258	7.7201471	
1.6783898	7.9949131	
1.6785575	7.8219895	
1.6787204	7.5561795	
1.6786823	7.105505	
1.6787685	7.1817045	
1.6789623	7.6213584	
1.679039	7.8511639	
1.6789402	7.9972453	
1.6790259	7.5809727	
1.6790981	7.2871923	
1.6790577	7.2642474	
1.6791095	7.492166	
1.679235	7.8070941	
1.6791219	7.9810843	
1.6792864	7.8503041	
1.6793088	7.5270362	
1.6793481	7.1025915	
1.6795295	7.2862296	
1.6795037	7.675909	
1.6793939	7.9883261	
1.6793752	7.9460568	
1.6793834	7.4667296	
1.6796584	7.2317724	
1.6796209	7.2351918	
1.6796987	7.5319448	
1.6796093	7.8483133	
1.6796101	7.9813318	
1.6797594	7.8293266	
1.6797125	7.3514771	
1.6798784	7.1340938	
1.6798955	7.3557677	
1.6797123	7.8502345	
1.6798319	8.0361347	
1.6797904	7.8868742	
1.6799804	7.4494362	
1.6800232	7.1915741	
1.6801374	7.332592	
1.680202	7.5880594	
1.6801946	7.8661876	
1.6802509	7.9462924	
1.6802535	7.6399102	
1.6802257	7.3642983	
1.6801503	7.1281695	
1.6802591	7.3373065	
1.6805437	7.8173366	
1.6805677	7.9752994	
1.6805412	7.7447405	
1.6806707	7.3614826	
1.6807418	7.1869922	
1.6807481	7.2922225	
1.6806949	7.6005092	
1.6805031	7.9256411	
1.680523	7.9316115	
1.680765	7.664269	
1.680815	7.2231431	
1.6807543	7.2000756	
1.6809124	7.5189557	
1.6811364	7.8988829	
1.6808708	7.9570265	
1.6809119	7.7578888	
1.6809765	7.342916	
1.6809964	7.2350698	
1.6811581	7.4194942	
1.681041	7.7494164	
1.6813031	7.9260817	
1.6813416	7.8652096	
1.6814344	7.5162854	
1.6814191	7.2202411	
1.6813614	7.1177273	
1.6815001	7.5424366	
1.6815363	8.0019512	
1.6816729	7.9036889	
1.6816127	7.6338582	
1.6816417	7.2496309	
1.6815939	7.2121015	
1.6816024	7.574172	
1.6816139	7.7677279	
1.6815792	7.947907	
1.6816993	7.8216581	
1.6815822	7.4170938	
1.6817499	7.2180419	
1.6818279	7.2757812	
1.6818733	7.754746	
1.6819828	8.073843	
1.6820509	8.0220871	
1.6822203	7.6195955	
1.6822027	7.2790813	
1.6821564	7.2631903	
1.6822711	7.5869713	
1.6824849	7.7687869	
1.6823149	7.9629607	
1.6823622	7.7271252	
1.6824981	7.4217668	
1.6825057	7.2690287	
1.6825359	7.3497915	
1.6824774	7.6948185	
1.6824262	8.0840359	
1.6825236	7.8579569	
1.6826048	7.4761963	
1.6828293	7.2671142	
1.6827755	7.3185811	
1.6828265	7.6242585	
1.6827608	7.7848382	
1.6827375	7.8890138	
1.6827027	7.6752248	
1.6828353	7.351872	
1.6828634	7.1437607	
1.6831088	7.3701148	
1.6832076	7.8801098	
1.6832572	8.063302	
1.6830058	7.7618937	
1.683093	7.3950973	
1.6834656	7.2988319	
1.6833379	7.3336678	
1.6833587	7.7391338	
1.683328	7.8363481	
1.6832942	7.9142866	
1.6834774	7.6949224	
1.6835515	7.3336082	
1.6835492	7.2102509	
1.6836126	7.5415373	
1.6836159	7.8875022	
1.6836339	8.0449543	
1.6836876	7.7207141	
1.6837537	7.3522544	
1.6838611	7.1535544	
1.6838038	7.3957129	
1.6839172	7.7082691	
1.6838492	7.9235063	
1.6840566	7.9110322	
1.6841137	7.4915767	
1.6840363	7.2448754	
1.6841861	7.283185	
1.6840931	7.4848475	
1.6841223	7.9569712	
1.6842269	8.0646811	
1.684346	7.5944767	
1.684472	7.3076444	
1.6843935	7.2814007	
1.6842269	7.5008283	
1.6842641	7.8868775	
1.6843596	7.964397	
1.6844136	7.8680921	
1.6843722	7.4538097	
1.684571	7.217412	
1.684572	7.2410951	
1.6845402	7.7557459	
1.684719	8.0253382	
1.6847274	7.9232054	
1.6846583	7.5970535	
1.6847624	7.2465315	
1.6848391	7.2690134	
1.6846551	7.5454373	
1.6848387	7.9079676	
1.6849009	7.9217758	
1.6849535	7.7415471	
1.6850305	7.4335017	
1.6853005	7.1470723	
1.6853693	7.4463654	
1.6852307	7.7647052	
1.6851785	8.0181513	
1.6851964	7.8871479	
1.6852313	7.4258437	
1.685262	7.2475991	
1.6853141	7.2642307	
1.6853539	7.7281704	
1.6854739	7.9506607	
1.6854813	7.9271016	
1.6854177	7.7320127	
1.6855683	7.3885608	
1.6855577	7.1110015	
1.6856278	7.4017143	
1.6856014	7.8584375	
1.6855689	8.0491323	
1.6857603	7.8274927	
1.6858389	7.4624104	
1.6859003	7.1218357	
1.6857905	7.4502053	
1.6857263	7.6714854	
1.6857527	7.9774909	
1.6859506	7.876915	
1.6858968	7.6019988	
1.6859562	7.2850671	
1.6859415	7.1419377	
1.6860584	7.4492917	
1.6863662	7.8587432	
1.6864775	7.9849019	
1.6863252	7.7452574	
1.6863438	7.3045788	
1.6861709	7.192555	
1.6862209	7.4768362	
1.6863562	7.7457843	
1.6864163	8.044095	
1.6863729	7.9273787	
1.6862466	7.5725079	
1.6864076	7.2718573	
1.686581	7.2676249	
1.6865538	7.5664487	
1.6867267	7.9651222	
1.6865952	8.0015354	
1.6867162	7.6615076	
1.6868672	7.2620163	
1.6869054	7.187355	
1.686761	7.5219159	
1.6868008	7.7958136	
1.6868864	7.9714508	
1.6868938	7.8718429	
1.6870095	7.4438605	
1.6870697	7.2906957	
1.6873481	7.2657161	
1.6873291	7.6217451	
1.6872256	8.0340662	
1.6872795	7.9136901	
1.687332	7.650948	
1.6873764	7.1890206	
1.6873597	7.1933346	
1.6874555	7.6070509	
1.6874746	7.8322234	
1.6875407	7.9434767	
1.6875597	7.7224879	
1.6875366	7.3622012	
1.6876502	7.2173553	
1.6878016	7.3014545	
1.687777	7.7810545	
1.6877146	8.0245409	
1.6877723	7.9145536	
1.687708	7.4800663	
1.6876659	7.1992588	
1.6877648	7.3105817	
1.68784	7.6351423	
1.6881869	7.7594352	
1.6882055	7.9313993	
1.6879086	7.6611042	
1.6879188	7.3033099	
1.6881648	7.216732	
1.6880152	7.4277096	
1.6882124	7.8009396	
1.6881695	8.0958614	
1.688445	7.799459	
1.6885254	7.3465381	
1.6885331	7.2247291	
1.6885045	7.2590165	
1.6885811	7.767632	
1.6885862	7.8566923	
1.6885462	7.8894634	
1.6885445	7.6242733	
1.6886138	7.2550602	
1.6887567	7.2710166	
1.6889356	7.4635201	
1.6888572	7.9330549	
1.6887277	8.0444441	
1.6885777	7.7035084	
1.6886843	7.3167205	
1.6888175	7.1921134	
1.6887643	7.3989358	
1.6890167	7.7532091	
1.6889189	7.9338684	
1.6891162	7.8267207	
1.6891564	7.5772014	
1.6891831	7.2114944	
1.6894162	7.2306643	
1.6894906	7.602787	
1.6894417	7.9503751	
1.6893485	8.0472469	
1.6893524	7.5991774	
1.6892745	7.229177	
1.6893768	7.2306685	
1.6895143	7.5511622	
1.6894884	7.8806233	
1.6895629	7.951323	
1.6896198	7.717205	
1.689752	7.4486685	
1.6897899	7.1697054	
1.6900593	7.3163738	
1.690091	7.6563263	
1.689989	8.0228634	
1.6898665	8.020196	
1.6899734	7.5425682	
1.690202	7.2023616	
1.6901752	7.2131705	
1.6902336	7.5776906	
1.6901569	7.922945	
1.6902004	7.951395	
1.690045	7.6855316	
1.6901177	7.4091377	
1.6901206	7.134994	
1.6901668	7.3624282	
1.6902831	7.7218456	
1.6903787	8.0196209	
1.6903208	7.8970184	
1.6904311	7.5354042	
1.6905041	7.1578474	
1.6904732	7.3385005	
1.6904203	7.6302667	
1.6907459	7.928072	
1.6908731	7.9168725	
1.690901	7.7388229	
1.690891	7.4067516	
1.6909622	7.1654925	
1.6909784	7.4173603	
1.6909604	7.7967315	
1.6909277	8.0652571	
1.6910272	7.8900371	
1.6910332	7.3298287	
1.6912217	7.2319398	
1.6912628	7.3581448	
1.6912398	7.8060298	
1.6911877	7.9994035	
1.6911666	7.8661466	
1.6912427	7.5971394	
1.6911938	7.3334589	
1.6911651	7.2439852	
1.6912239	7.4542437	
1.691376	7.8822646	
1.6915269	8.0351677	
1.6915009	7.8496289	
1.6916155	7.348629	
1.6916403	7.1546254	
1.6916467	7.4036231	
1.6916513	7.8252492	
1.6916691	8.058259	
1.6916469	7.9073639	
1.691982	7.6665902	
1.6918412	7.2730393	
1.6918683	7.2035131	
1.6919693	7.5622907	
1.6919119	8.0070963	
1.6918117	7.9657454	
1.6917765	7.6632161	
1.6918906	7.2880583	
1.6921858	7.1747265	
1.6921978	7.4908605	
1.6922972	7.8722687	
1.6922511	8.0735502	
1.6923232	7.7786083	
1.69248	7.5033584	
1.6924086	7.3261538	
1.6924227	7.3088918	
1.692458	7.691926	
1.6924354	8.0381327	
1.6924723	8.0141821	
1.6925446	7.5832982	
1.6925366	7.1175294	
1.6926373	7.2529263	
1.692728	7.6546755	
1.6928512	7.9103789	
1.6928726	7.9876757	
1.6928591	7.7505274	
1.6930342	7.434339	
1.6928961	7.2764502	
1.6929252	7.3626161	
1.6928742	7.7888422	
1.6926478	8.0100908	
1.6927637	8.01373	
1.6929657	7.6228533	
1.6932498	7.2381868	
1.6932578	7.3247333	
1.6932963	7.7507277	
1.6932482	7.9772592	
1.6932545	7.9178648	
1.6932192	7.6820931	
1.6931665	7.3618798	
1.6932948	7.2613831	
1.6932083	7.4360409	
1.6933401	7.8192654	
1.6933929	8.0952291	
1.6935875	7.8660746	
1.6935967	7.4105763	
1.6934801	7.1910734	
1.6935765	7.3582258	
1.6938653	7.7325974	
1.6939631	7.9095268	
1.6938597	7.8532043	
1.6937376	7.6023474	
1.6936975	7.2933445	
1.6937858	7.3073683	
1.6938181	7.4975462	
1.693911	7.8547745	
1.6939174	8.1077576	
1.6939009	7.829093	
1.6938519	7.3612685	
1.6939672	7.2178659	
1.6940798	7.4498692	
1.6941483	7.8663926	
1.6943361	7.9379668	
1.6942401	7.9317579	
1.694365	7.5430379	
1.6944034	7.26161	
1.6944708	7.2794275	
1.694592	7.5372887	
1.6945477	8.0248003	
1.6945734	8.0602579	
1.6946173	7.6477456	
1.6947151	7.3170614	
1.6946661	7.1506033	
1.6947422	7.4840913	
1.6948158	7.9346085	
1.6948137	7.976398	
1.6947774	7.7869973	
1.6947782	7.5172405	
1.6948011	7.2183995	
1.6949751	7.3048406	
1.695195	7.6473989	
1.6953279	7.9166389	
1.6952282	8.0442905	
1.6952918	7.5466652	
1.6952688	7.2449527	
