0.81916136	3.6530108	
0.81932676	3.8802526	
0.81954145	4.2625799	
0.81956697	4.4433746	
0.81950241	4.5304723	
0.81956261	4.1628976	
0.81971288	3.8403673	
0.819718	3.7268085	
0.81963027	3.9296041	
0.81964773	4.4716678	
0.81969643	4.6236634	
0.81974351	4.2910347	
0.81986272	3.840899	
0.8197515	3.6736522	
0.81984878	3.9519513	
0.81998998	4.2723885	
0.82002461	4.4537859	
0.82007957	4.4372144	
0.82014024	4.1662688	
0.82014084	3.7569721	
0.82025045	3.8144958	
0.82019371	4.077322	
0.82015938	4.5549507	
0.82036	4.5577841	
0.8203873	4.1527047	
0.82037199	3.9059465	
0.82038569	3.7287519	
0.82047212	4.11622	
0.82041848	4.3780222	
0.82056481	4.495831	
0.82058102	4.4116974	
0.820687	3.9526312	
0.82060379	3.6338413	
0.82066077	3.8069711	
0.82087165	4.1645265	
0.82093841	4.7127509	
0.82081389	4.475626	
0.82090086	4.0752711	
0.82090676	3.7955956	
0.82092744	3.7576132	
0.82089913	4.0949349	
0.82093096	4.4160385	
0.82106608	4.528492	
0.82115638	4.391098	
0.82139969	3.95104	
0.82138288	3.6965806	
0.82116789	3.8109899	
0.82115221	4.3159194	
0.82142937	4.6012144	
0.82145804	4.492619	
0.82141823	3.9539232	
0.82136685	3.7791715	
0.82143486	3.8097529	
0.82154369	4.1947508	
0.82168108	4.5410576	
0.82163167	4.4778171	
0.82157385	4.3113575	
0.82175666	3.9057014	
0.82182932	3.719063	
0.82178229	3.9633176	
0.82184303	4.346674	
0.82190812	4.6979957	
0.82193631	4.2900243	
0.82185084	3.9355311	
0.82189846	3.7280774	
0.82197583	3.8086395	
0.82208681	4.2101049	
0.82223308	4.5188746	
0.82227355	4.4176579	
0.82222468	4.1964245	
0.82233971	3.7628448	
0.82236934	3.6619186	
0.82231933	4.0897341	
0.82226229	4.4415507	
0.82238919	4.6213722	
0.82223308	4.2434778	
0.82238436	3.800611	
0.82249928	3.8058431	
0.82259411	3.9965773	
0.82263386	4.2548223	
0.82253456	4.4710598	
0.82257998	4.3429241	
0.82260787	4.0951729	
0.82277441	3.7901864	
0.82278156	3.6829331	
0.82279229	4.1196089	
0.82288897	4.5597796	
0.82278484	4.5443869	
0.82283723	4.1679316	
0.82278287	3.7443039	
0.82290632	3.8446913	
0.82298762	4.057478	
0.82292753	4.3432403	
0.82308954	4.5135903	
0.82327735	4.4029875	
0.82326341	4.0087972	
0.82322878	3.6632719	
0.82334048	3.7882004	
0.8233186	4.3379626	
0.82319057	4.5330286	
0.82330501	4.4286962	
0.82337326	4.1132779	
0.82347476	3.7390428	
0.82347012	3.8631794	
0.82363069	4.0408607	
0.82371086	4.4279428	
0.82362986	4.5717859	
0.82362056	4.2960582	
0.8237316	3.9965734	
0.82372665	3.6641622	
0.82371557	3.8896642	
0.82375765	4.3843126	
0.82387811	4.5930734	
0.8239153	4.4726348	
0.82394159	4.015408	
0.82408935	3.7849488	
0.82427049	3.8976424	
0.82424337	4.0755324	
0.82412887	4.4175715	
0.82422626	4.5361757	
0.82425213	4.2827215	
0.82429534	3.8966784	
0.824287	3.7237556	
0.82437205	3.9753709	
0.82455617	4.5168133	
0.82465482	4.5268631	
0.82447958	4.3240619	
0.82441163	3.9330339	
0.82447392	3.7025735	
0.8246417	3.8799806	
0.8247239	4.2437539	
0.82468724	4.5241137	
0.82483166	4.6063623	
0.82482398	4.1916356	
0.82478929	3.785429	
0.8248077	3.6878247	
0.82480586	4.0629115	
0.82486373	4.5136199	
0.82514763	4.5666103	
0.82501459	4.1829886	
0.8251847	3.9505372	
0.82512224	3.712543	
0.8249467	3.9713435	
0.82509321	4.2479348	
0.82511288	4.4433551	
0.82508087	4.582871	
0.82517403	4.0631351	
0.82539308	3.8045881	
0.82549334	3.8494372	
0.82539523	4.1405916	
0.82535648	4.535543	
0.82532597	4.5385509	
0.82550973	4.2103777	
0.82544452	3.9041376	
0.82568622	3.7288935	
0.825701	4.0231123	
0.82577902	4.2910161	
0.82579261	4.5601649	
0.82589126	4.3858495	
0.82583129	3.9792883	
0.82578927	3.6524854	
0.82590514	3.820792	
0.82588565	4.2045212	
0.82588881	4.6150703	
0.82608819	4.5015178	
0.8260774	4.0522661	
0.82605946	3.8223846	
0.82611841	3.7663238	
0.82611698	4.054832	
0.82620931	4.4330263	
0.82624751	4.5561295	
0.82637066	4.3470588	
0.82647592	3.9537418	
0.82642549	3.65639	
0.82650208	3.9616718	
0.82641315	4.4195552	
0.82647562	4.5826106	
0.82649887	4.4246287	
0.82644141	3.9988141	
0.8266772	3.8907669	
0.82666451	3.7827492	
0.8267073	4.063251	
0.82670927	4.4607682	
0.82661402	4.5297728	
0.82662803	4.31532	
0.82676119	3.8681502	
0.82672465	3.6436734	
0.8268711	4.0198002	
0.82691777	4.3955259	
0.82696104	4.5516839	
0.82704258	4.3735528	
0.82721949	3.9627502	
0.82725132	3.856848	
0.82722896	3.8544662	
0.82731712	4.1682305	
0.82747412	4.5733166	
0.82735813	4.465404	
0.82723534	4.2358871	
0.82730186	3.8469043	
0.82732862	3.7056839	
0.82731444	4.1767607	
0.82758987	4.5303159	
0.82757092	4.5859194	
0.8275786	4.2993035	
0.82755965	3.8784134	
0.82754481	3.804512	
0.82784981	3.9471357	
0.82777232	4.1739092	
0.82778388	4.5900702	
0.82774937	4.4562416	
0.8277992	4.2012882	
0.82795858	3.7763655	
0.82789236	3.7730114	
0.82786703	4.2335863	
0.8281635	4.5718317	
0.82808876	4.6005063	
0.82817739	4.1888876	
0.8280884	3.8908103	
0.82819384	3.8015335	
0.82816821	4.0155215	
0.82823098	4.3543253	
0.82839352	4.5637994	
0.82838213	4.4550343	
0.82838351	4.0036974	
0.82854003	3.7774014	
0.82842231	3.766953	
0.82871002	4.3742371	
0.82866812	4.5417986	
0.82858062	4.4526944	
0.82868761	4.2025533	
0.82871586	3.8575466	
0.82886457	3.856746	
0.82894343	4.0223346	
0.82880241	4.4242868	
0.82878464	4.6606345	
0.82877833	4.3718739	
0.8288303	3.9104378	
0.82889473	3.7539659	
0.82899845	3.9304557	
0.82901758	4.4937706	
0.82911456	4.5253553	
0.82915241	4.3782935	
0.82913232	4.0702572	
0.82915342	3.8196962	
0.82917321	3.8467209	
0.82944965	4.0890422	
0.8293463	4.5724044	
0.82941258	4.6294885	
0.82944179	4.2359371	
0.82952535	3.9098642	
0.82963616	3.7236698	
0.82962394	4.0382738	
0.82959753	4.4525685	
0.82959455	4.5139594	
0.82958424	4.2487974	
0.82965571	4.0828166	
0.82981062	3.8108459	
0.82977825	3.852808	
0.82986099	4.2408853	
0.82997727	4.5648589	
0.82997632	4.6347103	
0.82994121	4.1952815	
0.82981735	3.7760139	
0.83000565	3.7713439	
0.83012849	4.1360621	
0.83030152	4.5288577	
0.83031017	4.477634	
0.83021098	4.2551537	
0.83015847	3.9974256	
0.83015299	3.7750225	
0.83018225	3.963594	
0.83028525	4.2811713	
0.83029842	4.5588384	
0.83048731	4.5079389	
0.83054632	4.1801553	
0.83062613	3.6736424	
0.8306368	3.8198009	
0.83073056	4.1948032	
0.83074015	4.5676084	
0.83070129	4.5444355	
0.8308627	4.1336727	
0.83065987	3.9755497	
0.83075052	3.792582	
0.83088577	3.9535298	
0.83093983	4.3465438	
0.83098871	4.6022081	
0.8309685	4.4962454	
0.83104342	3.963748	
0.83121318	3.7261806	
0.83133292	3.9763546	
0.8312937	4.2240081	
0.83131534	4.6019111	
0.83117282	4.4776168	
0.83117831	4.0363612	
0.83122522	3.9099622	
0.83123529	3.7866251	
0.83140236	4.0269361	
0.83158696	4.4659052	
0.83138669	4.5284085	
0.83119333	4.4276361	
0.83159387	3.9807677	
0.83162892	3.6290233	
0.83169532	4.0160151	
0.8317098	4.3861146	
0.83177221	4.6149826	
0.83179456	4.5510755	
0.83197802	4.1604204	
0.83200169	3.920681	
0.83198208	3.7911797	
0.83212757	4.0268803	
0.83205652	4.5356407	
0.83190459	4.5593705	
0.83197093	4.2803555	
0.83205277	3.8348181	
0.8319881	3.7067695	
0.83211404	4.1076183	
0.83223206	4.3867679	
0.83241034	4.5144601	
0.83237875	4.4309597	
0.83225399	3.8810747	
0.83242393	3.8065093	
0.83255285	3.8093472	
0.83243477	4.1713371	
0.83247334	4.576015	
0.83258837	4.4812036	
0.83262992	4.1741514	
0.83267432	3.8129742	
0.83272952	3.7268333	
0.83261091	4.1566076	
0.83271211	4.5203686	
0.83284497	4.5667868	
0.83292568	4.3820562	
0.83286047	3.9042706	
0.83293974	3.7682467	
0.83277351	3.9369977	
0.83289176	4.2980671	
0.83306348	4.5819712	
0.83299136	4.5750589	
0.83303982	4.0949736	
0.83312434	3.8126986	
0.83322442	3.8457155	
0.83312494	4.2890444	
0.83320868	4.5384369	
0.83329314	4.4536409	
0.83341223	4.354033	
0.83339816	3.8873835	
0.83346218	3.8252189	
0.83343196	3.9342659	
0.83341718	4.3377166	
0.83351821	4.665987	
0.83356071	4.4472299	
0.83369488	4.0305295	
0.83381557	3.7096934	
0.83388263	3.8728359	
0.83388108	4.3589325	
0.83391547	4.5489969	
0.83399588	4.4408765	
0.8338874	4.2384496	
0.83386862	3.8359137	
0.83391315	3.8113425	
0.83379257	4.0840135	
0.83396554	4.5119753	
0.83412135	4.6762009	
0.8342517	4.3460202	
0.83426756	3.8678985	
0.83422232	3.8026955	
0.83420259	4.007916	
0.8341642	4.3902063	
0.83412468	4.5291805	
0.83426291	4.3960848	
0.83442336	4.1831112	
0.83451492	3.8540668	
0.83449894	3.8121359	
0.83449161	4.1998887	
0.83454776	4.469377	
0.83450121	4.674376	
0.83465594	4.2174258	
0.83445376	3.7801137	
0.83447224	3.7936583	
0.83466554	4.0544949	
0.83482337	4.4206538	
0.83488995	4.590848	
0.83497304	4.3588214	
0.83501047	4.0670547	
0.83495361	3.7762303	
0.83491755	3.8542259	
0.8349191	4.2249789	
0.83515579	4.4587898	
0.83507961	4.6379972	
0.83508742	4.1938491	
0.83515304	3.7745087	
0.83509654	3.7895274	
0.83503473	4.0706992	
0.83518684	4.5231485	
0.8354637	4.5534301	
0.83553118	4.2461462	
0.83543777	3.9913962	
0.83541459	3.8130131	
0.83558285	3.8411052	
0.83561718	4.366879	
0.83555269	4.5815325	
0.8356595	4.4979124	
0.83569622	4.0729723	
0.8356843	3.6599398	
0.83577508	3.9053531	
0.83601344	4.2548285	
0.83593184	4.546011	
0.83598435	4.6124091	
0.83588225	4.251924	
0.83594549	3.974257	
0.83606875	3.7512269	
0.8361854	4.0715923	
0.8360967	4.5677757	
0.83604127	4.7032757	
0.83614057	4.5174241	
0.83630222	3.9860349	
0.83625674	3.7019727	
0.83625484	3.9634817	
0.83617586	4.3197064	
0.83637995	4.6092482	
0.83638752	4.5310011	
0.8364585	4.2788658	
0.83642101	3.9395299	
0.83663744	3.8120635	
0.83649987	4.0999064	
0.83665615	4.5919681	
0.83665097	4.6661282	
0.83672506	4.3959832	
0.83650732	3.9526999	
0.83670151	3.7812958	
0.83684766	4.1645823	
0.83704221	4.4263253	
0.83707327	4.5444121	
0.83690286	4.5199318	
0.83693558	4.0996141	
0.83714879	3.9158392	
0.83727199	3.8327203	
0.83720356	4.2305274	
0.83718425	4.6354375	
0.83734494	4.5621996	
0.83734	4.2463694	
0.83734936	3.8981521	
0.83719438	3.8234401	
0.83741045	4.0897255	
0.83729082	4.4054046	
0.83745879	4.5691276	
0.83756447	4.4984417	
0.83747542	4.0686922	
0.83749533	3.8676925	
0.83762807	3.9188299	
0.83771998	4.3035836	
0.83772177	4.6694751	
0.83778149	4.6313581	
0.8378545	4.100184	
0.83776736	3.8821528	
0.83777666	3.8250933	
0.83792216	4.2571216	
0.83808893	4.4945507	
0.83814681	4.5505958	
0.83815521	4.3792138	
0.83815753	4.040679	
0.83803844	3.816335	
0.83807212	3.9444771	
0.8380931	4.4277134	
0.83818948	4.7548847	
0.8383283	4.5388613	
0.83832765	4.0579333	
0.83843261	3.7679677	
0.83837777	3.9177864	
0.83842188	4.3536968	
0.83843666	4.5155602	
0.83851004	4.5713997	
0.83845335	4.3614764	
0.83844417	3.87128	
0.83845741	3.8057065	
0.83856833	4.0029855	
0.83872128	4.4200678	
0.83883744	4.713377	
0.83885479	4.485992	
0.83884299	3.9535115	
0.838732	3.7928367	
0.8388834	3.9348135	
0.83904529	4.3460603	
0.83906877	4.6018052	
0.83920544	4.5348201	
0.8391062	4.2529111	
0.83916104	3.8587222	
0.8393352	3.8889809	
0.83928388	4.1512671	
0.83915269	4.5302086	
0.83920479	4.7502756	
0.83925265	4.3481135	
0.83941323	3.9719985	
0.83940774	3.8434668	
0.83954787	4.0632787	
0.83963877	4.4159889	
0.83951986	4.5463457	
0.83962148	4.4577684	
0.83966631	4.1848378	
0.83974433	3.7973733	
0.83985245	3.8587918	
0.83993989	4.2756209	
0.8398298	4.6260476	
0.83982623	4.7046719	
0.83989143	4.241199	
0.83995771	3.8483279	
0.83996278	3.8255196	
0.8400619	4.1073031	
0.83994913	4.4568992	
0.8399573	4.7136412	
0.840087	4.3603597	
0.84018689	4.2153807	
0.84018195	3.7888184	
0.84029031	3.8819606	
0.84021544	4.339252	
0.84016794	4.6940255	
0.84037906	4.7017913	
0.84057832	4.1536269	
0.84061706	3.8090899	
0.84061164	3.9229414	
0.84071285	4.1647248	
0.84078211	4.4179454	
0.84064913	4.6515942	
0.84064811	4.3888841	
0.84067929	3.9801583	
0.84062785	3.8195083	
0.84074765	3.9109266	
0.84083736	4.4864779	
0.84110224	4.6616273	
0.84095526	4.5282784	
0.84082985	4.1106911	
0.84095645	3.8490992	
0.84108931	3.9982069	
0.84104633	4.2346201	
0.84106207	4.5239716	
0.84116322	4.6420012	
0.84116817	4.3028378	
0.8411566	3.977818	
0.84109598	3.7907162	
0.84110981	3.989815	
0.84122282	4.5589004	
0.841313	4.6271701	
0.84143984	4.3986158	
0.84148431	3.9611027	
0.84153128	3.7012103	
0.8414523	4.0010118	
0.8416329	4.2983689	
0.84145325	4.550684	
0.84149486	4.6258593	
0.84162897	4.2341084	
0.84186435	3.937331	
0.8417182	3.719228	
0.84168458	4.0870447	
0.84173906	4.643692	
0.84175283	4.6717396	
0.84191692	4.3476572	
0.84192103	3.9912491	
0.84192681	3.8429363	
0.84181911	4.0841818	
0.84210479	4.3512049	
0.84210145	4.5919924	
0.84221572	4.6030531	
0.84207153	4.2379436	
0.84203494	3.8624752	
0.84210193	3.8715281	
0.84228247	4.204329	
0.84245133	4.6781507	
0.84262294	4.6764488	
0.84263408	4.219265	
0.8425597	3.8956652	
0.84260219	3.8159187	
0.84259212	4.1380949	
0.84256411	4.4080229	
0.84253627	4.611403	
0.84272957	4.4757204	
0.84281641	4.0867982	
0.84279484	3.7616787	
0.84273589	3.9144473	
0.84290063	4.3111329	
0.84305948	4.720067	
0.84308732	4.5361032	
0.8430472	4.1506629	
0.84319925	3.8899624	
0.84323651	3.9120278	
0.84323162	4.1504326	
0.84324545	4.526536	
0.84327978	4.6190152	
0.84331113	4.4844828	
0.84344548	3.9949687	
0.84322429	3.7534156	
0.84336996	3.9716153	
0.84350055	4.353364	
0.84347862	4.7478204	
0.84343702	4.5160122	
0.84350759	3.9817417	
0.84361619	3.8926017	
0.84346509	3.8672538	
0.84333241	4.2958517	
0.84351289	4.6111016	
0.84373879	4.4842811	
0.84366596	4.3556824	
0.84384626	3.9416151	
0.84377646	3.8113847	
0.84384853	4.0720124	
0.8439824	4.4881516	
0.8439818	4.7304468	
0.84398317	4.4105587	
0.84396935	4.0430193	
0.84417838	3.9427722	
0.84428293	3.9856412	
0.84425902	4.3149323	
0.8443346	4.6144133	
0.84427726	4.5386658	
0.84431648	4.249229	
0.84433848	3.8675313	
0.84424615	3.7955868	
0.84439158	4.2556882	
0.84428316	4.6170044	
0.84437072	4.7212481	
0.84452605	4.3463473	
0.8444742	3.9039488	
0.84458351	3.9266248	
0.84458572	4.0445008	
0.84481186	4.33915	
0.84495431	4.6938581	
0.84497082	4.5277214	
0.84486187	4.2984281	
0.84469813	3.8307288	
0.84466445	3.8122196	
0.84487224	4.353363	
0.84501439	4.5549641	
0.84507859	4.6018457	
0.84501177	4.2829633	
0.84485829	3.932158	
0.84521061	3.9433224	
0.84506321	4.146029	
0.84506506	4.4874315	
0.84529704	4.5890512	
0.84526384	4.4193931	
0.84519243	4.144659	
0.84542042	3.8140969	
0.84541786	3.864212	
0.84543949	4.3956108	
0.84561288	4.5843472	
0.84578121	4.5619702	
0.84574056	4.2293653	
0.84569091	3.9346025	
0.84575301	4.0168118	
0.84567821	4.1647444	
0.8456493	4.5102949	
0.84580827	4.7004929	
0.84586704	4.4302711	
0.8459534	4.0313034	
0.84596688	3.8892787	
0.845994	3.9796734	
0.84587699	4.54388	
0.8459667	4.7037706	
0.84591991	4.5084739	
0.84603083	4.1181846	
0.84600514	3.9242709	
0.84623939	3.9467418	
0.84610581	4.184381	
0.84628916	4.5058799	
0.84633434	4.71766	
0.84628344	4.3293033	
0.84637409	3.9401739	
0.8462587	3.8697348	
0.84628761	4.0807319	
0.84656966	4.6014185	
0.8464973	4.6782355	
0.84654886	4.4623547	
0.8465386	4.0758424	
0.84670866	3.8761556	
0.84672731	4.0604606	
0.84669489	4.3414903	
0.84687418	4.5155187	
0.84693164	4.6755199	
0.84692252	4.3126359	
0.84688526	3.8860953	
0.84681654	3.8064742	
0.84690958	4.2092953	
0.84718794	4.6241059	
0.84721583	4.7344813	
0.84722179	4.3995185	
0.84714448	4.0217066	
0.84717572	3.8643932	
0.84733742	4.0659037	
0.84736818	4.4581723	
0.84727257	4.629847	
0.84734392	4.6635141	
0.8473556	4.1905117	
0.84735143	3.8311417	
0.84742665	3.8121016	
0.84726977	4.2594037	
0.84734881	4.6681213	
0.84772605	4.6742554	
0.84788609	4.2388535	
0.84787011	3.9896622	
0.84784079	3.7818754	
0.84778637	4.0621219	
0.84778565	4.5482268	
0.84777504	4.6565948	
0.84785116	4.5911131	
0.84799874	4.1780748	
0.84802878	3.8002424	
0.84806824	4.0174546	
0.84809136	4.4002061	
0.8479768	4.6997204	
0.84813231	4.5874281	
0.84824407	4.2621546	
0.84839022	3.9424274	
0.84819937	3.8695467	
0.8482815	4.1844263	
0.84828097	4.5223837	
0.84825975	4.6524539	
0.84841204	4.5763426	
0.84839052	4.0809999	
0.84845334	3.8379381	
0.84882957	4.0996771	
0.84881932	4.4893513	
0.84884495	4.7324085	
0.84877473	4.483747	
0.84858674	4.1542168	
0.84862047	3.9162798	
0.84870541	3.9924438	
0.84876579	4.2082982	
0.84893465	4.5747232	
0.84905821	4.5554543	
0.84915382	4.4188075	
0.84898651	3.9374056	
0.84897363	3.7085996	
0.84907299	4.2223654	
0.84910864	4.5305591	
0.84899217	4.6617284	
0.84934545	4.5134411	
0.84934413	4.0632286	
0.84920257	3.9375761	
0.84923548	3.9102545	
0.84944874	4.2568531	
0.84954673	4.6369123	
0.84951276	4.6287355	
0.84944522	4.3025999	
0.84947115	3.8748462	
0.84943128	3.8390951	
0.8495093	4.2386723	
0.84970903	4.5948296	
0.84976333	4.6043477	
0.84972346	4.4063721	
0.84960526	3.9999166	
0.84969437	3.9285977	
0.84981912	4.0454597	
0.84993076	4.3277302	
0.8501333	4.6522079	
0.85007316	4.6287808	
0.85005558	4.2127881	
0.85001683	3.8453829	
0.84993052	3.8042254	
0.8501386	4.4046593	
0.85027647	4.6173725	
0.85029864	4.6072311	
0.85047656	4.3674784	
0.8504957	3.8839676	
0.85035783	3.9768856	
0.85035348	4.1381431	
0.85054457	4.4413705	
0.85055578	4.7421489	
0.85049444	4.4939132	
0.85052949	4.089941	
0.85068327	3.8940718	
0.85058206	3.956845	
0.85058409	4.3978148	
0.85065985	4.655807	
0.85090214	4.6119294	
0.85100222	4.2895994	
0.85098612	3.9631345	
0.85112768	3.9558313	
0.85096222	4.1700339	
0.8508904	4.5802193	
0.85104758	4.7344174	
0.85094285	4.4838867	
0.85083932	4.0458512	
0.85098672	3.8601587	
0.85123205	4.0189781	
0.85136008	4.5832849	
0.85137117	4.630682	
0.85126376	4.469173	
0.8512547	4.207417	
0.85112566	3.889086	
0.85130841	3.9358354	
0.85138905	4.2134981	
0.85151875	4.6907568	
0.85163283	4.7218113	
0.8517282	4.3463006	
0.85163021	3.9243805	
0.85163617	3.8173912	
0.85162896	4.1063056	
0.85165322	4.609108	
0.85178554	4.659555	
0.85191822	4.3908072	
0.85201412	4.1102047	
0.85188371	3.9066329	
0.85200822	4.0036573	
0.85196388	4.2916379	
0.85206282	4.5988708	
0.85198343	4.7285328	
0.85215604	4.322454	
0.85220778	3.8509996	
0.85227817	3.8311207	
0.85205883	4.3050365	
0.85218835	4.6375227	
0.85221761	4.6668072	
0.85225308	4.4250112	
0.85244268	4.0720778	
0.85241026	3.8871677	
0.85245126	4.0624471	
0.8525911	4.3839974	
0.85250223	4.6747494	
0.85265249	4.66681	
0.85271776	4.2099752	
0.85266662	3.8459997	
0.8525877	3.9796546	
0.85261434	4.3230753	
0.8527233	4.6044359	
0.85289615	4.5845828	
0.85287422	4.3157291	
0.85302556	4.0532575	
0.85292912	3.8558507	
0.85283983	4.1219454	
0.85289657	4.5192981	
0.85295939	4.6684589	
0.8532002	4.5948195	
0.85317302	4.0681319	
0.85313743	3.829668	
0.85328883	4.0516534	
0.85328794	4.3885956	
0.85332417	4.6804442	
0.85340798	4.5675783	
0.85332501	4.267169	
0.85343105	4.0729361	
0.85349208	3.9485042	
0.85342866	4.1490192	
0.85358566	4.5832138	
0.85349661	4.6950336	
0.85356277	4.4259062	
0.85363758	3.9776778	
0.85351259	3.7626128	
0.85369623	4.1062832	
0.85385907	4.394927	
0.85396445	4.6687713	
0.85394078	4.5964727	
0.85378712	4.1462235	
0.85391265	3.9590995	
0.85390937	3.9393716	
0.85392797	4.2103877	
0.85420603	4.6817222	
0.85421616	4.6548672	
0.85425049	4.398952	
0.85427058	4.0115414	
0.85415006	3.7927344	
0.85424894	4.190556	
0.85442835	4.5078273	
0.85450178	4.7189503	
0.85469902	4.5326309	
0.85483038	4.156743	
0.85466731	3.9127829	
0.85472751	3.9922469	
0.8546415	4.3165894	
0.85471433	4.6622066	
0.85469604	4.6747622	
0.85487169	4.3798175	
0.85491776	3.9360819	
0.85480016	3.843056	
0.85486847	4.2743502	
0.85490632	4.5859637	
0.85492659	4.5777102	
0.85499686	4.4454951	
0.85509628	4.0372162	
0.85505539	3.8676746	
0.85535139	4.046566	
0.85522515	4.3571081	
0.85504854	4.6477747	
0.85503221	4.5187378	
0.85513115	4.2213001	
0.85525715	3.8485382	
0.85526621	3.926342	
0.85530776	4.4156981	
0.85545045	4.6004934	
0.85551691	4.5449915	
0.85541755	4.3132501	
0.85546577	4.0173259	
0.85555279	3.9207263	
