2.0556164	9.2047873	
2.0556643	8.778965	
2.0555863	8.6724157	
2.0554352	8.9307346	
2.0555191	9.2510118	
2.0557206	9.5393105	
2.0558329	9.344038	
2.0558686	8.9525127	
2.0558784	8.6757927	
2.0562131	8.6287785	
2.0560818	9.1948452	
2.0559964	9.4674931	
2.0559049	9.3767185	
2.0559986	9.1402931	
2.0560348	8.7488194	
2.056133	8.6984196	
2.0560641	8.9928436	
2.0561576	9.2140427	
2.0560701	9.5061836	
2.0561631	9.277195	
2.0561244	8.7990685	
2.0562036	8.7534885	
2.0563869	8.8096333	
2.056458	9.3009443	
2.0565255	9.4746943	
2.0564446	9.3126307	
2.0564287	9.0427895	
2.0562615	8.6632261	
2.0564034	8.7286797	
2.0565612	8.9787598	
2.0567768	9.3505526	
2.0568209	9.5186939	
2.0569088	9.2261333	
2.0569377	8.7454395	
2.0567572	8.683135	
2.0570331	8.829546	
2.0570376	9.3224516	
2.0571423	9.5417271	
2.057255	9.1733265	
2.0570858	8.9320002	
2.0570393	8.7324724	
2.0569706	8.721818	
2.0571423	9.1844797	
2.0572295	9.3529243	
2.05724	9.468277	
2.0571663	9.1274624	
2.057322	8.7315378	
2.0574052	8.7164927	
2.0575664	8.9756021	
2.0576179	9.345789	
2.0575047	9.4286575	
2.0573916	9.1958094	
2.0575209	8.9599857	
2.0576158	8.7357063	
2.0577548	8.7633648	
2.0577378	9.2626476	
2.0579319	9.4062834	
2.0578876	9.4391356	
2.0578122	9.0778227	
2.0580711	8.5822678	
2.0580733	8.7499857	
2.0579665	9.0509949	
2.0579464	9.3657284	
2.0581329	9.4661808	
2.0582354	9.0607023	
2.0582678	8.8517132	
2.0583034	8.7124929	
2.0582595	8.8132629	
2.0583773	9.3611345	
2.0584366	9.461441	
2.0583487	9.417141	
2.0583334	9.011426	
2.0584357	8.4997597	
2.05862	8.9032545	
2.0585744	9.0969725	
2.0585608	9.4857616	
2.0587428	9.466465	
2.0586543	9.0335169	
2.0586977	8.8218355	
2.0586329	8.6683674	
2.0587554	8.8117542	
2.0588179	9.3378105	
2.0590074	9.4866028	
2.0589378	9.3187838	
2.0590203	8.9265814	
2.0591278	8.5366507	
2.0590284	8.9112911	
2.0588961	9.3017511	
2.0589933	9.3486404	
2.0589066	9.4124498	
2.059092	9.000329	
2.0591717	8.7799788	
2.059243	8.7722797	
2.0593762	8.9514771	
2.0593536	9.4451189	
2.0594807	9.4320202	
2.0592411	9.1177711	
2.0593224	8.7893696	
2.0594714	8.5565567	
2.0595324	8.9080667	
2.0595195	9.2664261	
2.059556	9.3985138	
2.0596936	9.3300657	
2.0596168	8.9008207	
2.0596552	8.7401266	
2.0597665	8.8035355	
2.0600026	9.026535	
2.0600264	9.4783087	
2.0600317	9.4264193	
2.059978	9.0737295	
2.0599034	8.7459707	
2.0598547	8.5490513	
2.0597107	9.0425978	
2.0600588	9.3294392	
2.0601084	9.4033394	
2.0603437	9.2881355	
2.0605004	8.8690567	
2.060307	8.5998049	
2.0602074	8.8194876	
2.0603623	9.125226	
2.0604222	9.5302391	
2.0605259	9.4406576	
2.0604963	8.9829903	
2.0605438	8.7509832	
2.0606174	8.6626854	
2.0605028	9.1239786	
2.0605285	9.3752851	
2.0606213	9.3669319	
2.0604622	9.1989374	
2.0606616	8.8159914	
2.0606647	8.6015844	
2.0606678	8.8617477	
2.0608032	9.2592363	
2.0609753	9.5230122	
2.0610518	9.3584805	
2.0611322	8.8551292	
2.0611184	8.6957703	
2.0611212	8.7811184	
2.0611932	9.1703682	
2.0612657	9.3949699	
2.0612853	9.3688622	
2.0613823	9.134161	
2.0614345	8.7893724	
2.0614281	8.623415	
2.0613842	9.0142708	
2.0614579	9.3479795	
2.0614393	9.5243444	
2.0613608	9.2998743	
2.0613871	8.8160486	
2.0615141	8.8114805	
2.0616167	8.871294	
2.0616252	9.2058134	
2.0616064	9.5506783	
2.0617712	9.2914152	
2.0616336	9.1367683	
2.0616412	8.7505083	
2.0615919	8.7138653	
2.0616543	8.9742985	
2.0617349	9.3814592	
2.0619876	9.5061197	
2.0620358	9.1930933	
2.0621662	8.6711988	
2.062218	8.8043776	
2.0621691	8.9626656	
2.0623076	9.16992	
2.0622866	9.5117722	
2.0622859	9.3187857	
2.0623155	9.0299911	
2.0623338	8.6858368	
2.0623944	8.6260805	
2.0625248	9.1591234	
2.0625424	9.536602	
2.0625677	9.4809284	
2.0625505	9.1310663	
2.0623002	8.8052254	
2.0625174	8.8011923	
2.062613	9.0451756	
2.0627561	9.2574224	
2.0629272	9.5877714	
2.0628965	9.204628	
2.0628536	8.9634371	
2.0629005	8.6973858	
2.0629766	8.7269182	
2.0631261	9.2421103	
2.0631402	9.557847	
2.0629749	9.3368225	
2.0628359	9.0291185	
2.0629508	8.7023153	
2.0630054	8.7834635	
2.0630381	9.0895281	
2.0635188	9.2627287	
2.0633943	9.4890108	
2.063375	9.1751385	
2.0632846	8.8892365	
2.0633192	8.6806183	
2.0634625	8.7195053	
2.0634241	9.3170614	
2.0634274	9.5494928	
2.0636315	9.3606262	
2.0637155	9.0192623	
2.0637374	8.6627674	
2.0638516	8.8152266	
2.0638494	9.1873732	
2.0638828	9.3839703	
2.063946	9.5137777	
2.0638263	9.1769533	
2.0637641	8.8137894	
2.0639017	8.7333908	
2.0639315	8.9006062	
2.0640078	9.424449	
2.0642393	9.5115376	
2.0643492	9.2368317	
2.0643411	8.9500113	
2.0644972	8.7140331	
2.0641675	8.9534721	
2.0643492	9.2833223	
2.0644116	9.3596392	
2.0642612	9.4343367	
2.0643897	9.1268864	
2.0644433	8.6501513	
2.0645633	8.7771168	
2.0646405	9.0255537	
2.0646687	9.5603895	
2.0646811	9.5283585	
2.064568	9.1947651	
2.0646596	8.8700542	
2.0647213	8.7208862	
2.0647209	8.8535385	
2.0647583	9.3849888	
2.0648308	9.4220591	
2.0650172	9.4158478	
2.0649474	9.0561914	
2.0648992	8.6649399	
2.0648623	8.734561	
2.0648978	9.1351547	
2.0650764	9.4494982	
2.0652606	9.4146595	
2.0650582	8.9919748	
2.0650554	8.7617769	
2.0650933	8.7443657	
2.0651689	8.9434156	
2.0654316	9.3096952	
2.0653913	9.4662628	
2.065582	9.3592834	
2.065568	8.9242182	
2.0656636	8.6055727	
2.0655715	8.9264727	
2.0655179	9.2178946	
2.0657578	9.5471077	
2.0657008	9.3880787	
2.065645	8.966403	
2.0655413	8.7324705	
2.065567	8.7623711	
2.0658677	9.0605288	
2.0659943	9.4832115	
2.0658376	9.4356956	
2.0659757	9.2432585	
2.0658963	8.8784952	
2.0659869	8.5678301	
2.0659182	8.8719292	
2.0659311	9.3649006	
2.0662241	9.4504976	
2.0662744	9.2679348	
2.0662596	8.8710604	
2.0663276	8.7787323	
2.0663738	8.8515415	
2.0663865	9.0837708	
2.0663359	9.4553289	
2.066361	9.4305134	
2.0663536	9.1439409	
2.0664668	8.8851528	
2.0665195	8.5395651	
2.0666225	9.0333767	
2.0666032	9.4291172	
2.0666289	9.4977398	
2.0666707	9.2831259	
2.066716	8.8673258	
2.0667379	8.8172741	
2.0666962	8.9339132	
2.0667119	9.1249514	
2.0667627	9.4772243	
2.0669968	9.4342833	
2.0671465	8.9554586	
2.0670958	8.8248119	
2.0672386	8.6343451	
2.0672145	9.1255465	
2.0671594	9.464468	
2.0671644	9.4468431	
2.0671854	9.2418938	
2.067261	8.816761	
2.0672812	8.8205547	
2.0672524	8.9196348	
2.0671144	9.2599478	
2.0672796	9.4842834	
2.0673962	9.4080887	
2.0674045	8.9538651	
2.0673857	8.7148895	
2.0677748	8.7852411	
2.0677152	9.1869221	
2.0676651	9.6000996	
2.0676181	9.3648052	
2.0676816	9.1524029	
2.067687	8.7365818	
2.0675712	8.6931086	
2.0677338	8.9491539	
2.0678475	9.2752895	
2.0679524	9.5517683	
2.0680597	9.3270111	
2.0679939	8.8462543	
2.0679369	8.701251	
2.0680075	8.8588982	
2.068023	9.2455273	
2.0683212	9.4875183	
2.068325	9.3267841	
2.0683734	9.1145821	
2.0682998	8.7246819	
2.0683186	8.7393703	
2.0683141	9.0891657	
2.0682483	9.3049107	
2.0683773	9.5257092	
2.0686686	9.2580557	
2.0686643	8.7543516	
2.0686033	8.7434034	
2.068527	8.8512392	
2.0686443	9.3787727	
2.0687246	9.4953804	
2.0687051	9.318037	
2.0687532	9.0410614	
2.068836	8.7463245	
2.0689914	8.8470001	
2.0691316	9.209795	
2.0690086	9.416625	
2.0691671	9.593874	
2.0689826	9.1078882	
2.0689735	8.6674681	
2.0691247	8.8522825	
2.0691175	9.0302858	
2.0690863	9.4367342	
2.0692983	9.5299578	
2.06934	9.1772556	
2.0693696	9.084199	
2.0691864	8.7535954	
2.0691943	8.8047829	
2.0692258	9.3134146	
2.0695322	9.435503	
2.0695598	9.4052086	
2.0697145	9.0846119	
2.0696197	8.5350275	
2.0697033	8.8237152	
2.0697074	9.0633602	
2.0696471	9.4617043	
2.0697451	9.4238586	
2.0697789	9.171319	
2.069715	8.8307142	
2.0698557	8.7985373	
2.0697861	8.8346882	
2.0699217	9.3736782	
2.070008	9.5474539	
2.0700729	9.3826838	
2.0699863	9.0388641	
2.0702448	8.7106581	
2.070148	8.7552462	
2.0703652	9.1709738	
2.0703764	9.5112581	
2.0703375	9.4594898	
2.070308	9.081933	
2.0702121	8.8321466	
2.0701923	8.7033329	
2.0702331	8.8915253	
2.0702984	9.3911085	
2.0704677	9.5340843	
2.0706418	9.2729435	
2.0706074	8.9571495	
2.0706444	8.612608	
2.0704982	9.0027113	
2.0706904	9.2803354	
2.0707619	9.4503717	
2.0707753	9.4643068	
2.071007	8.9772749	
2.0707908	8.7886677	
2.0710211	8.828784	
2.0712421	8.9321041	
2.0712297	9.4890785	
2.0710933	9.6146364	
2.0713496	9.3337536	
2.0711846	8.8531475	
2.0711973	8.6226673	
2.0710876	9.0498648	
2.0710518	9.389576	
2.0712466	9.44174	
2.0713675	9.3414097	
2.0713723	9.0172539	
2.0712311	8.770483	
2.0710092	8.8636751	
2.0711925	9.119504	
2.0714135	9.5244503	
2.0717881	9.4635563	
2.0717115	9.1163778	
2.0716529	8.8338957	
2.0717733	8.6812239	
2.0718806	9.0847092	
2.0719011	9.4977846	
2.0717862	9.3807964	
2.0719209	9.2929478	
2.0719941	8.9130192	
2.0720072	8.7208805	
2.0718327	8.9003401	
2.0718827	9.1998072	
2.0717072	9.5831833	
2.0717814	9.4815855	
2.0721786	9.0263205	
2.0723321	8.8082676	
2.072166	8.7924614	
2.0720565	9.135807	
2.0721114	9.5242596	
2.0724516	9.3844299	
2.0724404	9.2473497	
2.0723541	8.8310776	
2.0723634	8.7642393	
2.0724335	8.9435225	
2.0725424	9.2335129	
2.0727177	9.5656004	
2.0727835	9.4123945	
2.0727217	8.9854689	
2.072504	8.8275986	
2.0725181	8.8112059	
2.0725167	9.1741333	
2.0725873	9.5215054	
2.0728006	9.3919353	
2.0728397	9.2225523	
2.0730705	8.8024025	
2.0731237	8.7405672	
2.0728462	9.0457888	
2.0729978	9.3097248	
2.0730569	9.6330891	
2.0731752	9.3439207	
2.0731294	8.7967892	
2.0731299	8.8089094	
2.0732164	9.0001507	
2.0731726	9.2990904	
2.0733438	9.4981213	
2.0733366	9.3604088	
2.0734432	9.2251835	
2.0736079	8.7730236	
2.0734658	8.6845245	
2.073431	9.0768976	
2.0734208	9.5160189	
2.0735426	9.6044664	
2.073693	9.3219128	
2.0736909	8.7632494	
2.073859	8.8424768	
2.0740447	8.9902182	
2.0740237	9.2319345	
2.0740328	9.6148481	
2.0740314	9.372715	
2.0741701	9.0945148	
2.0742643	8.8381319	
2.0740881	8.7135906	
2.0741172	9.2981186	
2.0741465	9.5617085	
2.0742126	9.5492353	
2.074208	9.1738958	
2.0743299	8.7776461	
2.0744095	8.8907003	
2.0745709	9.1057978	
2.0745106	9.3245535	
2.0744152	9.6252899	
2.0743744	9.345582	
2.0743821	8.9628239	
2.0743268	8.7487411	
2.074677	8.8201847	
2.0747209	9.263114	
2.074791	9.5743322	
2.0748005	9.3477831	
2.0747898	9.0199566	
2.0748112	8.6928864	
2.0748396	8.8292322	
2.0749383	9.1693974	
2.0749424	9.4205046	
2.0750458	9.5734653	
2.0751388	9.2844868	
2.075156	8.9146433	
2.0753622	8.8104877	
2.0752251	8.9337006	
2.0750551	9.3785143	
2.0750306	9.5598154	
2.0750229	9.3455563	
2.0751648	9.0380859	
2.0750709	8.6855049	
2.0752094	8.9627857	
2.0752437	9.2795897	
2.0753222	9.4719734	
2.0753574	9.5852594	
2.075516	9.1569195	
2.075561	8.82166	
2.0755649	8.8090153	
2.0758712	9.0278854	
2.0758829	9.5001469	
2.0758703	9.5962868	
2.0756712	9.2509403	
2.0758805	9.0446739	
2.0759554	8.8076286	
2.0759494	8.906127	
2.0760198	9.3352423	
2.0761416	9.5339489	
2.0761294	9.486207	
2.0762157	9.2171574	
2.0763197	8.7421741	
2.0760863	8.8106146	
2.0761998	9.0816851	
2.0763969	9.5266905	
2.0764031	9.5939207	
2.0764019	9.2077188	
2.0766499	8.8564005	
2.0765615	8.7609892	
2.0763676	9.0036793	
2.0764475	9.3823462	
2.076556	9.467104	
2.0766585	9.501112	
2.0766592	9.0781193	
2.076951	8.7046471	
2.0769377	8.8439779	
2.0767019	9.1335983	
2.0765903	9.5356617	
2.0766921	9.5733118	
2.076797	9.1296949	
2.0767214	8.8810949	
2.0767441	8.8506174	
2.0769174	9.035367	
2.0768363	9.5137405	
2.0768955	9.5654144	
2.0769064	9.3765259	
2.0769916	9.025116	
2.0771646	8.6509132	
2.0771329	8.974802	
2.0771163	9.3426056	
2.0771585	9.5510979	
2.0773792	9.4848871	
2.0773637	9.011899	
2.0775011	8.8922234	
2.0776596	8.9515772	
2.0775483	9.0917702	
2.0774877	9.4956064	
2.0775721	9.5381126	
2.0776484	9.2838583	
2.0776813	8.9004917	
2.0776722	8.6025028	
2.0777125	8.9484215	
2.0777578	9.3632345	
2.0777524	9.551156	
2.077843	9.4628048	
2.0778418	9.0018654	
2.0778594	8.8021955	
2.0779474	8.9242115	
2.0778167	9.0834055	
2.07794	9.5919647	
2.0779653	9.5046339	
2.0781581	9.2808924	
2.0781968	8.8020153	
2.0781677	8.5913925	
2.0782628	9.0077267	
2.0782101	9.5289869	
2.078259	9.529191	
2.0782745	9.369051	
2.0784309	8.8680401	
2.0785298	8.8447599	
2.0785685	8.9520836	
2.0787451	9.2041597	
2.0788796	9.5798655	
2.078779	9.4647236	
2.0787706	9.1645212	
2.0787647	8.802309	
2.07886	8.7194748	
2.0789492	9.2159195	
2.079	9.5553246	
2.0790727	9.5252218	
2.0789077	9.1954641	
2.0789151	8.8244705	
2.0790594	8.8244772	
2.0789723	8.9873075	
2.0788414	9.2811155	
2.0791905	9.6114283	
2.0792532	9.521246	
2.079217	9.0219622	
2.0793462	8.7859259	
2.0794351	8.7696886	
2.0794454	9.2458973	
2.0794487	9.6243954	
2.0794964	9.4622107	
2.0796282	9.2201643	
2.079453	8.9731302	
2.0795362	8.8020926	
2.0796282	9.1146374	
2.0795791	9.348011	
2.07956	9.7261086	
2.0796804	9.4641085	
2.0798168	8.9669838	
2.0797637	8.7826691	
2.0796843	8.9747667	
2.0795918	9.3570681	
2.0797763	9.5834188	
2.0798976	9.4022551	
2.0800633	9.1715412	
2.08006	8.8299742	
2.0799799	8.8280153	
2.0799806	9.2099981	
2.0801711	9.3653736	
2.0801282	9.6452246	
2.0802808	9.3642139	
2.0802987	8.8379183	
2.0802252	8.7613268	
2.0803804	9.0234985	
2.0804648	9.4118805	
2.0805264	9.5996284	
2.0805941	9.2835417	
2.0804408	9.1626215	
2.0806043	8.8367472	
2.0805433	8.8406725	
2.0806742	9.2731562	
2.081043	9.4237347	
2.0809891	9.6395483	
2.0809431	9.1804743	
2.0809722	8.7443886	
2.0809269	8.8669033	
2.0811687	9.0446377	
2.0810831	9.4919386	
2.0810502	9.5995035	
2.0810432	9.3110514	
2.0811174	9.1046867	
2.0812349	8.8058577	
2.081291	8.9724579	
2.0814064	9.2720146	
2.0813394	9.5892467	
2.0812728	9.6323805	
2.081146	9.1494722	
2.0811265	8.7410097	
2.0810494	8.8873529	
2.0812955	9.1432829	
2.0815275	9.5039787	
2.0815377	9.6699057	
2.0816209	9.2885199	
2.081701	9.0325642	
2.0817378	8.7836256	
2.0817215	8.8942642	
2.0816343	9.4508982	
2.0817759	9.5219269	
2.0816951	9.4921055	
2.0818219	9.1685677	
2.081913	8.6821327	
2.0819619	8.9370813	
2.0819001	9.2811985	
2.0819621	9.4706726	
2.0819683	9.6073179	
2.0820618	9.1961622	
2.0821569	8.9090443	
2.0821469	8.8567743	
2.0821733	8.9435873	
2.0824776	9.4639301	
2.0825181	9.6039047	
2.0824409	9.4597559	
2.0823805	8.9840651	
2.0823059	8.7471685	
2.0824544	9.0391788	
2.0825043	9.3024063	
2.0825963	9.5548954	
2.0826931	9.5704012	
2.0827036	9.1823969	
2.0827315	8.8868752	
2.0827875	8.8266525	
2.0827372	9.0622196	
2.0827472	9.5823154	
2.082859	9.6581526	
2.0827875	9.2918253	
2.0828192	8.9090805	
2.0828218	8.7370834	
2.0830846	9.0388298	
2.0828831	9.4179173	
2.0828989	9.524168	
2.0830116	9.5459642	
2.0830405	9.0430527	
2.0832341	8.8234539	
2.0832219	8.8802605	
2.0831313	9.1462889	
2.0832965	9.6552525	
2.0834746	9.5839577	
2.0835662	9.1228113	
2.0835373	8.8449078	
2.0834873	8.7445564	
2.0833931	9.2101984	
2.0834451	9.4985075	
2.0835395	9.5328255	
2.0838323	9.3775492	
2.0838339	9.0227098	
2.0838468	8.7516842	
2.0837333	8.9574451	
2.0837767	9.2074833	
2.0838022	9.6530714	
2.0839052	9.5381193	
2.0839641	9.065217	
2.0839262	8.8468876	
2.0840728	8.8314114	
2.0840569	9.1635265	
2.0842261	9.5210915	
2.0839734	9.4342785	
2.0840249	9.3537483	
2.0840557	8.8952599	
2.0843368	8.8892918	
2.0843308	9.0879469	
2.0842371	9.2828903	
2.0843532	9.6806593	
2.0842924	9.5094318	
2.0843139	8.9634523	
2.0844924	8.8276167	
2.0845017	8.876399	
2.0845392	9.2647495	
2.0844638	9.5662489	
2.0846565	9.4523306	
2.0848663	9.239645	
2.0848389	8.9202271	
2.0849831	8.8143702	
2.0848119	9.1265373	
2.0847061	9.4736242	
2.0848279	9.6797428	
2.0849645	9.4668312	
2.0849926	8.9928513	
2.0851355	8.8671265	
2.0852752	9.0025091	
2.0850365	9.3276596	
2.0850174	9.5809336	
2.0850611	9.427927	
2.085043	9.1904879	
2.0850804	8.8757792	
2.0850871	8.8055573	
2.0852664	9.271347	
2.0853233	9.4989204	
2.0855582	9.679718	
2.0857134	9.3839445	
2.0856409	8.7826014	
2.0855854	8.8284006	
2.085603	8.9978895	
2.0856681	9.3966312	
2.0857944	9.5652161	
2.0858967	9.3499613	
2.0857477	9.0712299	
2.0858099	8.8318539	
2.0857654	8.8170452	
2.0857422	9.3462019	
2.0858059	9.6761885	
2.0857654	9.5908871	
2.0859656	9.2492018	
2.0859241	8.765317	
2.0860431	8.9399862	
2.0859432	9.2481079	
2.0860744	9.483202	
2.0861804	9.6973696	
2.0861497	9.3564701	
2.0861013	9.0892601	
2.0861602	8.8594246	
2.0862784	8.8539734	
2.0862496	9.3673725	
2.0862195	9.6264391	
2.0864143	9.532402	
2.0863755	9.2319956	
2.0863998	8.7193403	
2.0865037	8.8597536	
2.0865524	9.2765675	
2.0866148	9.4833803	
2.086539	9.6409912	
2.0864275	9.3425293	
2.086899	9.0977297	
2.0869124	8.9045382	
2.0868685	8.9386053	
2.08693	9.5351925	
2.0871487	9.6694736	
2.087117	9.4459286	
2.0871027	9.1100597	
2.0872281	8.8232841	
2.0871937	8.9689913	
2.087183	9.3565035	
2.0871868	9.5409584	
2.0871918	9.6325684	
2.0872629	9.3341751	
2.0874012	9.0361719	
2.0873165	8.8104897	
2.0873444	9.026536	
2.0874538	9.5695686	
2.0875275	9.657567	
2.087476	9.3326168	
2.0873759	9.0466928	
2.0873697	8.771575	
2.0874009	9.0007868	
2.0874982	9.4327974	
2.0876915	9.5491743	
2.08778	9.6608763	
2.0878172	9.2869091	
2.0879302	8.9213247	
2.0878661	8.8999138	
2.0881581	9.1310778	
2.0881765	9.6255407	
2.0880907	9.7155609	
2.0880916	9.2628756	
2.0880587	8.9973211	
2.0880299	8.8401661	
2.0881691	9.127532	
2.0882776	9.5097637	
2.0881722	9.5967922	
2.0881786	9.5671415	
2.0883024	9.1000166	
2.0883849	8.7626343	
2.0883534	8.9341297	
2.0884001	9.2738724	
2.0883811	9.6734915	
2.0886652	9.5987034	
2.0886018	9.1161032	
2.0886817	8.9525232	
2.0887492	8.88169	
2.0887082	9.1428604	
2.0886874	9.4874516	
2.0887518	9.5557566	
2.0886729	9.5186119	
2.0887413	9.0952444	
2.0889471	8.7662954	
2.0889533	8.9832897	
2.0889785	9.3406429	
2.0890234	9.7211342	
2.0891373	9.5240183	
2.0891128	9.0528326	
2.0890815	8.9260206	
2.0891516	8.959012	
2.0891809	9.2470608	
2.089258	9.5578346	
2.089268	9.5471582	
2.0893276	9.3548899	
2.0891719	8.9993315	
2.0892308	8.7782373	
2.0894759	9.0356131	
2.0894678	9.4572268	
2.0894525	9.6917095	
2.0895259	9.6089582	
2.0896165	8.9964991	
2.0895457	8.9052715	
2.0895846	8.920702	
2.089462	9.2670078	
2.0897405	9.6204138	
2.089874	9.5777073	
2.089915	9.3033895	
2.0898411	8.9515228	
2.0899932	8.7832699	
2.0900991	9.107008	
2.0901682	9.4719467	
2.0902534	9.6438761	
2.090059	9.4413958	
2.0901942	8.991827	
2.0901854	8.8981075	
2.0901906	9.0380201	
2.0901346	9.3245163	
2.0901909	9.6750202	
2.0904956	9.4900045	
2.0905716	9.2459221	
2.0904937	8.8729038	
2.0905921	8.7030268	
2.0905702	9.2970057	
2.0907271	9.6306162	
2.0907393	9.6583309	
2.0908504	9.3538446	
2.0908144	8.8819523	
2.0908158	8.9342012	
2.0908151	9.1217394	
2.0906925	9.3495102	
2.0908554	9.7084951	
2.0908608	9.4738159	
2.0908909	9.1308908	
2.0909688	8.9316425	
2.0911636	8.8855371	
2.0910866	9.3289318	
2.0911901	9.6422243	
2.0910425	9.5542641	
2.0911174	9.207057	
2.0912669	8.8433123	
2.0912571	8.882514	
2.0912712	9.1500311	
2.0911973	9.4248953	
2.0913007	9.7117805	
2.0913157	9.4775419	
2.0911481	8.9893532	
2.0912595	8.8525066	
2.0916593	8.8671961	
2.0918891	9.4675474	
2.0917525	9.6672716	
2.0916257	9.4392958	
2.0917122	9.1788807	
2.0917504	8.7663364	
2.0918174	8.9638481	
2.0919135	9.2173014	
2.0919542	9.4686604	
2.0920391	9.6730242	
2.0920613	9.3964615	
2.0920169	8.8720751	
2.0921197	8.8579035	
2.0923042	9.013648	
2.0921581	9.420042	
2.0921168	9.6932955	
2.0922315	9.3688469	
2.0923045	9.1319599	
2.0922883	8.9108591	
2.0924411	8.9252701	
2.092515	9.3518877	
2.0927482	9.5523062	
2.0925007	9.6607656	
2.0926657	9.3099289	
2.0926623	8.8557625	
2.0925107	8.8088961	
2.0924358	9.1265841	
2.092545	9.59097	
2.092674	9.65623	
2.0926886	9.2677755	
2.092485	9.1050539	
2.0926416	8.8444376	
2.0925953	8.9543524	
2.0927131	9.4779243	
2.0929251	9.5175896	
2.0929062	9.6159935	
2.0930939	9.2216425	
2.0931377	8.8147945	
2.0932496	8.858983	
2.0931687	9.3060112	
2.0930259	9.5504074	
2.0931685	9.6652336	
2.093327	9.242136	
2.093328	8.9724178	
2.0933635	8.8997822	
2.0933397	8.9834385	
2.0933535	9.4603109	
2.0936022	9.5636406	
2.0936131	9.5309982	
2.0936108	9.1435471	
2.0936496	8.699214	
2.0936646	8.9406347	
2.0937877	9.2856159	
2.0939162	9.6180038	
2.0938201	9.5887365	
2.0938454	9.106925	
2.0937219	9.0141563	
2.0937834	8.8559608	
2.0937393	9.112854	
2.0938401	9.4858227	
2.0940542	9.5963612	
2.0940309	9.4213781	
2.0940771	9.0050516	
2.0940804	8.7170334	
2.0940826	9.0007267	
2.0943048	9.3107367	
2.0943344	9.550354	
2.0943367	9.5304651	
2.0943	9.1563959	
2.0943608	8.911046	
2.0944092	8.9417801	
2.094373	9.0564461	
2.0945334	9.627965	
2.0946224	9.6182432	
2.0947256	9.3503199	
2.0945837	8.9305496	
2.0944698	8.6919117	
2.094662	9.1643581	
2.0948844	9.4559164	
2.0948253	9.5971842	
2.0947685	9.5871487	
2.0947118	9.0569992	
2.0947499	8.8474722	
2.0947504	8.9108324	
2.094851	9.1524839	
2.0950379	9.5712175	
2.0950873	9.612278	
2.0950065	9.2082996	
