0.75579005	4.3926883	
0.75565857	4.5681596	
0.75585914	4.6938796	
0.75582713	5.1155958	
0.7559365	5.056067	
0.75587106	4.8187261	
0.75601906	4.6725297	
0.75596511	4.432035	
0.75607449	4.5694704	
0.75618184	4.9118543	
0.75630128	5.0295415	
0.7563771	5.0661044	
0.75636017	4.6373124	
0.75627595	4.3542361	
0.75632811	4.5474882	
0.75637132	4.7868919	
0.75637412	5.1612253	
0.75648731	5.0776019	
0.75662792	4.7317228	
0.75652593	4.5565076	
0.75662971	4.4941373	
0.75658363	4.6959043	
0.75673479	4.9708714	
0.75692755	5.0181532	
0.75674725	5.0355878	
0.7567625	4.6060081	
0.75677025	4.4026155	
0.75683033	4.5634718	
0.75687301	4.8292747	
0.75699627	5.0775394	
0.75709629	4.9440479	
0.75719595	4.6884689	
0.75717109	4.6239681	
0.75701714	4.5069351	
0.75712383	4.6777992	
0.75715595	4.9692492	
0.7573117	5.0421166	
0.75736064	4.9676123	
0.75746208	4.5478673	
0.7574175	4.3821707	
0.75741172	4.5896363	
0.75733608	4.9095025	
0.75735003	5.1016788	
0.75746852	4.9577465	
0.75764459	4.5697145	
0.75772166	4.6026468	
0.75762081	4.5498857	
0.75760126	4.7179465	
0.75764745	5.062654	
0.75798273	5.0190511	
0.75799423	4.8432274	
0.75797004	4.5030451	
0.75792086	4.359036	
0.75794613	4.7951765	
0.75805086	4.9573402	
0.75795752	5.0631914	
0.75800139	4.8519769	
0.75799334	4.5734677	
0.75809312	4.6072993	
0.75814158	4.584857	
0.75817627	4.8114405	
0.75814825	5.1090035	
0.7581988	5.0264649	
0.7581706	4.7907019	
0.75853556	4.5162644	
0.7584517	4.4592657	
0.75831413	4.8757515	
0.75843281	5.0049672	
0.75866383	5.0935531	
0.75866997	4.9281645	
0.75866234	4.579977	
0.75863582	4.4957705	
0.75834471	4.6237555	
0.758632	4.871314	
0.75891948	5.1760545	
0.75895172	4.9468699	
0.75875717	4.7576613	
0.75881505	4.4230466	
0.75888455	4.439445	
0.75903666	4.9602666	
0.75909406	5.0385447	
0.75921267	4.9383459	
0.75932562	4.7789993	
0.75921816	4.4929895	
0.75912023	4.5499539	
0.75928187	4.674366	
0.75929403	4.8857322	
0.75930774	5.1411657	
0.75929928	4.8843813	
0.75929493	4.691566	
0.75931549	4.4817462	
0.75939226	4.4512644	
0.7595247	4.9413981	
0.75955302	5.0831227	
0.75956225	5.0153842	
0.75959784	4.8516994	
0.75978476	4.4759355	
0.7598058	4.6173124	
0.75986862	4.7390866	
0.75980675	4.9155488	
0.76001257	5.1501989	
0.76006514	4.814899	
0.75988787	4.5354834	
0.76013219	4.4758391	
0.76014322	4.570755	
0.76020879	5.0999122	
0.76016831	5.1542487	
0.76020044	4.8874369	
0.76009393	4.7206492	
0.7601614	4.4398041	
0.76013923	4.5920291	
0.76030582	4.764564	
0.76041448	4.9190879	
0.76039404	5.1482372	
0.76045275	4.8121338	
0.76051909	4.5004058	
0.76040751	4.464067	
0.76040906	4.6916246	
0.76063657	5.0926046	
0.76073694	5.0326719	
0.76070833	4.8453317	
0.76074719	4.5327554	
0.76070189	4.4318662	
0.76069713	4.6094589	
0.76071799	4.8279181	
0.76073962	5.044332	
0.76085669	5.0630164	
0.76082718	4.7249703	
0.76095957	4.4834638	
0.76095265	4.502809	
0.76111943	4.7427874	
0.76116031	5.1144657	
0.7611714	5.0335484	
0.76113504	4.7990198	
0.76121819	4.6059527	
0.76126325	4.4137464	
0.76108766	4.6738052	
0.7613309	4.9040608	
0.76138073	5.0403576	
0.76136649	5.0478072	
0.76155901	4.6623092	
0.76166213	4.4844623	
0.76147765	4.4774261	
0.76144546	4.7551942	
0.76153159	5.1068964	
0.76173735	5.0301294	
0.76164293	4.6572442	
0.76178235	4.6734195	
0.76179069	4.4663758	
0.76173902	4.736093	
0.76181912	4.9270368	
0.76198202	5.0670142	
0.76192111	5.0128355	
0.76182503	4.6076908	
0.76197606	4.3723369	
0.76198715	4.672286	
0.7619831	4.8697615	
0.76230609	5.1417971	
0.76238859	4.9417396	
0.76224011	4.6691532	
0.76228052	4.5618296	
0.76240283	4.4549685	
0.76236039	4.7481422	
0.76230973	5.0083795	
0.76247472	5.1619782	
0.76282501	4.9640083	
0.76290041	4.592485	
0.762568	4.3322234	
0.76269865	4.7091069	
0.76268715	4.9320412	
0.76277244	5.1687527	
0.76290566	4.9297533	
0.76285708	4.5984159	
0.76267332	4.6005173	
0.76296049	4.4908795	
0.76288241	4.7475243	
0.7629891	5.0851302	
0.76294273	4.953053	
0.76308995	4.926013	
0.76307535	4.4957438	
0.76312566	4.4024367	
0.76303709	4.7993994	
0.76295745	4.9953575	
0.76308799	5.1563144	
0.76324433	4.9220104	
0.76327842	4.6250057	
0.76323974	4.5819163	
0.76328564	4.6412601	
0.76338875	4.8340697	
0.76352757	5.0794396	
0.76338208	5.0049539	
0.76354164	4.8368201	
0.76354432	4.4212041	
0.76380819	4.5299344	
0.76369971	4.9253845	
0.7636261	5.0207067	
0.76370192	5.0468717	
0.76385361	4.9039578	
0.7638495	4.504684	
0.7639873	4.6467652	
0.76394916	4.6064973	
0.76397699	4.8200545	
0.76404333	5.1700506	
0.76399368	4.9855323	
0.76397258	4.7973824	
0.7640332	4.4805574	
0.76434851	4.5600052	
0.76415747	5.0106692	
0.76437831	5.1077676	
0.76438278	5.0455713	
0.76455539	4.82934	
0.76450586	4.5768685	
0.7645449	4.6271477	
0.76462823	4.6897573	
0.7645787	4.9443083	
0.76467711	5.203145	
0.76461464	4.9115663	
0.76458585	4.7091613	
0.7645002	4.4580503	
0.76467347	4.5741177	
0.76468045	4.9277649	
0.76482177	5.1263642	
0.76483709	4.9916344	
0.76490539	4.7444234	
0.76496047	4.5259781	
0.76487118	4.5788569	
0.76483923	4.7595687	
0.76498657	4.9639549	
0.76507992	5.0839152	
0.76522338	4.8392897	
0.76521409	4.688942	
0.76522011	4.4531589	
0.76528352	4.6127815	
0.76525855	4.9958129	
0.76524508	4.9985299	
0.76530033	4.8789544	
0.76546383	4.815948	
0.76558065	4.4718733	
0.76545322	4.5642495	
0.76544136	4.8035622	
0.76543289	4.975379	
0.76566666	5.2078714	
0.76571935	4.8367739	
0.76577705	4.587626	
0.76575202	4.4425411	
0.76571208	4.5911436	
0.76578003	5.0962682	
0.76583225	5.1233416	
0.76602358	4.9075036	
0.76586145	4.6850872	
0.76581395	4.4909372	
0.76591837	4.6951365	
0.76625675	4.8634005	
0.76606601	5.0461831	
0.76601589	5.1542006	
0.76620603	4.8152127	
0.76612175	4.6133895	
0.76632202	4.6245871	
0.76633	4.7235746	
0.76649833	5.1884737	
0.76656669	5.134172	
0.76652724	4.8186522	
0.76662809	4.5872464	
0.76650119	4.4877238	
0.76650906	4.7454748	
0.7666108	4.8841972	
0.76647472	5.0420322	
0.76652497	5.0975194	
0.76659054	4.7202306	
0.76665455	4.5202651	
0.76693743	4.5483556	
0.76677591	4.8579626	
0.76697111	5.207983	
0.76689988	5.0322175	
0.76683891	4.8085437	
0.76701117	4.6148601	
0.76721239	4.5083089	
0.76713592	4.7623539	
0.76715988	4.9845905	
0.76717019	5.0599303	
0.76726353	5.0311651	
0.76722205	4.6470013	
0.76720506	4.454711	
0.76731336	4.6054544	
0.76737344	4.8591337	
0.76742172	5.2137628	
0.76755661	5.0559883	
0.76745611	4.7355595	
0.7677108	4.7102809	
0.7675162	4.5786171	
0.7675581	4.8366661	
0.76763183	4.9712434	
0.76776552	5.0087252	
0.76774645	5.0762634	
0.76787043	4.5591908	
0.76780587	4.3925896	
0.7679249	4.7636127	
0.76801193	4.9832449	
0.76790583	5.1183128	
0.76803613	4.9574242	
0.76792198	4.6444855	
0.76796639	4.5868697	
0.76796013	4.6243882	
0.76808065	4.918047	
0.76821905	5.1158853	
0.76819092	5.106235	
0.7682054	4.9789619	
0.7683419	4.5979462	
0.76826274	4.4411993	
0.7683	4.7659903	
0.76824266	5.0293808	
0.76838434	5.2389722	
0.76861125	4.9850364	
0.7684353	4.6339417	
0.76840597	4.622097	
0.76854253	4.6186342	
0.76864016	4.9126434	
0.76869887	5.1794333	
0.76863182	5.0298047	
0.76888174	4.9944038	
0.76896203	4.5371757	
0.76887649	4.4971437	
0.76880258	4.8664007	
0.7687825	5.0633993	
0.76908201	5.147079	
0.76918858	4.8890638	
0.76906443	4.5940056	
0.76914847	4.6536932	
0.7691341	4.6644406	
0.76899076	4.986269	
0.76921266	5.1938319	
0.76911789	4.9915161	
0.76923764	4.8565021	
0.76928735	4.5177474	
0.76929212	4.4962478	
0.76949239	4.9259257	
0.76959968	5.0879583	
0.7694484	5.1690297	
0.76951998	4.8585954	
0.76950121	4.4956031	
0.76946467	4.6723504	
0.76960015	4.7172928	
0.76961637	5.0066724	
0.76977849	5.1945539	
0.76994199	4.99685	
0.76995015	4.8004923	
0.7700026	4.5373011	
0.76986539	4.5840034	
0.77004343	5.0232816	
0.77011657	5.1939526	
0.77005368	5.111599	
0.77008915	4.81673	
0.7699694	4.4615135	
0.77001554	4.6185575	
0.77010077	4.7796998	
0.77016848	5.042562	
0.77044159	5.1410656	
0.77040553	4.8960652	
0.77035236	4.6089644	
0.77038467	4.5447879	
0.77047378	4.6393046	
0.7705301	5.0549364	
0.77054381	5.1237922	
0.77063185	5.0378904	
0.77084631	4.8674812	
0.77077758	4.5076842	
0.77077198	4.7156119	
0.77078849	4.8959513	
0.77074677	5.0567932	
0.7709167	5.2337313	
0.77085948	4.8827071	
0.77097237	4.6321254	
0.77094704	4.4723959	
0.77085119	4.6804657	
0.77088964	5.1376009	
0.77107775	5.1312528	
0.77103359	4.9154124	
0.77118039	4.7484202	
0.77102172	4.5019655	
0.77099752	4.781961	
0.7712965	4.9013147	
0.77138901	5.1305833	
0.77151614	5.098186	
0.77151251	4.8237085	
0.77153146	4.5787606	
0.77151734	4.5235281	
0.77139777	4.857471	
0.77149999	5.2140932	
0.77173144	5.1890669	
0.77175438	4.8689718	
0.77188629	4.6535316	
0.77176303	4.5548053	
0.77180892	4.7849016	
0.77186912	4.9703674	
0.77177578	5.0443048	
0.77167165	5.1116891	
0.77175641	4.7457876	
0.77184659	4.5593228	
0.77203494	4.6304131	
0.77200162	4.8419366	
0.77210504	5.1872497	
0.77237356	5.0830646	
0.77224851	4.7277265	
0.77211988	4.7004991	
0.77212894	4.4757028	
0.77218544	4.8619666	
0.77225232	5.0081577	
0.77240509	5.1417422	
0.77255714	5.1181717	
0.77249348	4.6930699	
0.77252948	4.4938498	
0.77260095	4.6639361	
0.77261609	4.9062014	
0.77262592	5.2173071	
0.77279031	5.1029062	
0.77286643	4.7138615	
0.77287436	4.6225595	
0.77279699	4.5712266	
0.77269495	4.8729911	
0.77279288	5.0390978	
0.7730487	5.1039867	
0.7731697	4.9929419	
0.77310967	4.6706901	
0.77315164	4.5740767	
0.77330738	4.7492523	
0.77328604	4.9862986	
0.77341545	5.2730126	
0.77338547	4.9993405	
0.77330261	4.7749858	
0.7735036	4.6722093	
0.77331662	4.5810599	
0.77334642	4.9511642	
0.77340484	5.1006408	
0.77343392	5.0264349	
0.77353948	5.0103111	
0.77356684	4.7077398	
0.7736088	4.5667229	
0.77364892	4.7540684	
0.77364743	5.0465279	
0.77356011	5.218708	
0.77369672	5.0171585	
0.77372897	4.6814976	
0.77379209	4.5959344	
0.773983	4.6566525	
0.77390748	4.921998	
0.77390277	5.1536222	
0.773866	5.0496569	
0.77387542	4.9697876	
0.77396572	4.6093016	
0.77390122	4.5389509	
0.77394694	4.841114	
0.77419746	5.0543809	
0.77426505	5.2372732	
0.77434361	4.9985914	
0.77440351	4.6563687	
0.77447534	4.6965675	
0.77459991	4.6612024	
0.77465147	5.0459557	
0.77455688	5.1462431	
0.77450144	4.997714	
0.77448517	4.8862057	
0.77449995	4.524684	
0.77441067	4.5621853	
0.77447295	4.9901447	
0.77466846	5.1479645	
0.77472866	5.2245088	
0.77469647	4.7813072	
0.77478212	4.5454149	
0.77492833	4.6419888	
0.77491504	4.7322063	
0.77477515	5.0001597	
0.77490824	5.147397	
0.77503371	4.9829268	
0.77504188	4.7837896	
0.77507228	4.5325489	
0.77505898	4.6796775	
0.77529699	5.0756755	
0.77542543	5.156168	
0.77536118	5.1336455	
0.77542245	4.8000016	
0.77541006	4.5874953	
0.77541488	4.687861	
0.77555251	4.8552804	
0.77548635	5.0806127	
0.77555221	5.2450938	
0.77555972	4.9796762	
0.77559185	4.6916728	
0.77558953	4.5518003	
0.77564031	4.6761594	
0.77576429	5.1269426	
0.7757526	5.192276	
0.77558815	5.0445905	
0.77572197	4.8005748	
0.77574998	4.5556736	
0.77567697	4.7660146	
0.7757529	4.888433	
0.776034	5.0771093	
0.77600342	5.1913896	
0.77613056	4.9017119	
0.77618194	4.7356133	
0.77617192	4.4970412	
0.77625185	4.7101693	
0.77626425	5.1655178	
0.77638137	5.2744079	
0.77651584	5.0308504	
0.77648461	4.7178473	
0.77636093	4.5192747	
0.7763074	4.7779536	
0.77642941	4.9630523	
0.77646208	5.1017356	
0.77668679	5.2184005	
0.77670753	4.8774385	
0.77673763	4.7186828	
0.7767123	4.6100564	
0.77654386	4.805624	
0.77684224	5.2469177	
0.77694178	5.1696057	
0.77690274	4.8903131	
0.77690613	4.6667728	
0.77698112	4.5620685	
0.77702373	4.8261833	
0.77693516	4.9676332	
0.77687919	5.1359963	
0.77708185	5.1323214	
0.77721429	4.8235545	
0.77730197	4.6588941	
0.77736157	4.5551162	
0.77729207	4.8537602	
0.77739578	5.304512	
0.77738243	5.0883193	
0.77741426	4.8426137	
0.77736914	4.6515918	
0.77754366	4.6404471	
0.77738166	4.9077892	
0.77726692	5.0015583	
0.77762872	5.0448356	
0.77762347	5.0816364	
0.77757746	4.7356477	
0.77751189	4.6080961	
0.77769417	4.7280402	
0.77779484	4.8749595	
0.77775687	5.314805	
0.77774501	5.1121478	
0.77782393	4.8036551	
0.77788788	4.6472273	
0.77794391	4.597815	
0.77804387	4.9188185	
0.77800006	5.1780863	
0.77793241	5.0772777	
0.77815711	5.0909152	
0.77820355	4.7702103	
0.7782833	4.6441798	
0.77821046	4.7456288	
0.77818614	4.9740062	
0.77823746	5.3427525	
0.77854079	5.0533376	
0.77871579	4.7591853	
0.77854395	4.7021527	
0.77857953	4.6614671	
0.77842593	5.062397	
0.77846479	5.2026424	
0.77851534	5.1150627	
0.77855438	5.0078926	
0.77871519	4.6182632	
0.77866066	4.5565529	
0.77866083	4.8842654	
0.77872247	5.1193695	
0.7788322	5.3019795	
0.77892077	4.984097	
0.77896148	4.7130389	
0.77898324	4.734385	
0.77893817	4.7246523	
0.77894878	5.1155982	
0.77919811	5.2331758	
0.77920216	5.0755429	
0.77927828	4.9446058	
0.77920765	4.6102901	
0.77928799	4.615447	
0.77931327	4.935482	
0.77934402	5.2254267	
0.77940613	5.2897968	
0.77952963	4.9801364	
0.7795499	4.6956587	
0.77956623	4.6924596	
0.77957988	4.7560134	
0.77963966	5.1277266	
0.77979237	5.2679262	
0.77974647	5.0787692	
0.77979177	4.891026	
0.77974081	4.5820813	
0.77974868	4.597034	
0.77984262	4.9941425	
0.7799291	5.2131968	
0.78005594	5.185514	
0.78016043	4.9200158	
0.78019565	4.6328697	
0.78013909	4.7326908	
0.78009713	4.7807593	
0.78010213	5.1341591	
0.78018159	5.3003521	
0.78020644	5.046104	
0.78031462	4.8554912	
0.78028131	4.5414343	
0.78021824	4.5705166	
0.78037685	5.0556879	
0.78035372	5.1452622	
0.78035027	5.1806402	
0.78053397	4.9059205	
0.78047949	4.5592923	
0.78044468	4.7576838	
0.78048021	4.9301472	
0.78055233	5.0692115	
0.78082293	5.2249637	
0.780752	5.0446253	
0.78075331	4.7895274	
0.78073531	4.5218244	
0.78078061	4.742167	
0.78099877	5.1089711	
0.78120184	5.1955028	
0.78131974	5.1408763	
0.78125197	4.7956715	
0.78121853	4.5470252	
0.78097463	4.727622	
0.78117132	4.9566841	
0.78109789	5.1675749	
0.78120351	5.227695	
0.78135717	4.9257193	
0.78127861	4.8123984	
0.78130436	4.6432304	
0.78152627	4.7326083	
0.7815308	5.2853174	
0.78160304	5.2742391	
0.78153014	5.0848222	
0.78160423	4.7991781	
0.78160661	4.5101824	
0.78155547	4.8198047	
0.78173685	4.977881	
0.78170061	5.1647286	
0.78188956	5.2273407	
0.78203869	4.8949976	
0.78196734	4.6955047	
0.78185517	4.7006254	
0.7820161	4.8507385	
0.78221637	5.231102	
0.78206456	5.1739664	
0.78218883	4.9739943	
0.78225243	4.7347498	
0.78204733	4.6360836	
0.78224939	4.9185495	
0.78234345	5.0556526	
0.78242898	5.2147055	
0.78255445	5.301157	
0.78239173	4.7767172	
0.78247327	4.7094479	
0.78239274	4.6711073	
0.78241837	4.8817325	
0.78244388	5.3664432	
0.78248006	5.148993	
0.78249812	4.9748683	
0.78248292	4.7287903	
0.78253216	4.7054334	
0.78244209	4.9705791	
0.78249466	5.1371918	
0.7827732	5.1595087	
0.78269458	5.1439576	
0.78276962	4.7902098	
0.78276712	4.6900611	
0.78296465	4.7238998	
0.78300792	4.9482303	
0.78302652	5.3476925	
0.78304899	5.1117363	
0.78327739	4.9234252	
0.78342497	4.7123251	
0.78313392	4.6204562	
0.78314483	4.8636737	
0.78321624	5.112257	
0.78341013	5.1668043	
0.78329873	5.1121955	
0.78333187	4.7402	
0.78329265	4.6168485	
0.78329444	4.7829819	
0.78341633	5.0442867	
0.78360105	5.3038659	
0.78363949	5.0076194	
0.78370869	4.756546	
0.78361917	4.6408086	
0.78365207	4.7079515	
0.78367841	5.0631943	
0.78401762	5.2137575	
0.78407526	5.1749649	
0.78403366	5.0097251	
0.78391331	4.6217318	
0.78389275	4.6618481	
0.78381765	4.8685369	
0.78388423	5.0886884	
0.78399688	5.3396196	
0.78413707	5.0219593	
0.78407985	4.6662645	
0.78410435	4.6675134	
0.78418404	4.7101631	
0.78409255	5.02564	
0.784298	5.1962881	
0.78425455	5.0952959	
0.78438181	5.0414786	
0.78430146	4.6122041	
0.78441948	4.6203709	
0.78442168	4.9297476	
0.78451562	5.1473627	
0.78453243	5.3003507	
0.78463256	5.0142298	
0.78471762	4.6985459	
0.78470927	4.7620354	
0.78470987	4.8060832	
0.78476346	5.1531825	
0.78478497	5.2939329	
0.78495723	5.0839128	
0.78483474	4.9746737	
0.78499234	4.6367779	
0.78506696	4.6889033	
0.78524441	5.025702	
0.78507137	5.2206001	
0.78518552	5.3515949	
0.78513008	4.9099011	
0.78519064	4.6275978	
0.78514814	4.7442698	
0.78520834	4.8563976	
0.7851088	5.1215949	
0.78529	5.243216	
0.78542209	5.0574393	
0.78538954	4.8728809	
0.78551245	4.544363	
0.78551811	4.6708732	
0.78554821	5.0536618	
0.78561127	5.2522054	
0.78571498	5.1818752	
0.78580946	4.8356762	
0.78568923	4.5757332	
0.78579146	4.807044	
0.78574389	4.8635588	
0.78592926	5.1580768	
0.78578484	5.2133131	
0.78600127	5.0306149	
0.78615886	4.8390603	
0.78622621	4.5740156	
0.7861802	4.6726542	
0.78618199	5.1541147	
0.78613907	5.3111873	
0.78618824	5.1736999	
0.78629375	4.8793516	
0.78630716	4.6204605	
0.78635424	4.8560472	
0.78632903	4.9816313	
0.78641146	5.087678	
0.78634548	5.1782885	
0.78643996	4.9245162	
0.78668672	4.8662553	
0.78670532	4.6067371	
0.78678966	4.7774558	
0.78685641	5.2825432	
0.78682005	5.2861114	
0.7868523	5.0480824	
0.78676981	4.7811351	
0.78662312	4.5602775	
0.78666705	4.8935475	
0.78689277	5.0235829	
0.78706652	5.2124038	
0.78697735	5.1618876	
0.78689015	4.8784895	
0.78689015	4.7456679	
0.7869963	4.6269121	
0.78706318	4.8031106	
0.78717232	5.2650208	
0.78728884	5.2554755	
0.78726679	4.9879251	
0.78732252	4.8021717	
0.78716505	4.5638752	
0.78719747	4.9788795	
0.78739941	5.0827384	
0.78734487	5.1243558	
0.78774798	5.2828717	
0.78763175	4.84411	
0.78761417	4.6911573	
0.78778672	4.6545925	
0.78781813	4.8496575	
0.78788471	5.312798	
0.78783411	5.261579	
0.78763157	4.9559708	
0.78768241	4.7468972	
0.78765631	4.6242695	
0.78783381	4.9762802	
0.78778613	5.2061057	
0.7878046	5.1526961	
0.78809631	5.217411	
0.78811127	4.8330026	
0.78808069	4.6665726	
0.78804392	4.6914167	
0.78814864	4.9742403	
0.78825516	5.3092971	
0.78847462	5.1966753	
0.78835744	4.9357142	
0.78843069	4.7424054	
0.78836876	4.6945872	
0.78828979	4.9896483	
0.78845799	5.1531382	
0.78841758	5.1346741	
0.78856862	5.1151662	
0.78853667	4.7207694	
0.78853458	4.7245069	
0.78870803	4.8057356	
0.7886216	5.0491872	
0.78877717	5.4130435	
0.78882039	5.1755862	
0.7887851	4.7537661	
0.78871757	4.6520672	
0.789123	4.7721853	
0.78927529	5.1288142	
0.78920692	5.2668567	
0.78919244	5.187149	
0.7892127	5.1056695	
0.78912914	4.7237878	
0.78918976	4.6461563	
0.78923452	4.839035	
0.78929961	5.2213225	
0.7894215	5.4114304	
0.78930068	5.0520992	
0.78918594	4.6970844	
0.78919083	4.7349992	
0.78946614	4.7729816	
0.78952414	5.1984448	
0.78970516	5.241375	
0.78958827	5.0781455	
0.7896021	5.0137825	
0.78968883	4.7101607	
0.78959012	4.6253109	
0.78972501	4.9030633	
0.789832	5.1855974	
0.78993976	5.3724852	
0.78991312	4.970418	
0.78987074	4.6502895	
0.78993142	4.6914735	
0.78997254	4.8570662	
0.78984171	5.1457324	
0.78999162	5.2235961	
0.78993964	5.1079159	
0.78996986	5.019979	
0.79013902	4.6256409	
0.79019368	4.664597	
0.79027176	5.0574865	
0.79027903	5.1735344	
0.79045767	5.3205881	
0.79057038	5.0113492	
0.79054803	4.6636004	
0.79046172	4.774931	
0.7903685	4.9065013	
0.790344	5.1457605	
0.79061675	5.2437558	
0.79060268	5.0649695	
0.7906431	4.9427214	
0.79060036	4.6391439	
0.79056042	4.7023511	
0.79061824	5.1595912	
0.79071981	5.299809	
0.79081416	5.2784405	
0.7910344	4.9405336	
0.79085976	4.5831671	
0.79080641	4.81603	
0.79108328	4.9076166	
0.79113793	5.2280555	
0.79111177	5.2849712	
0.79102772	5.0966792	
0.791152	4.8395357	
0.79118198	4.6250167	
0.79122043	4.8391509	
0.79112738	5.1598535	
0.79126537	5.2436957	
0.79125047	5.2244811	
0.79150748	4.9235435	
0.79151362	4.7128758	
0.79144979	4.8571825	
0.79153168	4.9397402	
0.79162341	5.2560987	
0.79179281	5.2655487	
0.79165977	4.9210448	
0.79165864	4.7990942	
0.7917574	4.6609621	
0.79175919	4.8230553	
0.7918812	5.2050028	
0.79196429	5.2873807	
0.79187244	5.153007	
0.79203695	4.752893	
0.79201305	4.6623416	
