1.2019329	7.2451806	
1.2019116	7.1559067	
1.201977	7.0349464	
1.2019367	6.7254281	
1.2019331	6.8333488	
1.2019759	6.9256654	
1.20218	7.2079687	
1.2021242	7.3984523	
1.2022001	7.0160241	
1.202206	6.8074274	
1.2021888	6.7511482	
1.2022589	6.8648834	
1.202433	7.2682934	
1.202427	7.2846274	
1.2023764	7.146318	
1.2025447	7.050806	
1.2026799	6.7255917	
1.2026625	6.709969	
1.2027395	7.0430474	
1.2026687	7.2715073	
1.2026906	7.4206491	
1.2027199	7.0468764	
1.2028137	6.7800975	
1.2028445	6.8346338	
1.2027447	6.9160762	
1.202857	7.2492356	
1.2028366	7.2311645	
1.2029256	7.122304	
1.2030423	6.9923873	
1.2030418	6.6815686	
1.2028997	6.7835627	
1.203156	7.1013751	
1.2031995	7.2923365	
1.2033132	7.4088788	
1.2035547	6.9875569	
1.2035264	6.7030435	
1.2036114	6.8222914	
1.2035606	6.9858742	
1.2034559	7.1305747	
1.2034299	7.2624059	
1.2034354	7.0512462	
1.2035156	6.882287	
1.2035718	6.7709837	
1.2037427	6.8090892	
1.2037032	7.2523718	
1.2038575	7.3457313	
1.2038745	7.2224455	
1.203899	6.931211	
1.2038969	6.7059932	
1.2038236	6.8479686	
1.203918	6.9925246	
1.204029	7.2039413	
1.2040709	7.3566256	
1.2041588	7.094502	
1.2042202	6.8517189	
1.2043792	6.6986203	
1.204246	6.8536754	
1.2042785	7.3076253	
1.2042558	7.3835888	
1.2044729	7.1434736	
1.2043477	6.8705702	
1.204576	6.7209563	
1.2044238	6.8941841	
1.2042667	7.0328522	
1.2043436	7.2284131	
1.2045122	7.2368627	
1.2046162	7.0712042	
1.2046434	6.8682413	
1.204746	6.7206264	
1.204669	7.0153861	
1.2047797	7.3666744	
1.204573	7.364296	
1.2048298	7.114398	
1.2048851	6.8969321	
1.2049733	6.7620897	
1.2049843	6.9662318	
1.2048626	7.100997	
1.2051296	7.2568765	
1.2050736	7.2881489	
1.2051687	7.0050917	
1.2052046	6.7980947	
1.2051659	6.7986083	
1.2052172	6.9853787	
1.2052405	7.3978806	
1.2053366	7.2834306	
1.2054862	7.0870676	
1.2055676	6.8167405	
1.2055712	6.7895131	
1.2056	6.9809599	
1.2054932	7.0383577	
1.2054502	7.2600508	
1.2055751	7.2312245	
1.20569	6.9419236	
1.2056357	6.7630982	
1.2056339	6.8697276	
1.2056938	7.1327162	
1.20582	7.3874774	
1.2056904	7.1388392	
1.2057291	7.0081282	
1.2058464	6.8013606	
1.2056688	6.7803063	
1.2057667	7.0916724	
1.2059222	7.2489514	
1.2059356	7.2705216	
1.2061427	7.229939	
1.2061695	6.8334589	
1.2062808	6.7151222	
1.2063643	6.9200401	
1.2064673	7.1800766	
1.2063311	7.3943477	
1.2062954	7.0756984	
1.2062986	6.925508	
1.2065028	6.8144069	
1.2065436	6.8403301	
1.2064379	7.0277209	
1.2065574	7.3401446	
1.2066739	7.269217	
1.2068328	7.1630573	
1.206877	6.7695365	
1.2069805	6.7298512	
1.2069181	7.0098748	
1.206835	7.2138028	
1.2069619	7.3900886	
1.2067528	7.1357665	
1.2067748	6.8095665	
1.2068794	6.8825426	
1.2069083	6.8398476	
1.2069355	7.1038961	
1.2070712	7.3284583	
1.2070761	7.3178501	
1.2070948	7.1098909	
1.2072781	6.8365107	
1.2072212	6.7613468	
1.207286	7.1026373	
1.207395	7.2265859	
1.2074766	7.2674322	
1.2075421	7.162024	
1.207507	6.7586994	
1.207515	6.8266244	
1.2076629	6.8262339	
1.2075932	7.1279006	
1.2076712	7.4670739	
1.2078454	7.2240658	
1.2078917	6.9631324	
1.2078627	6.7597156	
1.2079501	6.8412952	
1.2079918	7.1668911	
1.2079279	7.3491859	
1.2079645	7.2411847	
1.207909	7.074111	
1.2079222	6.8131981	
1.2078118	6.8459196	
1.2081078	6.8908477	
1.2081708	7.1506743	
1.2082726	7.3391538	
1.2082949	7.2382202	
1.2083486	6.9340868	
1.2084298	6.7144575	
1.2083186	6.8548613	
1.2083162	7.2381172	
1.2084051	7.2885818	
1.2084569	7.2106948	
1.2084639	7.1015906	
1.2085557	6.8245015	
1.2085001	6.8169627	
1.2085413	6.9364429	
1.2085081	7.2358265	
1.2087194	7.4062109	
1.2087693	7.1396255	
1.2089936	6.8402767	
1.2089806	6.7974215	
1.208995	6.9220405	
1.2087083	7.2502742	
1.2089399	7.2648697	
1.2088783	7.282577	
1.2088957	6.9888515	
1.2089089	6.7398071	
1.2090346	6.8495026	
1.2090082	7.0112448	
1.2089505	7.3086858	
1.209047	7.3906522	
1.2092127	7.0880818	
1.2092484	6.7430501	
1.2092686	6.7432098	
1.2092814	7.0121455	
1.2094611	7.2815933	
1.2095253	7.3090425	
1.2096292	7.1066933	
1.2097181	6.9960694	
1.2097574	6.7186432	
1.2096899	6.8818216	
1.2097281	7.1371064	
1.2098271	7.313879	
1.2098652	7.4279141	
1.2098738	6.9656482	
1.2098331	6.7007627	
1.209888	6.8014421	
1.2098175	7.0397701	
1.2096545	7.2801118	
1.2099892	7.2469802	
1.2100091	7.0758204	
1.2100776	6.9522495	
1.2100612	6.7782297	
1.2099308	6.833746	
1.2099843	7.2329764	
1.2101647	7.3322859	
1.2103748	7.2416649	
1.2103275	6.9411788	
1.2104886	6.7665973	
1.2104119	6.9040399	
1.2102424	7.0431581	
1.2103186	7.273633	
1.2105005	7.286448	
1.210688	7.0753021	
1.2106158	6.9221783	
1.2106555	6.7869859	
1.2105929	6.9275651	
1.2107207	7.2073975	
1.2107042	7.3532043	
1.2109417	7.2470756	
1.2109243	6.9345231	
1.210994	6.7358103	
1.2109679	6.9966698	
1.210963	7.1194339	
1.2110287	7.2404728	
1.2111906	7.293725	
1.2111539	7.1086998	
1.2111647	6.8634501	
1.2110864	6.7800713	
1.2110564	6.9615293	
1.2112342	7.3374772	
1.2113171	7.3583541	
1.2114688	7.2137265	
1.2115318	6.8487406	
1.2113941	6.7559009	
1.2113642	7.0254989	
1.2115628	7.1860209	
1.2115866	7.3581362	
1.2116684	7.3056135	
1.211693	6.9985247	
1.2116659	6.8340335	
1.2116433	6.8290529	
1.2117381	7.1075859	
1.211918	7.4292197	
1.2118979	7.272572	
1.2119424	7.1006474	
1.2119905	6.8310933	
1.2119485	6.6898985	
1.2121367	7.0764618	
1.2120202	7.2339239	
1.2120041	7.2914367	
1.2120472	7.3028817	
1.2121481	6.9520068	
1.2122283	6.8150582	
1.2122411	6.9041777	
1.2121531	7.0432291	
1.2123239	7.4943242	
1.2122513	7.3006434	
1.2124376	7.0442224	
1.2125806	6.900878	
1.2126688	6.8560996	
1.2125647	7.1491408	
1.2125279	7.2638288	
1.2125757	7.3289433	
1.2126501	7.2346849	
1.2126181	6.984601	
1.2127793	6.8001146	
1.2129548	6.9317079	
1.2128894	7.2508969	
1.2128818	7.4960513	
1.2129458	7.2939634	
1.2130814	6.9512992	
1.2130998	6.8575501	
1.213145	6.9113007	
1.2130063	7.0791955	
1.2130566	7.3203392	
1.2130625	7.3493762	
1.2130892	7.2453699	
1.2132715	6.834374	
1.2133878	6.8170676	
1.2132641	7.0316744	
1.2132549	7.2266803	
1.2133222	7.4278722	
1.2135838	7.2610908	
1.2137049	6.9132209	
1.213725	6.9268246	
1.2134497	6.9286962	
1.2133826	7.130599	
1.2136767	7.3060884	
1.2138413	7.2819247	
1.2139126	7.1609988	
1.2138989	6.7544346	
1.2139158	6.7592378	
1.2138605	7.1404872	
1.2140213	7.2911916	
1.2140399	7.4091487	
1.2139959	7.121767	
1.2138342	6.8698559	
1.2139735	6.8860168	
1.2139852	6.8877883	
1.2140381	7.1682663	
1.2142527	7.2820077	
1.214165	7.2051716	
1.2141255	7.0587039	
1.2141801	6.7450151	
1.2141389	6.740294	
1.2142856	7.1927109	
1.2143438	7.3713593	
1.2144728	7.3508759	
1.2145847	7.015317	
1.2144932	6.7964048	
1.2145895	6.8549051	
1.214584	6.9551992	
1.2146747	7.1919713	
1.2148134	7.4512267	
1.2148768	7.258471	
1.214878	6.9935546	
1.2148297	6.7908721	
1.2149237	6.9349074	
1.215053	7.2787967	
1.2149248	7.3638973	
1.2150962	7.2686324	
1.2152194	7.1092324	
1.2152575	6.8493185	
1.2151814	6.9094868	
1.2151924	6.9505258	
1.2151642	7.2417922	
1.2153209	7.4488688	
1.2151679	7.1646576	
1.2152486	6.9090986	
1.2153838	6.7387552	
1.2153367	6.9368834	
1.2153336	7.3635631	
1.2154764	7.4101572	
1.2156743	7.2248077	
1.215748	7.0638008	
1.2157506	6.8526578	
1.2156992	6.8284588	
1.2155734	7.0271521	
1.2155619	7.2988291	
1.2155335	7.4895248	
1.2156909	7.1014624	
1.2157584	6.8135467	
1.2158239	6.8227987	
1.2158664	6.9466543	
1.215762	7.367949	
1.2158812	7.3501801	
1.215903	7.1761193	
1.2161697	7.0620575	
1.2164172	6.8742723	
1.2162825	6.9361553	
1.2162983	7.2180986	
1.2162685	7.3139248	
1.2164085	7.5014396	
1.216399	6.9599872	
1.216436	6.7453818	
1.216488	6.869288	
1.2163522	7.0639348	
1.2163742	7.3670645	
1.2163439	7.301888	
1.2162981	7.1869407	
1.2165523	7.0085073	
1.2167189	6.8797455	
1.2167362	6.8818526	
1.2168131	7.2869239	
1.2169354	7.3665681	
1.2170377	7.3626595	
1.2171594	6.9571428	
1.2170551	6.787508	
1.216934	6.9144235	
1.2169207	7.0767903	
1.2169403	7.3435774	
1.2171093	7.3406472	
1.2170931	7.089098	
1.2172083	6.9286857	
1.2171252	6.7895694	
1.2172736	6.9605513	
1.2173653	7.3575993	
1.2172593	7.3897872	
1.217299	7.2887712	
1.2175223	6.9435468	
1.2174739	6.8524137	
1.2174457	6.9536471	
1.2173935	7.2393718	
1.2174692	7.3674464	
1.2175037	7.3134584	
1.2175604	7.0504684	
1.2175465	6.8831158	
1.2176781	6.820642	
1.2175567	7.0559931	
1.2175435	7.3296542	
1.2175424	7.3965874	
1.2176166	7.1777039	
1.2179385	6.8923397	
1.2179655	6.7991261	
1.2181032	7.0450563	
1.2181486	7.1244426	
1.2182636	7.307272	
1.2183306	7.367166	
1.2182628	7.0504456	
1.2182212	6.8965759	
1.2182103	6.8361373	
1.2181602	7.0554824	
1.2182711	7.4643602	
1.2182947	7.421402	
1.2183319	7.1441193	
1.2183678	6.8984013	
1.2184608	6.8668141	
1.2184579	7.1007814	
1.2185339	7.2231407	
1.2185304	7.3149767	
1.2185714	7.270699	
1.2187437	7.0206099	
1.2188704	6.9774003	
1.2188851	6.9747276	
1.2188967	7.1240635	
1.2187898	7.4965849	
1.2187732	7.3615975	
1.2187676	7.1068835	
1.2187766	6.8743649	
1.218845	6.7970362	
1.2190051	7.1425271	
1.2189615	7.2358217	
1.2190772	7.3452682	
1.2189964	7.2172723	
1.2191117	6.9331622	
1.219276	6.788166	
1.2192181	6.8711443	
1.2192239	7.2740397	
1.2194293	7.5163064	
1.2193776	7.3197436	
1.2193052	6.9460602	
1.219334	6.8084154	
1.2194765	6.8393164	
1.2194805	7.1413345	
1.2195109	7.3407116	
1.2196702	7.2730265	
1.2196169	7.286696	
1.2197092	6.8567443	
1.219787	6.7231464	
1.2199121	7.0802407	
1.2200137	7.2189474	
1.2199599	7.3982306	
1.219931	7.241899	
1.2200321	6.8875113	
1.2199019	6.9015474	
1.2199868	6.8871965	
1.2201186	7.187417	
1.220264	7.3470407	
1.2202063	7.2926464	
1.2202505	7.2182698	
1.2203462	6.8331418	
1.2203861	6.8113561	
1.2201501	7.076705	
1.2201304	7.2992716	
1.2203125	7.4915943	
1.220503	7.1283698	
1.2203299	6.8813953	
1.2203772	6.9266381	
1.2205169	6.911314	
1.2206374	7.2634678	
1.2207431	7.4070129	
1.2207232	7.1979089	
1.2207545	7.0601101	
1.2208631	6.8234758	
1.2209208	6.8544025	
1.2207979	7.1487751	
1.2209469	7.3818316	
1.2208713	7.373302	
1.2210348	7.1228833	
1.2210885	6.9162812	
1.2209631	6.9640694	
1.2209762	7.044826	
1.221209	7.1558757	
1.2212856	7.4188795	
1.2212212	7.3733726	
1.2214303	7.0691056	
1.2213652	6.7987843	
1.2214022	6.8923402	
1.2214769	7.2460933	
1.2214805	7.4133964	
1.2214741	7.3123183	
1.2216309	7.0992079	
1.2215899	6.8519497	
1.2217133	6.924253	
1.2217195	7.0068054	
1.2217056	7.2566767	
1.2217807	7.5225811	
1.2217236	7.2631359	
1.22182	6.9407763	
1.2219821	6.8225169	
1.2219453	6.9246664	
1.2218592	7.3414378	
1.2219326	7.4292517	
1.2219702	7.2331743	
1.2221248	7.1367211	
1.2221187	6.8996186	
1.2222123	6.9833264	
1.2220718	7.0506768	
1.2221231	7.3216801	
1.2220501	7.5372152	
1.2223308	7.1269259	
1.2223219	6.9045572	
1.2224342	6.8501596	
1.2224698	7.0195379	
1.222576	7.3714137	
1.2225057	7.3188534	
1.2225109	7.3010149	
1.2226921	7.1001449	
1.2228498	6.8869982	
1.2228197	6.9811816	
1.2226347	7.1875877	
1.2225257	7.2716799	
1.2226667	7.4129791	
1.2229589	7.10673	
1.2228526	6.8690844	
1.2228397	6.8720684	
1.2226597	7.0584888	
1.2228724	7.4089551	
1.2230783	7.3893876	
1.2231306	7.0873356	
1.2232591	7.1106553	
1.2232617	6.8230805	
1.2231606	6.9637833	
1.2231015	7.1823525	
1.2231787	7.4235802	
1.2232341	7.3982096	
1.2235181	7.0593429	
1.2233934	6.7992244	
1.2232692	6.9478931	
1.2233932	7.2619777	
1.2233664	7.456286	
1.2234354	7.3511367	
1.2234621	7.1197848	
1.2236533	6.9872837	
1.2236339	6.8640437	
1.2235209	6.9507847	
1.2237431	7.3054171	
1.223744	7.3688607	
1.2237824	7.3879738	
1.2238733	6.9676476	
1.2239842	6.8038621	
1.2240261	7.0083103	
1.224031	7.1582108	
1.2240813	7.3763747	
1.2242163	7.3608403	
1.2241653	7.1052794	
1.224341	7.0322757	
1.2241477	6.8850012	
1.2241042	7.0276694	
1.2243069	7.3870611	
1.224299	7.4654531	
1.2246047	7.2935767	
1.2247468	6.9083481	
1.2247335	6.722014	
1.2245959	7.0839047	
1.2245147	7.221355	
1.2245649	7.3694572	
1.224677	7.3489308	
1.224808	7.021276	
1.2247123	6.8705182	
1.2247593	6.7929153	
1.2247462	7.0490026	
1.2247933	7.4509187	
1.224679	7.4133067	
1.2248442	7.2386746	
1.2249408	6.8882961	
1.224979	6.8793058	
1.2250755	7.0992732	
1.2249974	7.3218274	
1.2250232	7.352118	
1.2253431	7.3769989	
1.225371	6.965395	
1.2253683	6.8632507	
1.2253122	6.8563962	
1.2252392	7.1909285	
1.2252297	7.5842185	
1.2253956	7.3325319	
1.2254651	7.0576582	
1.2255077	6.847362	
1.2253852	6.8814406	
1.2255441	7.2335677	
1.2256633	7.2988701	
1.2256179	7.3093042	
1.2257005	7.3122592	
1.2255496	6.9167323	
1.2257696	6.8169613	
1.2257439	6.9769249	
1.2257077	7.2281928	
1.2258431	7.5776157	
1.2260079	7.404788	
1.2260771	7.0652819	
1.2262511	6.9499245	
1.2261699	6.9378653	
1.2263079	7.2262926	
1.2261828	7.2733674	
1.226034	7.4060192	
1.2263421	7.299345	
1.2265161	6.9779062	
1.2264175	6.839983	
1.2263569	7.0398684	
1.2261819	7.3463535	
1.2263935	7.4681506	
1.2263997	7.2599835	
1.2264411	6.9537086	
1.2264013	6.9710307	
1.2263892	6.9502296	
1.2266239	7.2132907	
1.2266833	7.4487062	
1.2267629	7.3622656	
1.2265866	7.2259002	
1.2266299	6.8648133	
1.2267308	6.7917619	
1.2268362	7.1775103	
1.2268516	7.3119569	
1.2268425	7.4899602	
1.2268515	7.2618327	
1.2269754	6.9743567	
1.2267278	7.0315566	
1.2269406	7.045074	
1.2271851	7.2374997	
1.2273213	7.3921671	
1.2271595	7.2634826	
1.2272582	7.2185812	
1.2272314	6.8254671	
1.2271296	6.8925567	
1.2272747	7.2242928	
1.2274492	7.3906512	
1.2276565	7.3705645	
1.2276982	7.2057109	
1.2275428	6.8438702	
1.2276407	6.9687614	
1.227584	7.0139599	
1.2274865	7.3140783	
1.2274978	7.4912167	
1.2276165	7.3067884	
1.2278316	7.1401415	
1.2280573	6.9087172	
1.2280548	6.9219098	
1.2279873	7.3235497	
1.2281401	7.4008327	
1.228062	7.3912377	
1.2280633	7.1316376	
1.2281269	6.9051871	
1.2280817	6.9896531	
1.2280902	7.0907679	
1.2280633	7.3117623	
1.228119	7.501205	
1.2281637	7.2379823	
1.228303	6.975657	
1.2284026	6.9158912	
1.228299	7.0344296	
1.2283574	7.3677654	
1.2283367	7.4213567	
1.2285136	7.3473043	
1.2286578	7.0919375	
1.228484	6.8688793	
1.2285364	6.9967375	
1.2286164	7.0891171	
1.2286615	7.3630867	
1.2289042	7.5288167	
1.2290555	7.2138438	
1.2289214	6.9419222	
1.2289011	6.8627148	
1.228839	7.0409083	
1.2288619	7.4640255	
1.2291937	7.4368801	
1.2291491	7.268918	
1.2292796	7.0162673	
1.2293731	6.7939444	
1.2293243	6.9778366	
1.2292058	7.198997	
1.2292743	7.4162598	
1.2294729	7.483922	
1.2293546	7.1045361	
1.2292444	6.8601227	
1.2294773	6.9473453	
1.2293578	7.1459818	
1.2292477	7.4089174	
1.2294446	7.3427105	
1.2294618	7.233151	
1.2295605	7.0572705	
1.2294866	6.8562112	
1.2296054	7.0384841	
1.2297128	7.200881	
1.2297741	7.4199519	
1.2299452	7.4739847	
1.229916	6.975893	
1.2298225	6.8738465	
1.2298738	6.8896594	
1.2298409	7.1162405	
1.2299936	7.4755216	
1.2301811	7.421277	
1.2301525	7.1548619	
1.2302243	7.0412955	
1.2301265	6.9064422	
1.2302229	7.0708046	
1.2303467	7.3602624	
1.2303392	7.4381213	
1.2305056	7.4992347	
1.2304209	6.9232631	
1.2305663	6.7924767	
1.2306262	7.0703859	
1.2305223	7.2006392	
1.2305956	7.479177	
1.230649	7.3745375	
1.2305835	7.0636234	
1.2307369	7.0344844	
1.2304461	6.8242006	
1.2305971	7.002491	
1.2306846	7.393446	
1.2307856	7.4804306	
1.2308599	7.3012815	
1.2309812	6.9401007	
1.230979	6.8029485	
1.2309096	7.1767282	
1.2310319	7.2177696	
1.2309879	7.4339647	
1.2309816	7.3597531	
1.2311513	7.1485415	
1.2312554	6.9898176	
1.231324	6.9066653	
1.2313538	7.1113658	
1.2313085	7.4844537	
1.2313097	7.4408951	
1.2315251	7.2412233	
1.2315214	7.0093637	
1.2313765	6.8657041	
1.2314224	7.2358222	
1.2314765	7.2937331	
1.2316389	7.4521122	
1.2316896	7.270359	
1.2317399	7.0898976	
1.2317253	6.9090018	
1.2317407	6.9313002	
1.2317324	7.1786051	
1.2316905	7.5133815	
1.2317722	7.361218	
1.2320907	7.1644506	
1.2319795	6.8582802	
1.2319421	6.8183718	
1.2318867	7.1837096	
1.231944	7.3220205	
1.232062	7.3773704	
1.2321265	7.2931995	
1.2321618	6.9568448	
1.2321465	6.8482132	
1.2322028	6.9968348	
1.2320869	7.2566514	
1.2323606	7.5470629	
1.2324197	7.3367519	
1.2323993	7.0153794	
1.232466	6.8604751	
1.2326587	6.9172573	
1.2326597	7.3389177	
1.2325866	7.3567243	
1.2327315	7.3468008	
1.2327873	7.3065977	
1.2327721	6.9642277	
1.2328119	6.8397093	
1.2328335	7.023603	
1.2326492	7.298738	
1.2327731	7.5353551	
1.2327992	7.2485471	
1.232922	6.992928	
1.2330588	6.93578	
1.2329909	6.9899526	
1.2330337	7.3054304	
1.2330914	7.4198732	
1.233152	7.4459534	
1.2332237	7.262713	
1.2334411	6.9889374	
1.2334086	6.8885684	
1.2333623	7.2265582	
1.2332224	7.3656473	
1.233483	7.5539322	
1.2336327	7.284759	
1.2336104	6.9115696	
1.233647	7.0095515	
1.2334955	6.9422069	
1.2335869	7.3232746	
1.233461	7.5042973	
1.2335373	7.3174357	
1.2338238	7.2510009	
1.2338879	6.8637443	
1.2338418	6.8620172	
1.2338755	7.2980161	
1.234008	7.3828344	
1.2340232	7.4624271	
1.2340324	7.1422243	
1.2340642	6.9297414	
1.2340343	7.0320959	
1.2339814	7.0904536	
1.2339867	7.3061428	
1.234105	7.4323888	
1.2342061	7.2970595	
1.2343233	7.1860166	
1.2342645	6.8294592	
1.2344841	6.9572606	
1.2345045	7.3180561	
1.2344512	7.4655328	
1.2344568	7.3635464	
1.2344801	7.1431561	
1.2345911	6.9207554	
1.2346655	7.0384345	
1.2347888	7.1587901	
1.234694	7.3856983	
1.2348009	7.5154514	
1.2348787	7.3030043	
1.2350296	7.0480857	
1.234849	6.8655949	
1.235037	6.9512472	
1.23498	7.4641552	
1.2351991	7.512816	
1.2352571	7.2903414	
1.2351749	7.1431832	
1.2351733	6.9411993	
1.2352629	7.0133348	
1.2351037	7.1381507	
1.2353661	7.4160066	
1.2354314	7.4973879	
1.2354234	7.2700729	
1.2354256	6.9079299	
1.2354016	6.8178267	
1.2353606	7.0135784	
1.2353245	7.381227	
1.2353442	7.3767171	
1.2354664	7.2644901	
1.235463	7.0332541	
1.2354105	6.9207983	
1.2355702	6.97541	
1.235756	7.2666483	
1.2358189	7.3716474	
1.2357212	7.5398331	
1.2359704	7.27493	
1.2359629	6.9614286	
1.2359852	6.9329295	
1.2360456	7.1816349	
1.2360525	7.5104465	
1.236232	7.4214091	
1.2361612	7.1695862	
1.2363393	7.0422416	
1.2361696	6.8547182	
1.2362326	7.0336576	
1.2363843	7.2766066	
1.2364461	7.4415731	
1.236533	7.4266024	
1.2364984	7.1307173	
1.2364656	6.8600492	
1.2365561	7.0008931	
1.2363727	7.1863399	
1.23648	7.5204654	
1.2365979	7.4489617	
1.2366043	7.2146006	
1.2366805	7.0547614	
1.2366105	6.845263	
1.2364956	7.0597334	
1.236722	7.3063631	
1.236642	7.4203057	
1.2368697	7.3557048	
1.237043	6.9994111	
1.2372714	6.9806066	
1.2372113	7.0515218	
1.2372136	7.3009591	
1.2370528	7.4318743	
1.2370971	7.3305168	
1.2372998	7.2025738	
1.2373435	6.9956512	
1.2371186	6.8939562	
1.2370813	7.1287518	
1.2371314	7.4426579	
1.2371752	7.5716305	
1.2374096	7.3110127	
1.2375433	6.9086905	
1.2375365	6.8216672	
1.2374808	7.085772	
1.2375706	7.2954736	
1.2377071	7.4926167	
1.2376779	7.3271003	
1.2376127	7.1497631	
1.237817	7.0017033	
1.2378235	6.8690782	
1.2378336	7.1738472	
1.2379059	7.5287886	
1.2380725	7.4136157	
1.2381287	7.2277608	
1.2381066	6.8942618	
1.2380211	6.8656487	
1.2380078	7.170598	
1.2381023	7.3969941	
1.2382553	7.4538507	
1.2382926	7.3213105	
1.2382797	7.0452719	
1.2383492	6.9512653	
1.2383069	6.8902459	
1.2382818	7.1981792	
1.2383264	7.5863333	
1.2384659	7.3721714	
1.2383543	7.1336164	
1.238341	6.9031749	
1.2383955	7.0080185	
1.2386211	7.2250299	
1.2385404	7.392942	
1.2384416	7.431067	
1.2385529	7.3612776	
1.2386727	7.0254359	
1.238826	7.0290575	
1.2389282	7.0911179	
1.2388912	7.2797532	
1.2389017	7.5643201	
1.2388532	7.3643394	
1.2388642	7.1357355	
1.2390519	6.9028997	
1.2390567	6.9937449	
1.2390132	7.3991079	
1.2390423	7.4146013	
1.2390798	7.4164047	
1.2393632	7.3418465	
1.2394744	6.9911551	
1.239363	6.9471769	
1.2394929	7.0194926	
1.2394406	7.3323693	
1.2394048	7.5869145	
1.2396054	7.3361206	
1.2397557	7.0222669	
1.2396637	6.931622	
1.2395644	7.0299168	
1.2396207	7.3013091	
1.2396889	7.4110889	
1.2395456	7.3525662	
1.2397941	7.3278503	
1.2398015	6.9685397	
1.2398962	6.9216857	
1.240028	7.179503	
1.2399708	7.3791847	
1.239869	7.5482507	
1.2400767	7.2753806	
1.2401793	6.9966283	
1.2401344	6.9739828	
1.2401325	7.0883908	
1.2400961	7.3332615	
1.2400964	7.465847	
1.2401794	7.2936807	
1.2402831	7.2886992	
1.2403882	6.8968902	
1.2404724	6.9455719	
1.2403275	7.2526641	
1.2402675	7.4330153	
1.2404232	7.5173569	
1.2403461	7.2171216	
1.2404382	6.8473339	
1.2405654	7.0420971	
1.2405717	7.1228642	
1.240642	7.3520308	
1.240773	7.4282827	
1.2408541	7.3084126	
1.2409102	7.2227745	
1.2409824	6.8795881	
1.2409912	6.9256997	
1.2410495	7.3668265	
1.241096	7.5820603	
1.2411222	7.4996424	
1.2410049	7.1559162	
1.2409234	6.9602952	
1.2409738	7.0425849	
1.2409883	7.1169271	
1.2412312	7.2948833	
1.2413591	7.5147614	
1.2413188	7.2439795	
1.2413895	7.0906396	
1.2414002	6.8321505	
1.2413716	6.9872012	
1.2413878	7.4503407	
