0.60905653	4.0456681	
0.6090607	3.7014441	
0.6091665	3.6498921	
0.60908377	4.1365395	
0.60922921	4.3137131	
0.60917097	4.2651715	
0.60930789	4.0663252	
0.60938299	3.8460529	
0.60929865	3.8359895	
0.60927141	3.8965578	
0.60942471	4.0438395	
0.6094265	4.4600663	
0.60959536	4.2964053	
0.60947192	4.0350499	
0.60951918	3.5962088	
0.60946065	3.7497363	
0.60949248	4.2038507	
0.60959589	4.344645	
0.60974926	4.3170848	
0.60974735	4.0546484	
0.60970217	3.7384293	
0.60993952	3.7836764	
0.60995519	3.9363294	
0.61002165	4.1653056	
0.61009735	4.4697175	
0.61011404	4.2279902	
0.61016738	3.883585	
0.60987043	3.7399344	
0.61005163	3.8417194	
0.60993046	4.2385626	
0.61008841	4.445188	
0.61022478	4.2813535	
0.61024755	4.0486436	
0.61031568	3.7150311	
0.61031115	3.8678408	
0.61049312	3.936167	
0.61062962	4.2213197	
0.61054659	4.4414363	
0.61075896	4.1932888	
0.61052185	3.7366474	
0.61054617	3.7660868	
0.61061949	3.8513589	
0.61052042	4.3150296	
0.61066765	4.3551369	
0.61087084	4.1205153	
0.61080486	3.9731157	
0.61073828	3.673003	
0.61091703	3.7545655	
0.61113816	4.1090326	
0.61110747	4.2690153	
0.61113536	4.4004579	
0.61119419	4.0265613	
0.61099708	3.69344	
0.61108202	3.7326136	
0.61117756	4.0042219	
0.61124146	4.3755717	
0.61127234	4.3477573	
0.61130553	4.1167727	
0.61147165	4.0277972	
0.61139894	3.7594016	
0.61148018	3.8570075	
0.61162966	4.1268668	
0.61175436	4.3021665	
0.61189234	4.472394	
0.61190802	3.950772	
0.61168611	3.6251731	
0.61163276	3.8665829	
0.61162609	4.0820928	
0.61173546	4.320756	
0.61183006	4.322134	
0.61183631	4.0675411	
0.61187994	3.9332676	
0.61193526	3.7736869	
0.61171442	3.8593118	
0.61195344	4.2645712	
0.61221063	4.3659544	
0.61229944	4.3369994	
0.6122449	3.947083	
0.6121856	3.5950222	
0.61224478	3.803314	
0.61234134	4.0426106	
0.61235219	4.3480949	
0.61230808	4.3306761	
0.61246735	3.9823697	
0.61249685	3.915302	
0.61243844	3.6610394	
0.61252981	3.8659804	
0.61249274	4.2795672	
0.61272758	4.3947377	
0.61269343	4.1772361	
0.61282557	3.8525772	
0.61286944	3.6808164	
0.61278117	3.9911282	
0.61272961	4.0709677	
0.61283708	4.3149848	
0.61289561	4.3187685	
0.61283219	3.9355614	
0.61303896	3.9164019	
0.61304462	3.7355661	
0.61290431	3.9313869	
0.61312753	4.486011	
0.61310154	4.3139215	
0.61330646	4.0928831	
0.6132412	3.8753057	
0.61318767	3.7002254	
0.61314356	3.9949419	
0.61324209	4.1934309	
0.61340928	4.2992959	
0.61329919	4.3442693	
0.61353654	4.0231934	
0.613572	3.7486224	
0.61345297	3.8329251	
0.61333936	3.9899163	
0.6135115	4.4827089	
0.61363834	4.3571568	
0.61377198	4.0892754	
0.61390847	3.8861434	
0.61373514	3.757987	
0.61378002	3.9840553	
0.61371577	4.2965221	
0.61367571	4.2943177	
0.61378938	4.21206	
0.61388034	3.8697348	
0.61409593	3.8442268	
0.61413497	3.8352005	
0.61394155	4.0864348	
0.61404753	4.4467978	
0.61402631	4.3005214	
0.61407954	3.9226382	
0.61420709	3.7636952	
0.61430204	3.7065222	
0.61439812	4.0839319	
0.61439812	4.2445683	
0.61444837	4.3140206	
0.61449558	4.2424049	
0.61463326	3.8372025	
0.6146419	3.7183588	
0.61476231	3.9070742	
0.61461586	4.2001896	
0.61459678	4.4980845	
0.61454129	4.2388344	
0.61463851	3.8882635	
0.61454445	3.820339	
0.61448741	3.7826777	
0.61469555	4.1466823	
0.6148687	4.3244524	
0.61496347	4.1912456	
0.61497736	4.1494737	
0.61504531	3.7969818	
0.61505395	3.7093008	
0.61505616	4.0600061	
0.615008	4.2455945	
0.61528265	4.4575791	
0.61547458	4.2016048	
0.61529309	3.754225	
0.61537099	3.8556442	
0.61544311	3.8350871	
0.6154297	4.1378751	
0.615457	4.3602781	
0.61558843	4.3324976	
0.61551434	4.1162586	
0.61538965	3.7508378	
0.61556548	3.6846223	
0.61562747	4.1424875	
0.61575752	4.368742	
0.61562198	4.3154135	
0.61576593	4.0756621	
0.6155954	3.760438	
0.61573756	3.8503485	
0.61594683	3.943661	
0.61601561	4.2155237	
0.61599332	4.4083714	
0.61604869	4.3348603	
0.61604649	4.0382142	
0.61605424	3.7837453	
0.61612833	3.7075734	
0.6161167	4.1499057	
0.61620981	4.3639636	
0.61640459	4.3584371	
0.61636847	4.0757332	
0.61636168	3.8349705	
0.6164189	3.8958361	
0.61636525	3.9519579	
0.61652201	4.239275	
0.61650079	4.476377	
0.61631513	4.2225785	
0.61638373	3.9112072	
0.61644554	3.6934464	
0.61651844	3.8039641	
0.61663121	4.2452645	
0.61686695	4.3834805	
0.616705	4.2054067	
0.61682057	4.0255833	
0.61683637	3.8074858	
0.61689079	3.8652606	
0.61712545	4.0049777	
0.61697453	4.2283249	
0.61696422	4.4363341	
0.61692852	4.2376528	
0.61694294	3.8177671	
0.61693192	3.7827287	
0.61707824	3.8404665	
0.61718673	4.3373132	
0.61725926	4.3843999	
0.6173386	4.2386923	
0.61735106	4.0737371	
0.61738181	3.6974952	
0.61730027	3.8189948	
0.61760825	4.1135907	
0.61766118	4.292778	
0.61755061	4.4603872	
0.61756194	4.0826221	
0.61754644	3.7139542	
0.61774004	3.7729654	
0.61775267	4.0079336	
0.61765623	4.3842249	
0.61782181	4.3756413	
0.61783564	4.1291943	
0.61786532	4.0478172	
0.61801255	3.8255658	
0.61803073	3.940887	
0.61798823	4.212111	
0.61795187	4.3808556	
0.61813188	4.45821	
0.61822623	4.0390162	
0.61812818	3.6747141	
0.61806828	3.8896103	
0.61835748	4.0456452	
0.61833906	4.3871336	
0.61847627	4.4060197	
0.61842144	4.0296335	
0.61846375	3.9842138	
0.61844689	3.7490294	
0.61840653	3.9169536	
0.61860901	4.2877564	
0.61855811	4.3363414	
0.61875987	4.3867426	
0.61879843	3.9536471	
0.61878175	3.7425876	
0.61881173	3.9429295	
0.61880261	4.1441622	
0.61878574	4.3173795	
0.61882865	4.3230515	
0.61872423	4.0508642	
0.6189366	3.9177675	
0.61907274	3.8085394	
0.61897737	3.9206173	
0.61914116	4.2855878	
0.61918974	4.3167567	
0.6192705	4.3099236	
0.61912042	3.8797309	
0.6191681	3.6813133	
0.61928916	4.0547738	
0.61938792	4.2199936	
0.61944485	4.3589816	
0.61961114	4.3446565	
0.61953795	4.0449171	
0.6195581	3.8468301	
0.61969191	3.8325081	
0.61957359	4.0407281	
0.61971515	4.4735961	
0.61980814	4.4868102	
0.61975497	4.1764307	
0.61970532	3.8816404	
0.61949641	3.6308558	
0.61956942	4.0570931	
0.6198709	4.2719383	
0.61994416	4.3583899	
0.61994582	4.351727	
0.62009978	4.0580621	
0.62005472	3.7964404	
0.62009472	3.9304883	
0.62010872	4.1182475	
0.62022984	4.4859219	
0.62021852	4.3062072	
0.62011987	4.0072603	
0.62019902	3.8202322	
0.62021029	3.6753764	
0.62024593	4.1412678	
0.62043744	4.2356172	
0.62012839	4.2505322	
0.62022477	4.2050934	
0.62033564	3.844327	
0.62038511	3.8138485	
0.62054515	3.8547451	
0.62064022	4.1479306	
0.6208539	4.5802579	
0.62076646	4.3160791	
0.620794	3.9951401	
0.62085807	3.7743158	
0.62067199	3.8269274	
0.62083364	4.1663518	
0.62086314	4.2717829	
0.62084693	4.2865844	
0.62103289	4.3395619	
0.62100172	3.8777339	
0.6210652	3.7776029	
0.62104118	3.9396279	
0.62112868	4.2197452	
0.62118161	4.5731878	
0.62128216	4.3249893	
0.62133372	3.9361258	
0.62128663	3.8828597	
0.6213482	3.7761424	
0.62136292	4.1919498	
0.62143832	4.3859978	
0.62160802	4.3502383	
0.6216684	4.2351565	
0.62174767	3.8285048	
0.62159717	3.7166629	
0.62153637	4.0115714	
0.62165231	4.295989	
0.62202376	4.5818105	
0.62210929	4.2559657	
0.62202781	3.8232999	
0.62169582	3.8969905	
0.62172753	3.9557898	
0.6220122	4.189733	
0.62209636	4.3721628	
0.62209684	4.2634144	
0.62199366	4.1541276	
0.62211007	3.8185225	
0.6220156	3.7154243	
0.6219852	4.128726	
0.62223017	4.3832588	
0.62210292	4.4356527	
0.62222618	4.1448603	
0.62212747	3.779238	
0.62203109	3.8473291	
0.62206316	3.9985867	
0.62220871	4.1837802	
0.62242228	4.523088	
0.62256026	4.2863808	
0.62262076	4.0764079	
0.62245828	3.8326228	
0.62260228	3.7178106	
0.62270224	4.2366734	
0.62273264	4.3296227	
0.62277365	4.3386388	
0.62287271	4.1723762	
0.62285286	3.7763002	
0.62281936	3.9203544	
0.62294233	4.0134964	
0.62314647	4.2643766	
0.62302381	4.4484615	
0.62325078	4.2784405	
0.62318027	4.0110846	
0.62331647	3.7876689	
0.62309384	3.844316	
0.62288743	4.2874289	
0.62315774	4.4576435	
0.62342048	4.3206911	
0.6232971	4.1099987	
0.62328982	3.7429364	
0.62336117	3.96139	
0.62346089	4.0308719	
0.62362361	4.2180414	
0.62365162	4.561873	
0.62363148	4.2407188	
0.62358081	3.8435547	
0.62351507	3.7291811	
0.62359989	3.9303787	
0.62364411	4.3644767	
0.623555	4.3811698	
0.62367231	4.1985645	
0.62379283	4.0056429	
0.6238265	3.764725	
0.6236707	3.935164	
0.62387776	4.0549092	
0.62394309	4.3075643	
0.62404484	4.5297966	
0.62418491	4.1500077	
0.62426031	3.8150182	
0.62414396	3.7725227	
0.62431663	3.993525	
0.62432063	4.4835591	
0.62458175	4.3915896	
0.62434363	4.1281705	
0.6243189	3.9095557	
0.62445331	3.8078129	
0.62456208	3.8914368	
0.62455893	4.1778603	
0.62452406	4.371902	
0.62484282	4.507122	
0.62485832	4.0426488	
0.62471467	3.7039843	
0.62474477	3.8729594	
0.62468302	4.0749087	
0.62458825	4.4162965	
0.62481833	4.2955723	
0.62483329	4.1192222	
0.62493074	3.9829032	
0.62496454	3.801523	
0.62492323	3.9124994	
0.62509763	4.2865334	
0.62519354	4.3915992	
0.62520611	4.3378835	
0.62523186	3.9358482	
0.62523317	3.6259656	
0.62533069	3.9108801	
0.62546909	4.1567397	
0.62533128	4.4171715	
0.62544614	4.3742313	
0.62547296	4.0904751	
0.62535822	3.9380772	
0.62542331	3.7466099	
0.62547296	3.9913464	
0.6255396	4.3727527	
0.62573004	4.3475657	
0.62571836	4.2647681	
0.62603712	3.8352985	
0.62585521	3.7065964	
0.62586725	3.9275866	
0.62592953	4.2195797	
0.62592703	4.4103184	
0.62602401	4.360126	
0.62590617	3.968035	
0.62596875	3.8987496	
0.62593657	3.8518357	
0.62600058	4.0169935	
0.62614113	4.3804507	
0.6261763	4.437861	
0.62622488	4.2413812	
0.62635303	3.9081583	
0.62635183	3.7415552	
0.62644154	4.1511593	
0.62647671	4.2862487	
0.62623161	4.2833695	
0.62626958	4.295969	
0.62645972	3.8992407	
0.62640649	3.8534131	
0.62643588	3.7521574	
0.62664628	4.0380902	
0.62674385	4.5433612	
0.62683475	4.4035482	
0.62672108	4.0930419	
0.62670511	3.8356547	
0.62655658	3.8194792	
0.62671942	4.0532489	
0.6267758	4.3504663	
0.62676799	4.327805	
0.62700438	4.3035688	
0.62707067	4.0001855	
0.62703919	3.8476419	
0.62696338	3.9040952	
0.62694699	4.0704656	
0.62705278	4.5418415	
0.62700379	4.3317566	
0.62726808	4.0361476	
0.62734902	3.834152	
0.62739223	3.8486571	
0.62744004	4.1753674	
0.62764782	4.4014039	
0.62768596	4.2727594	
0.6277135	4.2544045	
0.62756896	3.8231826	
0.62736344	3.7842555	
0.62750429	3.9645934	
0.62760681	4.2092013	
0.62784106	4.4944081	
0.62787902	4.290225	
0.6277855	3.9970944	
0.62785518	3.846709	
0.62798452	3.8178442	
0.62793881	4.1528668	
0.6279878	4.380157	
0.62808019	4.2651806	
0.62803996	4.1061811	
0.62815547	3.8144197	
0.62801611	3.7239981	
0.62796175	4.0185337	
0.62791514	4.2608604	
0.6281631	4.5081692	
0.62836307	4.1504192	
0.62835169	3.8102138	
0.6282596	3.8242924	
0.62830061	3.9028838	
0.62839675	4.1978765	
0.62843663	4.4643717	
0.62842339	4.2593732	
0.62846541	4.1662698	
0.62848258	3.7733691	
0.62843621	3.767082	
0.62852579	4.1557736	
0.6286785	4.3415842	
0.6287964	4.4626403	
0.62877852	4.1785769	
0.62882066	3.8097553	
0.62877238	3.8018878	
0.62886566	3.9480083	
0.62886626	4.2225823	
0.62885076	4.4131217	
0.62883437	4.2936912	
0.62897068	4.1228285	
0.62906533	3.7282114	
0.62890947	3.7552762	
0.62905926	4.1416988	
0.62910914	4.3794746	
0.62920541	4.5112658	
0.62933236	4.0854197	
0.62931645	3.7565548	
0.62926275	3.932384	
0.62929767	4.0085073	
0.62931001	4.3273597	
0.62942713	4.4926343	
0.62956631	4.24014	
0.62959474	4.0209656	
0.62960964	3.7856731	
0.62968045	3.8635144	
0.6297453	4.1963615	
0.62987894	4.4486637	
0.62992096	4.3529396	
0.62995613	4.100687	
0.62996078	3.7483506	
0.63002008	3.9744811	
0.63010323	3.9902999	
0.62989372	4.2516546	
0.63007146	4.508975	
0.63005656	4.2819972	
0.6298874	3.8567605	
0.63022387	3.7251592	
0.63043612	4.0178118	
0.63036525	4.3815308	
0.63025963	4.4549193	
0.63023067	4.261909	
0.6302641	4.0159101	
0.63043267	3.79672	
0.63032031	4.0109305	
0.63030154	4.066391	
0.63046926	4.2960296	
0.63052982	4.5122528	
0.63063818	4.1546345	
0.63058746	3.8389046	
0.63076305	3.8787827	
0.63080382	3.9851789	
0.63089192	4.4819064	
0.63085783	4.415659	
0.63088369	4.1364326	
0.63075972	3.9338667	
0.63090563	3.744051	
0.63102859	3.9702921	
0.63106269	4.1964498	
0.63111138	4.2701616	
0.63123184	4.394762	
0.6313318	4.0529451	
0.63136631	3.807497	
0.631378	3.8311834	
0.631419	4.1060638	
0.63123155	4.4970798	
0.63137615	4.435607	
0.63154238	4.1278443	
0.63146353	4.0283327	
0.63144803	3.7473049	
0.63123447	4.0089898	
0.63169807	4.3144126	
0.63160521	4.3896461	
0.63164949	4.4518313	
0.63157129	3.9757001	
0.63173759	3.7281444	
0.63184023	3.9371915	
0.63183725	4.1753635	
0.63183874	4.3873544	
0.63198847	4.3500304	
0.63195211	4.0797	
0.63187736	3.9120445	
0.63197452	3.8280811	
0.63204885	3.9881492	
0.63215029	4.2668147	
0.63214362	4.3726211	
0.63206971	4.2710648	
0.63213974	3.9637263	
0.63218582	3.748081	
0.63237828	3.9681158	
0.63238704	4.2579327	
0.63240707	4.4645743	
0.63235116	4.3885336	
0.63231575	3.9816592	
0.63248664	3.9634829	
0.632447	3.910043	
0.63243169	4.0600309	
0.6325056	4.3643584	
0.63244367	4.3686638	
0.63251239	4.2516322	
0.63263166	3.8609784	
0.63286799	3.7467313	
0.63278276	4.0450368	
0.6329605	4.2570424	
0.63300133	4.3941083	
0.63316512	4.3165855	
0.63310486	3.9966455	
0.63314694	3.9394765	
0.63308984	3.8608754	
0.63314861	4.1066141	
0.63322473	4.3990788	
0.63322443	4.3629541	
0.63328183	4.1244988	
0.63346756	3.8839123	
0.63320875	3.7118366	
0.63311017	4.170557	
0.63334072	4.3509851	
0.63333976	4.3830371	
0.63333106	4.3037887	
0.63339698	3.9366522	
0.63352734	3.848789	
0.63351858	3.9184248	
0.63342869	4.1517191	
0.633623	4.6271114	
0.63367724	4.3297272	
0.63376635	4.0480981	
0.63382602	3.8402593	
0.63374847	3.8171959	
0.63388735	4.2505364	
0.63392925	4.3345032	
0.63395411	4.2991328	
0.63402069	4.308866	
0.63423455	3.9899347	
0.6340481	3.9205055	
0.63405842	3.9866476	
0.63389081	4.2390223	
0.63404679	4.5402465	
0.63418686	4.3843088	
0.63435036	3.9640884	
0.63434869	3.8748014	
0.63437325	3.8665369	
0.63428682	4.250567	
0.63452584	4.468926	
0.63450575	4.2925334	
0.63448608	4.2582178	
0.63450694	3.8797245	
0.63459349	3.7994761	
0.63473034	4.0376816	
0.63465637	4.3434496	
0.63493621	4.5350971	
0.63466847	4.2405906	
0.6346795	3.8647254	
0.6346792	3.9071209	
0.63493907	3.8605363	
0.63479227	4.3762269	
0.63499093	4.4022164	
0.63515317	4.2715507	
0.63507217	4.073545	
0.63510501	3.7794809	
0.63512981	3.8624375	
0.63505828	4.1832886	
0.63519055	4.3188438	
0.63524503	4.5147147	
0.63517964	4.1066861	
0.63529998	3.8253045	
0.63522804	3.8599141	
0.63541818	3.9523926	
0.63538504	4.2525711	
0.6355325	4.4376464	
0.63570458	4.1989307	
0.6357429	4.129827	
0.63571203	3.8009837	
0.6357069	3.8605103	
0.63581151	4.2623935	
0.63586187	4.4340086	
0.63582706	4.5221229	
0.63592929	4.1001716	
0.63587612	3.7806346	
0.63576955	3.8648522	
0.63593107	4.0553746	
0.63582587	4.3652315	
0.63597995	4.5424609	
0.63610673	4.3326964	
0.63613981	4.1247544	
0.63616693	3.8407958	
0.63616961	3.8580029	
0.63612759	4.3000894	
0.63615769	4.4677625	
0.63638866	4.4781818	
0.6363678	4.129827	
0.63649029	3.7341206	
0.6363728	3.9850104	
0.63646287	4.0911956	
0.63646674	4.3233757	
0.63657898	4.49577	
0.63665122	4.2861814	
0.63671428	3.9870176	
0.63667387	3.8326638	
0.63684899	3.8882685	
0.63674271	4.4684682	
0.63683796	4.4546461	
0.63708109	4.3639312	
0.6370573	4.0552855	
0.63708621	3.7518864	
0.63704413	3.9941933	
0.63710016	4.1368442	
0.63706684	4.3524566	
0.63717872	4.4925041	
0.63705772	4.161757	
0.63706744	3.8825159	
0.63720357	3.7573502	
0.63710499	3.9462781	
0.63720345	4.441649	
0.63731146	4.3895454	
0.63757366	4.2248535	
0.63757759	3.9739695	
0.63742745	3.7594171	
0.63742167	4.0534234	
0.63742965	4.2123728	
0.63772839	4.4121704	
0.6377883	4.4303713	
0.63759714	4.1139288	
0.63759911	3.7514257	
0.63760382	3.8279073	
0.63756585	4.0793185	
0.63785583	4.4153972	
0.63791019	4.3685222	
0.63805717	4.1265802	
0.63801569	4.0070858	
0.63815266	3.8847582	
0.63812494	4.0134792	
0.63812649	4.3505001	
0.63822293	4.4544058	
0.63813239	4.4206815	
0.63823122	4.0506001	
0.63821137	3.7648771	
0.63817495	3.8874063	
0.6381619	4.1450715	
0.63836443	4.485054	
0.63839883	4.4370809	
0.63848585	4.1050115	
0.63841474	3.8737361	
0.63846332	3.8662832	
0.63840818	4.0949597	
0.63857257	4.3726726	
0.63857639	4.4465289	
0.63872772	4.4533939	
0.63882905	3.9856036	
0.63872856	3.7391706	
0.63883096	3.9794595	
0.6388616	4.2378988	
0.63895714	4.5523396	
0.63896865	4.429297	
0.63903975	4.0488958	
0.63907158	3.9521351	
0.63899964	3.8990326	
0.63898104	4.0334296	
0.63925636	4.4069524	
0.63927025	4.5418983	
0.63916904	4.3666382	
0.63918567	3.9462171	
0.63924712	3.7778671	
0.63931447	4.0979786	
0.63955259	4.3922358	
0.63953853	4.4636784	
0.63945979	4.2922072	
0.63957667	4.0826674	
0.639516	3.9441452	
0.6395936	3.9339845	
0.63958764	4.1228752	
0.63973308	4.5236654	
0.63985616	4.495636	
0.6398387	4.2369852	
0.63979614	3.839215	
0.63971162	3.7529814	
0.6398828	4.1610231	
0.63979447	4.4612007	
0.63996673	4.4836426	
0.64023286	4.3309674	
0.64007938	3.955719	
0.63993752	3.8986578	
0.64002508	4.0181556	
0.6400823	4.2220182	
0.64026803	4.5812526	
0.64021897	4.3590741	
0.64023578	4.1179271	
0.64016235	3.8665917	
0.6401661	3.8439119	
0.64020455	4.2739401	
0.64042652	4.4881845	
0.64039528	4.4307294	
0.64043939	4.2588687	
0.64043123	3.9807007	
0.64041513	3.9245133	
0.64061654	3.965456	
0.64048159	4.2152648	
0.64084339	4.6748252	
0.64096057	4.4310427	
0.6408782	4.0151658	
0.64077878	3.8274844	
0.64069462	3.8945663	
0.64089942	4.313386	
0.64099282	4.4163256	
0.6410113	4.3695869	
0.64111632	4.2578602	
0.64107686	3.9044311	
0.64108193	3.8948281	
0.64119899	4.1101484	
0.64120889	4.3592877	
0.6414324	4.5895462	
0.64137381	4.2823834	
0.64132065	3.9201217	
0.64129663	3.8235407	
0.64126438	4.01125	
0.64147574	4.3993697	
0.64136386	4.4584088	
0.64143538	4.3575473	
0.64158833	4.2398534	
0.64168233	3.8997734	
0.6414907	3.8353999	
0.64148664	4.2097554	
0.6417129	4.3765912	
0.64201903	4.6362219	
0.64199746	4.2291899	
0.64183372	3.8436933	
0.64182234	3.9986947	
0.64165634	4.0111489	
0.64187884	4.303328	
0.64211982	4.5300474	
0.64198285	4.2897625	
0.64208865	4.1746554	
0.64201713	3.8566298	
0.64204484	3.864166	
0.6420989	4.2637196	
0.6421743	4.4310722	
0.64236462	4.5335846	
0.64244938	4.1417952	
0.64234841	3.7618785	
0.64229071	3.9182248	
0.64233452	4.0650549	
0.64239532	4.4496999	
0.64255804	4.5025382	
0.64260226	4.3042297	
0.64254278	4.1519938	
0.64255399	3.8806555	
0.64243835	3.9308836	
0.64276302	4.358851	
0.64284778	4.5591946	
0.64279693	4.4533639	
0.64292455	4.1406536	
0.64292878	3.7156584	
0.64290124	4.0259933	
0.64295012	4.2246809	
0.64301413	4.4245343	
0.64315265	4.4778657	
0.64321035	4.3097162	
0.6431669	4.0543094	
0.64311665	3.8905449	
0.6432265	3.9210358	
0.64359665	4.4287424	
0.64351171	4.5242257	
0.6434691	4.348537	
0.64345282	4.0670576	
0.64349949	3.780432	
0.64344752	4.0479999	
0.6433472	4.1823335	
0.64355612	4.3869038	
0.64371425	4.5981112	
0.64367354	4.291564	
0.64381492	3.9957469	
0.64378178	3.867223	
0.64394712	4.0455213	
0.64398527	4.5331888	
0.64401954	4.4753652	
0.64391017	4.2683187	
0.64385206	4.0370007	
0.64393771	3.92677	
0.6439333	4.1101918	
0.64400202	4.2708597	
0.64392835	4.3810916	
0.64416617	4.5583715	
0.64436078	4.2007599	
0.64427197	3.866271	
0.64439923	3.8744199	
0.64450055	4.0958629	
0.64458758	4.5740247	
0.64455521	4.5050602	
0.64455241	4.2656407	
0.64450753	4.0300488	
0.64441413	3.8160934	
0.64455909	4.1588664	
0.64456284	4.284121	
0.64462644	4.4513011	
0.64483899	4.4821696	
0.64479917	4.1045008	
0.64483941	3.8495202	
0.64472747	3.9761264	
0.64472336	4.215693	
0.64491898	4.5975409	
0.64503747	4.4617634	
0.6450792	4.1122503	
0.64513803	3.9526865	
0.64501941	3.9142647	
0.6449129	4.1183228	
0.64517415	4.3810172	
0.64527905	4.4628658	
0.64514786	4.3984904	
0.64512908	4.0409622	
0.64525861	3.8024232	
