0.56481701	3.6722698	
0.56467336	3.3808277	
0.56486994	3.2663116	
0.5647735	3.5079005	
0.56483537	4.0174613	
0.56483495	3.9420884	
0.56495649	3.6957619	
0.56510687	3.4971454	
0.56521535	3.3221498	
0.56509572	3.5050256	
0.56507838	3.7762654	
0.56537688	3.8935559	
0.56536019	3.967572	
0.56535017	3.4918249	
0.56528938	3.2523427	
0.56544024	3.3820298	
0.56557608	3.5948336	
0.56559068	4.0357132	
0.56562215	3.8731031	
0.56564051	3.6327856	
0.56547594	3.4424272	
0.56572348	3.2537103	
0.56570393	3.6548193	
0.56580842	3.8573563	
0.56571144	3.8815696	
0.56570768	3.8832228	
0.56573123	3.5078304	
0.56576002	3.265337	
0.56585145	3.3975034	
0.56587589	3.6447704	
0.56610417	4.0404563	
0.56606472	3.8660486	
0.56613523	3.4453664	
0.56623191	3.3528845	
0.56618601	3.3697951	
0.56633013	3.6603014	
0.56630629	3.8353407	
0.56636572	3.8677218	
0.56625307	3.848063	
0.56641918	3.3913925	
0.56624621	3.2398448	
0.56631118	3.4880702	
0.56636828	3.6806099	
0.5664919	4.0413022	
0.56667912	3.8053367	
0.56655097	3.4195151	
0.56661355	3.316412	
0.56660849	3.3599205	
0.56669313	3.6652634	
0.56675833	3.8494003	
0.56690007	3.8370814	
0.56673896	3.8116832	
0.56690615	3.3303087	
0.56693327	3.2507217	
0.56690961	3.4408536	
0.56695801	3.8498371	
0.56701136	4.0442595	
0.56705087	3.7770553	
0.56723642	3.4814994	
0.56717706	3.3168724	
0.56716216	3.3937781	
0.56738776	3.6939588	
0.56758374	3.9532545	
0.56746203	3.8056476	
0.5672729	3.6436946	
0.56724024	3.2977939	
0.56731838	3.3148959	
0.56743085	3.6341281	
0.56742638	3.8615458	
0.56756705	4.0947795	
0.56771737	3.7410431	
0.56780428	3.3209238	
0.56794763	3.4293482	
0.56779832	3.4816163	
0.56760061	3.7395802	
0.56776124	3.8894138	
0.56774247	3.7528174	
0.56789964	3.6293206	
0.56778699	3.2446511	
0.56778938	3.2912889	
0.56789738	3.6531034	
0.56801182	3.9351561	
0.56812513	4.0717487	
0.56802022	3.6376283	
0.56820095	3.3417265	
0.56837362	3.3998947	
0.56845754	3.5800898	
0.56860787	3.86551	
0.56849462	3.9091356	
0.56844664	3.731276	
0.56845081	3.5579851	
0.56831688	3.2564352	
0.56845874	3.3081582	
0.56853056	3.6993151	
0.56867152	3.8903029	
0.56861758	3.9916737	
0.5686298	3.5992701	
0.56859344	3.26929	
0.56852371	3.4667885	
0.56881517	3.6166751	
0.56889135	3.8106339	
0.56893289	4.0178041	
0.56891829	3.6470551	
0.56885719	3.4762497	
0.56908637	3.3388433	
0.56889445	3.4707086	
0.56901348	3.9267838	
0.56922805	3.9815595	
0.56920189	3.8868644	
0.56943166	3.6080837	
0.56925356	3.3262115	
0.56928903	3.4848044	
0.5693208	3.6231673	
0.56935805	3.9099162	
0.56952727	3.9624846	
0.56945878	3.5944958	
0.56941032	3.5100098	
0.56936979	3.3373437	
0.56941432	3.4145224	
0.56940156	3.9601376	
0.56961626	3.9851401	
0.56967914	3.8348081	
0.56971401	3.4259484	
0.56973475	3.2973716	
0.5697763	3.5437906	
0.56980371	3.7728209	
0.56987584	3.9030895	
0.5700888	3.9359801	
0.56991917	3.6813293	
0.56982714	3.4509797	
0.56989503	3.269079	
0.57005095	3.5054572	
0.57008851	3.9485121	
0.5701834	3.9601166	
0.57033509	3.73839	
0.57026654	3.4738412	
0.5702914	3.2162285	
0.57041913	3.5614748	
0.57031828	3.7577047	
0.57044965	3.9558489	
0.57061565	3.8810256	
0.57052565	3.5526445	
0.57053447	3.4153726	
0.57069051	3.301163	
0.57060826	3.54618	
0.570669	4.0440164	
0.57081747	3.9562006	
0.57086486	3.688601	
0.57081389	3.4212327	
0.57080179	3.2692661	
0.57080406	3.6590071	
0.57090431	3.8603668	
0.57107657	3.8911729	
0.57109606	3.8794281	
0.57117909	3.4757946	
0.57103306	3.3499174	
0.57096529	3.4395194	
0.57101142	3.6933918	
0.57109982	4.1020217	
0.57118058	3.9261317	
0.57127643	3.5878537	
0.57130665	3.3653023	
0.57143521	3.3370731	
0.57130647	3.6888001	
0.5714609	3.8576064	
0.5715732	3.9665086	
0.57166624	3.7919791	
0.57165951	3.4117064	
0.57167321	3.3697402	
0.57171685	3.4523258	
0.57168186	3.6685021	
0.57163519	4.0365071	
0.57181567	3.8370471	
0.57184041	3.5907948	
0.571917	3.3250217	
0.57190984	3.4152634	
0.57194513	3.7887933	
0.57197648	3.9326012	
0.57215035	3.9127908	
0.57211202	3.7787414	
0.57203752	3.442035	
0.57205766	3.3312469	
0.57209522	3.5882916	
0.57205588	3.7412224	
0.57210863	4.1377392	
0.57232779	3.8338597	
0.57198763	3.4095321	
0.57227314	3.392287	
0.57237059	3.4879162	
0.57255018	3.7020447	
0.57260752	4.0466571	
0.57266295	3.8439507	
0.57253379	3.729486	
0.57241797	3.3772073	
0.57248294	3.3472815	
0.57252157	3.5938957	
0.57254225	3.9154894	
0.5728243	4.0371265	
0.57291776	3.7530367	
0.57308048	3.3802125	
0.57311058	3.4373446	
0.57299078	3.4981501	
0.57299781	3.8898783	
0.5730468	3.9550512	
0.5731076	3.7522528	
0.57304174	3.6019678	
0.57326454	3.3633597	
0.57315242	3.3073699	
0.57328731	3.6725538	
0.57322073	3.8766859	
0.57341784	4.0820799	
0.57336032	3.7108977	
0.57328594	3.3805444	
0.57333499	3.3504612	
0.57327837	3.4741681	
0.57351542	3.9017737	
0.57357818	3.9459939	
0.57354152	3.7274966	
0.57360154	3.6683395	
0.57371694	3.4025249	
0.57385999	3.3936429	
0.57386953	3.8136518	
0.57380885	4.0190339	
0.57405752	4.0141025	
0.57412922	3.5624597	
0.57389498	3.1913946	
0.57391626	3.4444714	
0.57404608	3.6677172	
0.57413656	4.0167346	
0.57423681	3.9945576	
0.57405221	3.6352448	
0.57404149	3.5200481	
0.57418227	3.3331041	
0.57419121	3.4813173	
0.57434219	3.8173602	
0.57415724	4.0107698	
0.57431746	3.9749994	
0.57449847	3.5543013	
0.57450432	3.2814612	
0.5743593	3.532692	
0.57451952	3.7387979	
0.5744316	3.9263613	
0.57455587	3.9026909	
0.57467598	3.6902819	
0.57473749	3.5705729	
0.57470769	3.3473852	
0.57477427	3.5001416	
0.57484317	3.9138267	
0.57497102	3.9804478	
0.57485384	3.930295	
0.57498693	3.5783346	
0.57491255	3.2680583	
0.57480156	3.6415637	
0.57503951	3.6870835	
0.57508707	4.0060258	
0.57525831	3.9690182	
0.57523447	3.5926578	
0.57531536	3.5360074	
0.57540268	3.3399119	
0.57533681	3.6062648	
0.57538569	4.0304255	
0.57557911	4.0429134	
0.5756278	3.8130646	
0.5757575	3.476613	
0.57563734	3.2681255	
0.57566869	3.6243761	
0.57549655	3.7731361	
0.57550323	3.9851334	
0.57568878	3.9229586	
0.57561767	3.5814352	
0.57555872	3.4351232	
0.57578564	3.3686435	
0.57578593	3.7100899	
0.57601404	4.0764241	
0.57607424	3.9874771	
0.57613987	3.7142606	
0.57608277	3.4440508	
0.57592988	3.2574971	
0.57602942	3.7250745	
0.57602525	3.86954	
0.57628095	3.9849999	
0.57635504	3.9054747	
0.57615709	3.5539291	
0.57608843	3.4192183	
0.57612079	3.3991296	
0.57643968	3.6218348	
0.57641476	4.0013485	
0.5764699	3.9360409	
0.576428	3.6361067	
0.57636112	3.3685582	
0.57655811	3.3798122	
0.57661533	3.7849805	
0.57646441	3.8975499	
0.57663965	3.9561219	
0.57675225	3.7938461	
0.57689172	3.4046977	
0.57667434	3.4644806	
0.57661611	3.4297101	
0.57662815	3.7409925	
0.57698679	4.0548315	
0.57707697	3.9045269	
0.57702482	3.5402272	
0.57714182	3.3510864	
0.57703912	3.4304855	
0.57718098	3.7962875	
0.57721841	3.9653447	
0.5772711	3.8834028	
0.57731867	3.7313607	
0.5769645	3.4223697	
0.57715297	3.4397554	
0.57733339	3.5504389	
0.57740748	3.8282256	
0.57749075	4.1055107	
0.57731074	3.8252852	
0.57744294	3.5129681	
0.57765394	3.395138	
0.57753873	3.4508801	
0.57769209	3.9507425	
0.57771057	3.9963632	
0.57767409	3.8973761	
0.57790357	3.7456958	
0.57783842	3.4719779	
0.57786763	3.4578435	
0.57791978	3.6136158	
0.57810026	3.920326	
0.57818276	4.1756215	
0.57815284	3.8021142	
0.57813615	3.3946509	
0.57817757	3.4587431	
0.57804	3.5478046	
0.57826686	3.9785864	
0.57832688	4.0398903	
0.57832509	3.8114157	
0.578309	3.6702809	
0.57834965	3.3822553	
0.57830274	3.4782267	
0.57857621	3.6449707	
0.57867497	3.8417194	
0.57858735	4.0989394	
0.57870537	3.7117252	
0.57867914	3.4160006	
0.57846564	3.4103866	
0.57860178	3.5980911	
0.57876974	3.9507477	
0.57876706	3.9606204	
0.57868201	3.7748811	
0.578758	3.6622012	
0.57881308	3.3849418	
0.57882589	3.4592879	
0.57890666	3.7964046	
0.57911825	3.9492328	
0.57924223	4.0813885	
0.57921797	3.6481781	
0.57930422	3.3597095	
0.57907122	3.4811192	
0.57916594	3.6217687	
0.57919753	4.0215979	
0.57936221	3.987694	
0.57945758	3.7882648	
0.57932377	3.6159694	
0.57931066	3.2720206	
0.57933271	3.4491146	
0.57941687	3.8952954	
0.57956398	3.9863851	
0.57945967	3.9715281	
0.57963192	3.5734863	
0.57971644	3.3163016	
0.57987928	3.5418932	
0.57993132	3.7611637	
0.57991445	4.0068674	
0.5798189	3.9232309	
0.58000398	3.6335893	
0.58000934	3.5883186	
0.58013946	3.351778	
0.58004022	3.4962528	
0.58002323	3.8334773	
0.58015543	3.8703473	
0.58007044	3.9356196	
0.58012468	3.5100172	
0.58027637	3.3067162	
0.58008045	3.5616443	
0.58008105	3.8319938	
0.58026463	4.0550146	
0.58022916	3.9380503	
0.58013189	3.6065865	
0.58023542	3.4744415	
0.58047402	3.3907361	
0.58052331	3.5930557	
0.58080333	3.9519491	
0.58067876	3.9763215	
0.58068889	3.902914	
0.58071721	3.4764922	
0.58081102	3.2545738	
0.58075309	3.6273968	
0.58061779	3.914197	
0.58079672	4.0606575	
0.58088499	3.8805265	
0.58103007	3.499949	
0.58093655	3.4623137	
0.58094871	3.3914151	
0.58103859	3.6725173	
0.58119911	4.0388842	
0.58131558	4.0619011	
0.58134019	3.7561433	
0.58139056	3.4267616	
0.58131111	3.314616	
0.5813731	3.7014098	
0.58133882	3.9521477	
0.58136153	3.9720263	
0.58161485	3.8844073	
0.58152974	3.4974332	
0.58148432	3.4093046	
0.58144259	3.4863596	
0.58131039	3.6603203	
0.5815652	4.0783205	
0.58158445	3.9546409	
0.58159858	3.7569788	
0.58161706	3.4128473	
0.58164346	3.3713427	
0.58175194	3.7466819	
0.58194637	3.8857474	
0.58199525	3.9768624	
0.58207285	3.7812531	
0.58217853	3.4399076	
0.58207142	3.3873658	
0.58210671	3.4886596	
0.58208632	3.7412372	
0.58243722	4.0796776	
0.58234972	3.825371	
0.58234769	3.684268	
0.5823195	3.3515906	
0.58215737	3.3713059	
0.58232802	3.9373302	
0.58254045	3.9632049	
0.58242011	4.0233989	
0.58253181	3.7408597	
0.58242369	3.4668036	
0.58253527	3.4083178	
0.58260334	3.5007944	
0.58258295	3.8128054	
0.58260769	4.1737165	
0.58280009	3.8494418	
0.58284461	3.6123688	
0.58288962	3.3747594	
0.58289665	3.5129588	
0.58294654	3.9594538	
0.58300298	3.9915254	
0.58297861	3.8757722	
0.58312178	3.7115173	
0.58306128	3.4011207	
0.58300036	3.4907162	
0.5831148	3.6338429	
0.5831182	3.9056768	
0.58312237	4.087368	
0.58331013	3.8053167	
0.58324844	3.4767141	
0.58354348	3.3615761	
0.58335245	3.4787607	
0.58340055	3.9416914	
0.58356059	3.9348888	
0.58368403	3.834173	
0.5836919	3.6087341	
0.58357954	3.413738	
0.58363271	3.5254214	
0.58373004	3.6720219	
0.58378589	3.9047253	
0.5838871	4.0666213	
0.58375716	3.7189362	
0.58381021	3.3789992	
0.58377028	3.3978019	
0.58385879	3.5975668	
0.58404553	4.007669	
0.58416992	3.9667072	
0.58406472	3.7619576	
0.58413565	3.5172627	
0.58417273	3.4341834	
0.58411032	3.5672534	
0.58424145	3.7924371	
0.58425677	3.9460754	
0.58434319	4.0728412	
0.58443439	3.7036254	
0.58440179	3.4382718	
0.58431506	3.4549294	
0.58450729	3.6846881	
0.58443069	4.0618205	
0.58460087	4.0532889	
0.58465171	3.7683382	
0.58473605	3.6151099	
0.58478832	3.3836231	
0.58476943	3.6843765	
0.58481574	3.8603182	
0.58497828	4.052331	
0.58511794	4.0615396	
0.58497202	3.6079135	
0.58482784	3.3577476	
0.58476138	3.4590573	
0.58490723	3.7320383	
0.58496892	4.0223012	
0.58499157	4.0299811	
0.58507144	3.6570837	
0.58511567	3.5364325	
0.58514893	3.3866887	
0.58533072	3.6738932	
0.58537364	3.8403375	
0.58535337	3.981672	
0.58543575	3.9644516	
0.58572769	3.5464454	
0.58551449	3.3043821	
0.58546793	3.514035	
0.58530837	3.7661633	
0.58531255	4.1045179	
0.58545947	3.9741709	
0.58530885	3.6768374	
0.58530092	3.4739258	
0.58550477	3.4982564	
0.58570844	3.7259641	
0.58565289	4.0591345	
0.58570683	4.0181022	
0.58576632	3.9169519	
0.58578295	3.5269518	
0.58585781	3.3937933	
0.58594209	3.6870303	
0.58606893	3.90604	
0.58619159	4.2080531	
0.58634073	3.9270275	
0.58628231	3.567704	
0.58630019	3.5622416	
0.58629405	3.5102279	
0.58637989	3.705406	
0.58639973	4.0671287	
0.58630389	3.973227	
0.58643591	3.861537	
0.5864985	3.4257038	
0.58636439	3.3417876	
0.58644462	3.6770732	
0.58644819	3.9329312	
0.58652711	4.0680943	
0.58657497	3.9813697	
0.58659077	3.5216069	
0.58662444	3.5182445	
0.5865556	3.5157833	
0.58668911	3.7382221	
0.58681506	4.1668611	
0.58687967	3.9378526	
0.58702099	3.8395369	
0.58699548	3.4511976	
0.58704704	3.343487	
0.58697581	3.7898574	
0.58721811	4.037437	
0.58724654	4.0318789	
0.58731359	3.8188879	
0.58719039	3.4844162	
0.58731318	3.4773426	
0.58737892	3.5192931	
0.58727622	3.8648362	
0.58738005	4.0659275	
0.58730781	3.9501441	
0.58743149	3.7615275	
0.58760107	3.451267	
0.58758229	3.3851895	
0.58766592	3.8797572	
0.58762014	4.0351081	
0.58763427	4.0435467	
0.58791083	3.852221	
0.5879572	3.5949261	
0.5878967	3.6358409	
0.5877744	3.5573068	
0.58781296	3.9063535	
0.58793336	4.1008015	
0.58776903	4.011663	
0.58769673	3.690769	
0.58798987	3.4154146	
0.5881694	3.5171206	
0.58805525	3.9674425	
0.58804035	4.0607648	
0.58822232	3.9933619	
0.58819681	3.7210798	
0.58834893	3.4828942	
0.58827507	3.6038864	
0.5884859	3.7028995	
0.58846027	3.8877037	
0.58865756	4.1024017	
0.58879542	3.9275751	
0.58883369	3.5808926	
0.58865744	3.3979828	
0.58849037	3.5695221	
0.58871239	4.0683651	
0.58882356	4.0382247	
0.58868974	3.8870807	
0.58872026	3.658931	
0.58871508	3.4777546	
0.58856219	3.6105578	
0.58866423	3.7798319	
0.58890325	3.9194458	
0.58904034	4.0654721	
0.58890313	3.785002	
0.58898944	3.5383055	
0.58909076	3.3737547	
0.58921355	3.6478026	
0.5893572	4.1157727	
0.58929843	4.0375409	
0.58926672	3.8121486	
0.58940887	3.6547983	
0.58948469	3.3939247	
0.58946729	3.6661069	
0.58950979	3.8101683	
0.58952898	3.9552748	
0.5896731	4.0953803	
0.58944643	3.7781494	
0.58956474	3.4939528	
0.5897361	3.4614995	
0.58962554	3.6874442	
0.58985084	4.1392879	
0.58978957	4.0167956	
0.58990496	3.8067698	
0.59002727	3.6419251	
0.58986205	3.4027903	
0.58994412	3.7174301	
0.59004337	3.8954403	
0.58992368	3.9437451	
0.5899772	4.0438342	
0.59007305	3.7203767	
0.59021235	3.4664702	
0.5901286	3.525645	
0.59002548	3.781178	
0.58995336	4.1467719	
0.5901888	4.08149	
0.59017938	3.6868176	
0.59016597	3.5466015	
0.59016871	3.4394658	
0.59039009	3.7179456	
0.59058845	4.0156035	
0.59073049	4.0317926	
0.59084207	4.0115047	
0.590716	3.5609877	
0.59079498	3.4474895	
0.59059125	3.5165033	
0.59060079	3.8160288	
0.59065711	4.1418719	
0.59089351	3.9985464	
0.59107363	3.7392614	
0.59093338	3.4837825	
0.5911231	3.5520155	
0.59096456	3.7229407	
0.5909695	3.9442728	
0.59110087	4.0132766	
0.59103429	3.9278984	
0.5911544	3.503932	
0.59108675	3.4161756	
0.59120196	3.6119773	
0.59106213	3.9637375	
0.59122103	4.1542025	
0.59130043	3.9741025	
0.59144169	3.5962698	
0.59152365	3.5440955	
0.59147745	3.479089	
0.59160876	3.7735097	
0.59160411	4.0553756	
0.59150308	4.044476	
0.59149724	3.9517636	
0.59163839	3.5295186	
0.59171337	3.4039884	
0.59171426	3.7742267	
0.59165508	3.9990511	
0.59164464	4.1889105	
0.59193629	3.9666624	
0.59214205	3.6337245	
0.59195548	3.6479583	
0.59206158	3.5293596	
0.59205395	3.8826482	
0.59216332	4.0914783	
0.59197575	3.983453	
0.59209645	3.8115613	
0.59232086	3.5290163	
0.59229672	3.4153736	
0.59213865	3.6930599	
0.59208918	3.9466085	
0.59232008	4.2070251	
0.59247446	3.921854	
0.59252113	3.5394268	
0.59245497	3.5413632	
0.59242129	3.5788972	
0.59252888	3.9131036	
0.59252769	4.1817098	
0.59276402	3.9437261	
0.59276086	3.7251449	
0.59276086	3.45612	
0.59272456	3.3725812	
0.59279042	3.8346071	
0.59272826	4.0378222	
0.59299964	4.111311	
0.59295404	3.8354671	
0.59297842	3.4374244	
0.59306502	3.5766809	
0.59320498	3.6319439	
0.59318125	3.9423597	
0.59326094	4.1969705	
0.5934189	3.9448788	
0.59338301	3.7060459	
0.59309113	3.4137263	
0.59301776	3.4428074	
0.59337974	3.8803473	
0.59344572	4.0961909	
0.59335679	4.0914674	
0.59339195	3.7854035	
0.59354198	3.4558396	
0.59358907	3.6488214	
0.59350413	3.7372317	
0.59364396	3.9592888	
0.59387982	4.2024412	
0.59373677	3.9138191	
0.59387636	3.6918087	
0.59377533	3.4526267	
0.59374315	3.5154793	
0.59374511	4.0074439	
0.59392947	4.1724672	
0.59399039	4.0126157	
0.59401721	3.6732149	
0.59389096	3.4295664	
0.59409696	3.6274598	
0.5939734	3.8036828	
0.59412658	4.0048008	
0.59428138	4.1065412	
0.59442282	3.8644209	
0.59454024	3.6843512	
0.59440345	3.4773588	
0.59430778	3.6060052	
0.59434414	4.1172171	
0.59438455	4.1552553	
0.59460503	3.8989954	
0.59452641	3.6917081	
0.59439152	3.3856573	
0.59459656	3.7257068	
0.59464276	3.831929	
0.5946641	4.0600719	
0.59463251	4.1079173	
0.59476298	3.7591	
0.59471655	3.5933321	
0.59480143	3.5073409	
0.59490603	3.6595497	
0.59500456	4.2249875	
0.59476805	4.1448894	
0.59500635	3.8985994	
0.59513271	3.6242862	
0.5950762	3.4246404	
0.59518635	3.7397041	
0.59538978	3.8865116	
0.59513319	4.0530005	
0.59513372	4.0804715	
0.59530425	3.7466781	
0.5952853	3.516536	
0.5953021	3.4889565	
0.59532017	3.734796	
0.59542638	4.2167931	
0.59557778	4.1025987	
0.59551537	3.8452313	
0.59552044	3.605962	
0.59555411	3.5803695	
0.59575111	3.8423944	
0.59583634	3.9992461	
0.595752	4.0814552	
0.59589058	4.0563827	
0.59598416	3.7168205	
0.5959	3.5976598	
0.59589297	3.5614388	
0.59592396	3.8585603	
0.59589922	4.2392712	
0.59609801	4.1263638	
0.59610796	3.7081923	
0.59604049	3.493855	
0.59602171	3.5067561	
0.59594136	3.8412399	
0.59613436	4.1015258	
0.59624344	4.0112023	
0.59625965	3.9997818	
0.59643388	3.6337926	
0.59622455	3.5088892	
0.59636873	3.6698425	
0.59646577	3.9222288	
0.59663564	4.1888156	
0.59655559	3.9856417	
0.59667754	3.6559236	
0.59665066	3.5787034	
0.5964452	3.5276377	
0.59662104	3.9438035	
0.59675246	4.1771336	
0.59687507	4.0581684	
0.59702474	4.0099034	
0.59682536	3.5877535	
0.59681612	3.5175645	
0.59685886	3.7393384	
0.59681565	3.9907906	
0.59703302	4.1813841	
0.59702396	3.9903429	
0.59723556	3.6917889	
0.59729606	3.5980132	
0.59715915	3.6660135	
0.59716284	4.0641236	
0.59744984	4.155004	
0.5974825	4.0533943	
0.59741437	3.9681396	
0.59731454	3.4977152	
0.59714872	3.4895749	
0.59738219	3.8512971	
0.59742957	4.0170236	
0.59755474	4.2335792	
0.597651	3.909903	
0.59766519	3.5526595	
0.59766275	3.5907228	
0.59770244	3.6526737	
0.5978449	3.9723589	
0.59789538	4.1356421	
0.59785891	3.9555562	
0.59801179	3.8815925	
0.59794199	3.5520141	
0.59798944	3.4689176	
0.59803593	3.8689036	
0.59795183	4.0905504	
0.59808654	4.1962705	
0.5980292	3.754658	
0.59826523	3.5558901	
0.59824961	3.5592697	
0.59832203	3.7758257	
0.59844244	4.0755029	
0.59848738	4.1617608	
0.59847564	3.9331696	
0.59853572	3.7605536	
0.59850383	3.469383	
0.59855831	3.629981	
0.59874368	3.9872401	
0.59879214	4.1844277	
0.59872198	4.1751661	
0.59880567	3.7766628	
0.59873134	3.4517334	
0.59869337	3.6766598	
0.59886885	3.8045659	
0.5988434	4.0662298	
0.59888691	4.1965103	
0.59891105	3.8236885	
0.5988735	3.7044737	
0.59907168	3.5082791	
0.59897423	3.5853047	
0.59905392	4.0812979	
0.59911877	4.0916505	
0.59905899	4.1439791	
0.59923154	3.6815434	
0.59908122	3.4696274	
0.59919524	3.6538525	
0.59933394	3.8501348	
0.59935999	4.0790553	
0.59927386	4.0734043	
0.59930056	3.8042464	
0.59929729	3.657222	
0.59942067	3.5171893	
0.59944987	3.5646584	
0.59962916	4.1155314	
0.59971988	4.1412663	
0.59976441	4.0242686	
0.59979409	3.6344354	
0.59957194	3.5129843	
0.59951764	3.7472396	
0.59950125	3.8801198	
0.5998528	4.1351457	
0.59989911	4.1292205	
0.59987962	3.8448143	
0.599931	3.6706719	
0.60002685	3.5773265	
0.5999139	3.7753661	
0.60012043	4.1708593	
0.60011029	4.1515784	
0.60025275	4.0016422	
0.60022354	3.5844209	
0.6002292	3.4282715	
0.6002574	3.738349	
0.60036421	4.0244617	
0.60036135	4.1313429	
0.60050058	4.1397839	
0.60059935	3.7622478	
0.60056359	3.6276255	
0.6004709	3.6057312	
0.60057145	3.7901621	
0.60083944	4.1839261	
0.60080945	4.1216278	
0.60092908	3.9404097	
0.60079962	3.6579001	
0.60082525	3.4864352	
0.60074556	3.8674173	
0.60088915	4.1388526	
0.60084653	4.0704846	
0.60104221	4.0717578	
