1.1697255	7.1348786	
1.1695318	6.946877	
1.1695037	6.8317809	
1.1694067	7.0626554	
1.1696309	7.4642682	
1.1697333	7.4436445	
1.1697918	7.2151022	
1.1698689	7.0398011	
1.1698381	6.8260946	
1.169776	7.0895133	
1.1698576	7.2601705	
1.1699896	7.3613663	
1.1700147	7.4256811	
1.1700712	7.068367	
1.1701028	6.8834634	
1.1702269	6.8612809	
1.170144	7.1383624	
1.1701349	7.4970427	
1.1701937	7.3686967	
1.1702363	7.1608238	
1.1702565	6.9426308	
1.1703774	6.8222699	
1.1703135	7.0845208	
1.1704925	7.3320689	
1.1704712	7.3894653	
1.1704988	7.3984818	
1.1703947	7.0467305	
1.1705886	6.8608479	
1.1705383	6.9373126	
1.1705232	7.105967	
1.1705487	7.5796013	
1.1709826	7.3910975	
1.1709821	7.0519261	
1.1708328	6.9795094	
1.1708741	6.8882918	
1.1707215	7.2023315	
1.1709087	7.3067956	
1.1708772	7.3778176	
1.1710215	7.3491883	
1.1710663	7.0309644	
1.1711233	6.8633776	
1.1710055	6.9716005	
1.1711378	7.2705016	
1.1710398	7.4994621	
1.1713235	7.4485841	
1.1713047	7.0416989	
1.1714374	6.9826593	
1.1713893	6.9147511	
1.1713775	7.2143588	
1.171383	7.4411764	
1.1712313	7.3936453	
1.1715257	7.3260522	
1.1716549	6.9464841	
1.1716217	6.85497	
1.1716552	7.1520596	
1.171674	7.3642616	
1.1716236	7.5344539	
1.1717428	7.2507062	
1.1718254	6.9670501	
1.1719139	6.9199395	
1.1718538	6.9957423	
1.1718581	7.2460957	
1.1718875	7.4135346	
1.1720763	7.3800678	
1.1722518	7.2777987	
1.1723479	6.9237809	
1.1723644	6.7827668	
1.1722183	7.1674891	
1.1721711	7.3450103	
1.1723484	7.5489793	
1.1723398	7.2780094	
1.1724108	6.9883308	
1.1723645	6.9888301	
1.1724231	6.979259	
1.1723549	7.3304081	
1.1725309	7.4318252	
1.1725161	7.3857837	
1.1726077	7.2961555	
1.1727966	6.846952	
1.1728337	6.8271494	
1.1729141	7.1924567	
1.1728798	7.4683619	
1.1727952	7.4777079	
1.1727184	7.1981258	
1.1728786	6.9427977	
1.173045	7.0276694	
1.1729308	7.1000938	
1.1729472	7.3091669	
1.17298	7.4935832	
1.1731019	7.3320665	
1.1731997	7.1731973	
1.1732095	6.8154025	
1.1732098	6.9625254	
1.1730765	7.3062024	
1.1731744	7.4915924	
1.1733127	7.3961391	
1.1731735	7.1298833	
1.1732566	6.8580575	
1.1733608	7.051084	
1.1735529	7.1040921	
1.1734054	7.2942514	
1.1736214	7.4603329	
1.1737053	7.2383776	
1.1737161	7.0809603	
1.1738981	6.8550529	
1.1739045	6.9239407	
1.1738082	7.4783301	
1.1738993	7.5205584	
1.1738943	7.4069695	
1.173938	7.1552696	
1.1737884	6.8716149	
1.1739831	7.0412955	
1.1740544	7.1536708	
1.1739444	7.4168625	
1.1739422	7.4726691	
1.1742418	7.2564211	
1.1741869	7.026896	
1.1743075	6.8430657	
1.1742563	7.0015135	
1.174216	7.4267282	
1.174436	7.5051975	
1.1743795	7.444838	
1.1744204	7.0377312	
1.1742703	6.8756566	
1.1743127	7.0580425	
1.1744394	7.2605062	
1.1743321	7.3912416	
1.1745598	7.578145	
1.1745358	7.1407704	
1.1746016	6.9449697	
1.1747764	6.9386687	
1.1747118	7.054944	
1.1748563	7.5305486	
1.1749729	7.4185762	
1.1749917	7.2836585	
1.1749183	7.0966291	
1.1748046	6.8899026	
1.1747622	7.1160192	
1.1748127	7.2014103	
1.1749111	7.4241695	
1.1750089	7.480041	
1.1751099	7.1046019	
1.1750797	6.9201365	
1.1752546	6.9380841	
1.1754136	7.1644845	
1.1754024	7.6216412	
1.1755358	7.4605513	
1.1755462	7.2103763	
1.1755471	7.0310078	
1.1754317	6.9441485	
1.1753662	7.1823268	
1.1755494	7.2955155	
1.1756675	7.4252224	
1.1757511	7.4082365	
1.1755527	7.0222855	
1.17567	6.868907	
1.1756963	6.9932861	
1.1759405	7.1383533	
1.1758602	7.5488286	
1.1759692	7.3952751	
1.1758535	7.0996132	
1.1761081	7.0799499	
1.1761715	6.9597697	
1.1760521	7.1163182	
1.1760579	7.3692555	
1.1759596	7.4266996	
1.1761806	7.3551245	
1.1762428	7.0407467	
1.1761712	6.885788	
1.1762322	7.0680757	
1.1762553	7.2773604	
1.1764038	7.5659866	
1.1765082	7.3867378	
1.1766357	7.0654283	
1.1766132	7.0049353	
1.1765378	6.9450979	
1.1766788	7.1702385	
1.1768408	7.3467031	
1.176842	7.3610907	
1.1769037	7.3411102	
1.1768851	6.9123745	
1.1767642	6.7944627	
1.176929	7.0937929	
1.1769649	7.3552132	
1.176966	7.5845771	
1.1770813	7.3147817	
1.1770507	7.0164108	
1.1769599	7.0110021	
1.1770722	7.0187411	
1.1770804	7.1645975	
1.1771628	7.4955487	
1.1770955	7.3543959	
1.1772867	7.1917634	
1.1773299	6.9460526	
1.1773946	6.8127894	
1.1772865	7.2218289	
1.1773897	7.3694043	
1.1774259	7.545723	
1.1775548	7.2692671	
1.1774691	7.0316734	
1.1776263	7.017499	
1.177641	7.0546699	
1.1777714	7.2517138	
1.1778663	7.5048299	
1.1778612	7.4269114	
1.1778607	7.2511916	
1.1777434	6.9049368	
1.177736	6.8861065	
1.1778871	7.3116922	
1.1779112	7.5285339	
1.1780453	7.5057998	
1.1781186	7.2466259	
1.17809	6.956181	
1.1780885	6.983932	
1.1781347	7.0763273	
1.1782473	7.2586489	
1.178255	7.6048355	
1.1783913	7.3597941	
1.1783684	7.188962	
1.1783555	6.8795056	
1.1782876	6.9247928	
1.1783241	7.3359447	
1.1783676	7.4287257	
1.1783601	7.3961887	
1.1785305	7.2249761	
1.178522	6.9653525	
1.1785147	7.0245667	
1.1787219	7.0825706	
1.17862	7.3771119	
1.1788262	7.5881648	
1.1788195	7.3044748	
1.1789274	7.1333752	
1.1789098	6.8998752	
1.1787745	6.9989123	
1.1788887	7.4467649	
1.1788464	7.4527388	
1.1790802	7.3567157	
1.1791497	7.1495628	
1.1792407	6.967051	
1.1790724	7.0310473	
1.1791341	7.1382027	
1.1791922	7.3727193	
1.1793681	7.5633593	
1.1793809	7.2366233	
1.1792902	6.9459529	
1.1792407	6.9484162	
1.1793529	7.0745392	
1.1794178	7.4567099	
1.1795887	7.476573	
1.1796666	7.2544632	
1.1798315	7.1182151	
1.1798224	6.9346957	
1.1796998	7.0414882	
1.1798482	7.2076731	
1.1796817	7.4330544	
1.1797078	7.5464358	
1.1797565	7.2160773	
1.1799319	6.9524755	
1.1799582	6.9453683	
1.1797745	7.0832295	
1.1798947	7.500411	
1.1798264	7.456049	
1.1798831	7.1556697	
1.1800748	7.1896095	
1.1801296	6.9213672	
1.1800849	7.0943398	
1.1801453	7.352459	
1.1801624	7.4393253	
1.1802983	7.5887561	
1.1802446	7.1461425	
1.1803821	6.8791461	
1.1802071	6.9599218	
1.1801773	7.2146072	
1.1803726	7.5875316	
1.1804355	7.4393449	
1.18053	7.2262025	
1.1804307	7.0733643	
1.1804584	6.8883872	
1.1804671	7.1859865	
1.1807522	7.425324	
1.1808289	7.4989281	
1.1809604	7.4124265	
1.1806992	7.0695124	
1.180938	6.9617314	
1.1809759	7.057735	
1.1810364	7.3496752	
1.181143	7.5559011	
1.1811997	7.405179	
1.1811966	7.2196064	
1.1814613	7.1777735	
1.1813259	6.9163356	
1.1813555	7.1132598	
1.1813843	7.3890357	
1.1812936	7.4166708	
1.1814363	7.4048104	
1.1813792	7.0822883	
1.1815487	6.8680296	
1.1814719	7.1216207	
1.1815135	7.2940674	
1.1814431	7.5684967	
1.1816301	7.4270053	
1.1815974	7.0107856	
1.1816417	7.0045691	
1.181644	6.9631886	
1.1815602	7.2446384	
1.1818106	7.4942651	
1.1820554	7.4356866	
1.1820697	7.339941	
1.1820388	6.9762754	
1.1819824	6.862186	
1.1820676	7.1828361	
1.182049	7.4234996	
1.1822364	7.5900826	
1.1823345	7.318789	
1.1823075	7.076499	
1.182217	7.0213079	
1.1822537	7.0340428	
1.1822554	7.2611341	
1.1823165	7.5503106	
1.1824013	7.4854841	
1.1823121	7.2827177	
1.1825013	7.0460415	
1.1826299	6.8860221	
1.1825812	7.2715836	
1.1826397	7.4790673	
1.1826669	7.4860158	
1.1827445	7.3739133	
1.1828849	7.0476317	
1.1828707	7.0750661	
1.1828672	7.035965	
1.1829921	7.3005695	
1.1830152	7.628099	
1.1830893	7.4467139	
1.1829908	7.2434368	
1.183093	6.9479332	
1.1831492	6.9674268	
1.1831731	7.3187246	
1.1831416	7.5153275	
1.1834021	7.4567132	
1.1833756	7.335083	
1.1831412	7.0217218	
1.1831478	7.0232077	
1.1832718	7.0057268	
1.183166	7.303431	
1.1833917	7.6544514	
1.1834291	7.400856	
1.1835682	7.1525955	
1.183682	6.9680409	
1.1836655	6.9847536	
1.1835766	7.4122815	
1.1837021	7.4707694	
1.1838969	7.4055057	
1.1839393	7.3050232	
1.1839886	7.028254	
1.1837579	7.0328636	
1.1840016	7.1688895	
1.1838948	7.3713031	
1.1841207	7.6316962	
1.1842085	7.3170795	
1.1840752	7.0382805	
1.1841185	6.9262323	
1.1840073	6.9810185	
1.1841185	7.4185696	
1.184033	7.4669156	
1.1840984	7.3449516	
1.1841949	7.2248764	
1.1842731	6.9660983	
1.1843419	7.0757608	
1.184346	7.1910825	
1.1843383	7.4549294	
1.184386	7.5482473	
1.1843963	7.2995963	
1.1845813	7.0938482	
1.1846905	6.9886427	
1.1846339	7.1220307	
1.1846793	7.4944844	
1.1847789	7.5006642	
1.1850126	7.357368	
1.1848545	7.2009349	
1.1848413	6.9038672	
1.1848401	7.0808539	
1.1847752	7.2783389	
1.1848682	7.4625783	
1.1850388	7.503201	
1.1851693	7.2491541	
1.1852254	6.9273872	
1.1852168	6.9851556	
1.1851681	7.0940266	
1.185168	7.5440154	
1.185094	7.5514078	
1.1851314	7.1976233	
1.1854379	7.1807642	
1.1854239	6.9762483	
1.1853789	7.0293193	
1.1854895	7.3537092	
1.1855136	7.4653621	
1.1857156	7.6581779	
1.1858301	7.1116495	
1.185786	6.8437204	
1.1856149	7.0293436	
1.185738	7.3444476	
1.1857314	7.5274887	
1.1859626	7.4921956	
1.1859579	7.2757525	
1.1858599	7.1295247	
1.1859529	6.9388437	
1.1860189	7.0826545	
1.1858476	7.3505049	
1.1857414	7.4220796	
1.1858734	7.4512553	
1.1860294	7.0869508	
1.1860213	6.8696914	
1.1862253	7.0645967	
1.1862785	7.2909937	
1.1863334	7.5334473	
1.1865854	7.4407582	
1.1865318	7.1862798	
1.1866108	7.1219854	
1.1864085	7.003149	
1.1863496	7.2050219	
1.1863292	7.4773135	
1.1864617	7.5431218	
1.1865788	7.4393153	
1.1866881	7.0746126	
1.1866179	6.7990127	
1.186681	7.1347976	
1.1867256	7.2856717	
1.1867285	7.59448	
1.1868559	7.4886999	
1.1867903	7.1369791	
1.186736	7.0511208	
1.1869152	6.9563074	
1.1868232	7.2146425	
1.1869088	7.5586452	
1.1872845	7.5837975	
1.1873608	7.3569093	
1.1874402	6.984046	
1.1873418	6.8523965	
1.18741	7.2594628	
1.1872566	7.3587971	
1.1873686	7.533742	
1.187538	7.3524756	
1.1876146	7.05335	
1.1877093	7.089376	
1.1876069	6.9455495	
1.1874889	7.2570791	
1.1876671	7.598187	
1.187651	7.6017261	
1.1876391	7.2826457	
1.1875483	6.9785404	
1.1876382	6.86027	
1.1876512	7.3485503	
1.1877102	7.4628596	
1.1879425	7.6374865	
1.1879735	7.332262	
1.1879528	7.0856986	
1.1878295	7.0400519	
1.1880596	7.0495996	
1.1879734	7.2751837	
1.1878401	7.6523032	
1.1879743	7.4756999	
1.1880642	7.2615047	
1.1882656	7.0027356	
1.1882544	7.0512838	
1.1883276	7.376493	
1.1883478	7.4797959	
1.1882455	7.4555926	
1.1884266	7.3491583	
1.1884345	7.0363669	
1.1883653	7.0138459	
1.1883018	7.0761714	
1.1883702	7.3908563	
1.1885984	7.6098838	
1.1886728	7.4491858	
1.1888596	7.1606932	
1.1889225	6.9494009	
1.1888052	7.0897937	
1.1888572	7.4868565	
1.1888942	7.5533257	
1.1888179	7.3974633	
1.1889757	7.2596602	
1.188917	7.0016117	
1.1889867	7.0807548	
1.1890472	7.2078457	
1.1890633	7.3951788	
1.1891634	7.6730056	
1.189226	7.4235449	
1.1891861	7.1275473	
1.1892729	6.9831491	
1.1893339	7.1133823	
1.1893985	7.5308032	
1.1894958	7.5281434	
1.189611	7.3876758	
1.1896276	7.2626853	
1.1895136	7.0249839	
1.18954	7.0291572	
1.1895516	7.1856828	
1.189669	7.4674063	
1.1897649	7.5926371	
1.1897718	7.3300104	
1.1897565	6.9841371	
1.1898042	6.9767394	
1.1897285	7.1539464	
1.1898388	7.4932709	
1.1898476	7.549788	
1.1899192	7.3658342	
1.1900383	7.2163877	
1.1898791	6.9882822	
1.1899403	7.0181589	
1.1901735	7.3232617	
1.1902076	7.487752	
1.1901287	7.6314096	
1.1900531	7.2542539	
1.1901025	6.9311767	
1.1902574	7.122468	
1.1902686	7.2491107	
1.1904099	7.5438008	
1.1905817	7.4566798	
1.1907371	7.331543	
1.1907202	7.2276654	
1.1906313	6.934176	
1.1906701	7.0187998	
1.1907183	7.3985572	
1.1907881	7.5012555	
1.1907529	7.6239157	
1.1909181	7.1272082	
1.1908306	6.9417238	
1.1908963	7.1329794	
1.1907064	7.241046	
1.1907964	7.5713196	
1.1906887	7.5449233	
1.1908083	7.2944884	
1.1910032	7.1525688	
1.1911918	6.9725776	
1.1912313	7.2274914	
1.1911207	7.5256162	
1.1911252	7.5829139	
1.1912072	7.5354419	
1.1913258	7.2009044	
1.1915517	6.9439321	
1.1914917	7.175777	
1.1914352	7.3162212	
1.1913439	7.5397158	
1.1914397	7.4721889	
1.1913563	7.2886972	
1.191493	7.1813354	
1.1915381	7.0222812	
1.191576	7.1459851	
1.1917084	7.5155787	
1.1917233	7.5308919	
1.1918017	7.4116693	
1.1920334	7.1362824	
1.1918885	6.9143143	
1.1919712	7.1715336	
1.1920189	7.3659539	
1.1919609	7.5057015	
1.1921124	7.4488249	
1.1921442	7.2164207	
1.1920102	7.067584	
1.192113	7.0027137	
1.192127	7.2166533	
1.1924312	7.5605021	
1.1925532	7.509522	
1.1923755	7.3549571	
1.1924407	7.0236106	
1.1923246	6.9094086	
1.1927081	7.2444005	
1.1926388	7.4836273	
1.1927193	7.5222602	
1.1928409	7.504797	
1.1928285	7.2211323	
1.1928076	7.1141887	
1.1926942	7.0657682	
1.1926236	7.2462564	
1.1927608	7.6801047	
1.1928086	7.53264	
1.1927291	7.3162179	
1.1929967	7.0750031	
1.1928661	7.0033126	
1.1929115	7.3283572	
1.1930736	7.4605212	
1.193067	7.475028	
1.1933802	7.5075593	
1.1934297	7.0935307	
1.1934434	7.0901499	
1.1933696	7.1159258	
1.1933279	7.3169546	
1.193351	7.6771822	
1.1935688	7.503684	
1.1935216	7.2108431	
1.1934589	7.0502119	
1.1933323	7.0142908	
1.1934218	7.4006491	
1.1935441	7.4608455	
1.193565	7.3855276	
1.1936688	7.3849721	
1.1938375	7.1777878	
1.1936811	7.1428022	
1.1937917	7.1641822	
1.1939064	7.3944063	
1.1938279	7.7107396	
1.1938983	7.5007262	
1.1939005	7.0872531	
1.1940261	7.0592365	
1.1939616	7.1042857	
1.1939949	7.5006657	
1.194205	7.5370097	
1.1942689	7.373024	
1.1942941	7.3735819	
1.1942734	7.0010991	
1.1941744	7.0646777	
1.194275	7.3004851	
1.1942691	7.462368	
1.1943716	7.7766242	
1.1943698	7.3963561	
1.1942574	7.1118445	
1.1943295	6.9935336	
1.1943932	7.1737609	
1.1944116	7.5190282	
1.1945618	7.5128107	
1.1947902	7.4683833	
1.194625	7.3000212	
1.1946168	6.9915514	
1.1947643	7.0898099	
1.1948621	7.2879629	
1.1948607	7.5404854	
1.1949522	7.6727934	
1.1951094	7.3520117	
1.1950489	6.9825516	
1.1950465	7.0717597	
1.1948912	7.1652513	
1.1949461	7.5128803	
1.1949905	7.5123401	
1.1950598	7.4509749	
1.1952318	7.3584476	
1.1952727	7.0042648	
1.1952429	7.052094	
1.1953249	7.3672614	
1.1953237	7.5083723	
1.1955047	7.5643587	
1.1954494	7.2309818	
1.1955487	6.9597449	
1.1955196	7.0744538	
1.1955093	7.245923	
1.1955512	7.5332513	
1.1957932	7.5311384	
1.1957591	7.2850847	
1.1957818	7.254374	
1.1958164	7.0415978	
1.1959617	7.0947466	
1.1960052	7.4262996	
1.1958545	7.5407577	
1.1961297	7.6171312	
1.1959753	7.2377763	
1.1960112	6.9074745	
1.1959823	7.1479049	
1.1961757	7.3158569	
1.1962661	7.5023651	
1.1962645	7.5648327	
1.1962458	7.2984247	
1.1963009	7.2179146	
1.1964242	7.069427	
1.1964135	7.0829492	
1.1964815	7.4721136	
1.19639	7.6358857	
1.1964127	7.5897951	
1.1964959	7.2533927	
1.1964277	6.9263568	
1.1964862	7.1847277	
1.1965753	7.3706431	
1.1967278	7.5317755	
1.1970586	7.5506825	
1.1969258	7.2635231	
1.1969775	7.179225	
1.1970228	7.0621629	
1.1969053	7.1487231	
1.1969249	7.597805	
1.1970127	7.634459	
1.1970649	7.4916921	
1.1972743	7.1210227	
1.1971375	7.0161662	
1.1971606	7.3309584	
1.1971262	7.4561563	
1.1971282	7.5023408	
1.1972579	7.5644031	
1.1972773	7.1650295	
1.1972759	7.1330295	
1.1973494	7.0648823	
1.1973287	7.2010856	
1.1976446	7.5387135	
1.1974761	7.5787339	
1.197559	7.4057059	
1.1976826	7.0399933	
1.1976415	6.9605007	
1.1976769	7.2988496	
1.1975732	7.471745	
1.1977886	7.4745097	
1.1979638	7.5911856	
1.1981357	7.2221069	
1.1979784	7.089684	
1.1980963	7.0586138	
1.1979966	7.308095	
1.1978956	7.6973462	
1.198079	7.5880871	
1.1983373	7.3230047	
1.1982859	7.0590825	
1.1981506	7.0033855	
1.1983788	7.3178082	
1.1983126	7.5412273	
1.1983181	7.5110531	
1.1984138	7.4690552	
1.1983787	7.1549897	
1.1983716	7.0109243	
1.1984479	7.0949492	
1.1982706	7.3343349	
1.1984575	7.7139935	
1.1985891	7.5206981	
1.1986099	7.1989651	
1.1986566	7.0385814	
1.1987535	7.0501795	
1.1987448	7.4292307	
1.1986951	7.5227532	
1.1987584	7.4903607	
1.1988486	7.4445868	
1.1990205	7.1453938	
1.1989597	7.0505204	
1.1989304	7.1555076	
1.1989954	7.4031715	
1.1990699	7.6682267	
1.1990962	7.4589887	
1.1991787	7.1267524	
1.1990343	7.0416746	
1.1991522	7.1010823	
1.1991376	7.4199185	
1.1992253	7.5324106	
1.1994121	7.4798059	
1.199497	7.4366412	
1.1996053	7.0706739	
1.1995752	6.9766493	
1.1996449	7.1829004	
1.1996143	7.4712963	
1.1997043	7.7370858	
1.1996948	7.4354572	
1.1996831	7.0811453	
1.1997627	7.0992332	
1.199805	7.2269182	
1.1999018	7.4831004	
1.1997831	7.5461116	
1.1997855	7.4363508	
1.1999427	7.3436584	
1.1998941	7.0636268	
1.199959	7.029151	
1.1999623	7.2952204	
1.2000033	7.549067	
1.2001532	7.7035818	
1.2003669	7.3603311	
1.2002461	7.049686	
1.2003677	7.1268153	
1.2003143	7.2775984	
1.2005974	7.4834356	
1.2005409	7.5992866	
1.2003915	7.4516783	
1.2004818	7.2961426	
1.2004178	7.0050154	
1.2004648	7.0784745	
1.2004842	7.433888	
1.2005347	7.5827589	
1.2006351	7.6012359	
1.2006478	7.2475872	
1.2006316	6.9880733	
1.2007118	7.1681175	
1.2006708	7.3299727	
1.2007284	7.4149985	
1.2008237	7.5749426	
1.2007958	7.423234	
1.2010189	7.3162932	
1.2010624	7.0101194	
1.2012559	7.0632648	
1.20121	7.5375667	
1.2013003	7.5633469	
1.2013048	7.4945965	
1.2012446	7.2098212	
1.2013143	6.9983802	
1.2011944	7.18957	
1.2010535	7.3808217	
1.2010132	7.4635897	
1.2012089	7.5855308	
1.201318	7.3701806	
1.2014627	7.2076941	
1.2015736	7.0040827	
1.2015016	7.1570516	
1.2016346	7.5943522	
1.2016693	7.6810799	
1.2018822	7.4637446	
1.2019104	7.1421556	
1.2018248	6.9601874	
1.2016952	7.174633	
1.2017199	7.3746672	
1.2018864	7.5479984	
1.2019999	7.6203003	
1.202143	7.361465	
1.2020557	7.0968947	
1.2021852	7.0535436	
1.202038	7.219862	
1.2021518	7.6124048	
1.2022246	7.5489726	
1.2022829	7.4158139	
1.2024676	7.1687121	
1.2023448	7.0357294	
1.2024163	7.26443	
1.2023982	7.4860244	
1.2023785	7.557251	
1.2025292	7.6387911	
1.2026855	7.2850494	
1.202691	7.1462188	
1.2026585	7.068614	
1.2026213	7.2502437	
1.2025461	7.7682719	
1.2025777	7.5528598	
1.2028412	7.3743758	
1.2027645	7.1459198	
1.2028677	7.1058836	
1.2028452	7.3895493	
1.2028109	7.4520235	
1.2029189	7.5559058	
1.203038	7.5564094	
1.2031578	7.2861547	
1.2031293	7.1257367	
1.2031109	7.1664886	
1.2030469	7.4108825	
1.203108	7.7103133	
1.2032715	7.5727863	
1.2032877	7.2257819	
1.2034782	7.1299267	
1.20337	7.0161729	
1.2034197	7.3788285	
1.2034802	7.491086	
1.2034038	7.5911012	
1.2035449	7.5819707	
1.2036287	7.1585088	
1.203629	7.0463209	
1.203656	7.1932468	
1.2038236	7.3617449	
1.2037879	7.7215514	
1.2038502	7.5392432	
1.2039559	7.2229829	
1.2039232	7.0747881	
1.2037504	7.0910282	
1.2039027	7.3595481	
1.2040993	7.5097699	
1.204003	7.5368381	
1.2040414	7.5027547	
1.203975	7.125917	
1.2040681	7.0561271	
1.2041464	7.2839832	
1.2040292	7.4670396	
1.2040961	7.7284398	
1.2043126	7.4941955	
1.2044168	7.1158261	
1.2043264	7.1253037	
1.2044464	7.1553307	
1.2045677	7.3818622	
1.2046386	7.6286383	
1.2045807	7.5776663	
1.2046158	7.439755	
1.2046452	7.1155353	
1.2046964	6.9735088	
1.204802	7.3798008	
1.204661	7.5734997	
1.2046928	7.7488742	
1.2048379	7.4533072	
1.2048347	7.1580415	
1.2049723	7.1678343	
1.2049792	7.1858239	
1.2050527	7.4392929	
1.2051023	7.6216497	
1.2050511	7.4876809	
1.205184	7.3468757	
1.2052675	7.1349263	
1.2052137	7.0739613	
1.2051637	7.3878675	
1.2051789	7.6034622	
1.2052985	7.7366757	
1.2053126	7.4272256	
1.205448	7.0581121	
1.2055502	7.207509	
1.2056477	7.248981	
1.2057506	7.4967799	
1.2057048	7.7122731	
1.205635	7.4670453	
1.2054759	7.3203535	
1.2056507	7.0446129	
1.2056135	7.0699449	
1.2057205	7.4139867	
1.2058753	7.6277466	
1.2058101	7.5648661	
1.2058796	7.310214	
1.2059537	7.0257039	
1.2059805	7.2689958	
1.2060384	7.2794533	
1.2060373	7.4885435	
1.2059959	7.6766033	
1.2061167	7.4417038	
1.2061495	7.2873669	
1.2061733	7.051569	
1.2061011	7.1074796	
1.20605	7.5530963	
1.2062289	7.6540761	
1.2063375	7.4986968	
1.2065225	7.2830896	
1.206417	7.0772643	
1.2064875	7.232811	
1.2065455	7.336679	
1.2066	7.5205426	
1.2066567	7.6476493	
1.2066354	7.410243	
1.2068063	7.2706532	
1.2070142	7.0648694	
1.2068658	7.1951694	
1.2066938	7.627224	
1.2067968	7.7160888	
1.2067875	7.474535	
1.2069815	7.2645688	
1.2070909	7.0513315	
1.2071563	7.2100658	
1.2071753	7.3680634	
1.2070763	7.5609617	
1.2072455	7.7288737	
1.2072719	7.3320112	
1.207194	7.14289	
1.2072796	7.0368786	
1.2072271	7.1418447	
1.2075111	7.6365309	
1.2074387	7.6455202	
1.2074376	7.4496155	
1.2074674	7.2422786	
1.2073526	7.0482507	
1.2074262	7.2766519	
1.2073616	7.4138923	
1.2075436	7.5062776	
1.207655	7.7137094	
1.2078065	7.2693267	
1.207673	7.0500336	
1.2077848	7.1428437	
1.2078943	7.3114586	
1.2079781	7.7369862	
1.2079583	7.6177945	
1.2078753	7.2614241	
1.2079333	7.1988611	
1.2079319	7.0992088	
1.2079761	7.3477793	
1.2079288	7.4831038	
1.2080934	7.5698886	
1.2081858	7.6474128	
1.208325	7.2553802	
1.2084219	7.0473871	
1.2082028	7.182837	
1.2080871	7.442873	
1.208228	7.7175646	
1.2085711	7.5223584	
1.2085747	7.2308855	
1.2084895	7.1602507	
1.2084663	7.0739613	
1.2083967	7.2930918	
1.2086208	7.4611588	
1.2086881	7.5760756	
1.2087641	7.5648637	
1.2088902	7.2133083	
1.2088223	6.992126	
1.2088602	7.2427115	
1.2089258	7.4608688	
1.208944	7.718833	
1.20913	7.5071054	
