0.21734358	1.5602477	
0.21734715	1.3014337	
0.21720053	1.1041092	
0.21737516	0.87542456	
0.21732152	1.0216731	
0.21728754	1.5121303	
0.21735609	1.5846419	
0.217191	1.4106703	
0.21712659	1.1497381	
0.21687955	0.83108139	
0.21667957	1.0884897	
0.21684498	1.3205526	
0.21702646	1.4662789	
0.21710694	1.578182	
0.2169323	1.2596226	
0.21668017	1.026729	
0.21679401	0.92084348	
0.21672994	1.0797347	
0.21683814	1.6044161	
0.2168256	1.580019	
0.21664172	1.3204885	
0.21652073	1.0403066	
0.21640867	0.88240838	
0.21639764	1.1535728	
0.21637976	1.3428507	
0.2164662	1.415615	
0.21630913	1.5316519	
0.21633625	1.206515	
0.21646231	1.0043825	
0.21618426	0.97163492	
0.21618038	1.2270466	
0.21607012	1.5888979	
0.21603793	1.4655286	
0.21596462	1.1897058	
0.21590412	1.0701065	
0.21588355	0.86932093	
0.21590322	1.2196956	
0.21590112	1.3649638	
0.21575987	1.4294544	
0.21569312	1.5073677	
0.21584004	1.1356716	
0.21591753	0.8635776	
0.21569699	0.92611241	
0.21571249	1.2630311	
0.21579921	1.6210582	
0.21568447	1.3946334	
0.21565348	1.132561	
0.21554947	0.98852557	
0.21539062	0.94469345	
0.21534204	1.2442132	
0.21546215	1.5136349	
0.21537483	1.4596467	
0.21525919	1.4711864	
0.21520494	1.0764208	
0.21529077	0.91888297	
0.2151406	1.1027673	
0.2153489	1.4162209	
0.21520346	1.610067	
0.21528482	1.4556549	
0.21505445	1.0206102	
0.21506757	0.91678989	
0.21482855	1.0023319	
0.21472067	1.2515469	
0.21497011	1.5096936	
0.21484822	1.469964	
0.2147004	1.3935013	
0.21468252	0.98908085	
0.21467894	0.90917218	
0.21481901	1.1737988	
0.21454006	1.3771613	
0.2145046	1.5551556	
0.21445304	1.3812062	
0.21444559	0.97352427	
0.21411985	0.94771391	
0.2140969	0.94414163	
0.21424383	1.2411462	
0.21432044	1.57136	
0.21425456	1.4825258	
0.21422565	1.2837472	
0.21422058	0.93916541	
0.21401674	0.77177244	
0.21405576	1.2164133	
0.21402985	1.4161551	
0.21402866	1.5567132	
0.21407634	1.2977922	
0.21392435	0.90562326	
0.21379948	1.0248191	
0.21380395	1.0131195	
0.21373779	1.2841692	
0.21377385	1.5672331	
0.21389335	1.3867574	
0.21372825	1.2692809	
0.21382719	0.88971514	
0.21359235	0.85712647	
0.21370709	1.3458723	
0.21364987	1.5244173	
0.21353632	1.5022768	
0.21347106	1.2445991	
0.21335393	0.92317116	
0.21335214	1.0995649	
0.21336764	1.1220609	
0.21336824	1.2159476	
0.21329015	1.6292132	
0.21336228	1.3517833	
0.2132085	1.160166	
0.21307617	0.91901863	
0.21301478	0.87126976	
0.21311492	1.3687503	
0.21302579	1.4803361	
0.21275729	1.3724045	
0.21294147	1.2255414	
0.21282017	0.85233998	
0.21259844	1.00222	
0.21263421	1.1321023	
0.21261336	1.2855761	
0.2125141	1.4813139	
0.21262646	1.2963568	
0.21277219	1.0431994	
0.21271408	0.91600758	
0.21264553	0.94017011	
0.21253942	1.4436489	
0.21265209	1.5574676	
0.21239847	1.2787932	
0.21235675	1.1180662	
0.21239042	0.850124	
0.2126047	0.95455557	
0.21250337	1.2445462	
0.21256059	1.377386	
0.21228224	1.5307479	
0.21224022	1.2657325	
0.21203697	0.8731091	
0.21206856	0.87755787	
0.21205366	1.0413158	
0.21190554	1.4414418	
0.21203458	1.492775	
0.2119264	1.2345582	
0.21191776	1.0969518	
0.21170495	0.8434878	
0.21170527	0.98270953	
0.21181285	1.243152	
0.21174192	1.3796973	
0.21175236	1.5594647	
0.21164538	1.1357025	
0.21153571	0.84900469	
0.21163911	0.97186476	
0.21171749	1.1968694	
0.21150233	1.4355196	
0.21151721	1.4887022	
0.21148026	1.1906924	
0.21118879	1.1197187	
0.21124631	0.90962392	
0.21123707	0.9887473	
0.21102577	1.3532013	
0.21110922	1.4172628	
0.2113077	1.5166366	
0.2111426	1.1401693	
0.2110815	0.8779217	
0.21104366	0.91948259	
0.21118194	1.2024143	
0.21116287	1.4271157	
0.21126062	1.4164323	
0.21109702	1.1903524	
0.21093816	1.0237675	
0.21094084	0.91548896	
0.21092743	1.0519847	
0.21080373	1.4205986	
0.21082491	1.52578	
0.21074086	1.4310924	
0.21077096	1.0159339	
0.21060526	0.71293557	
0.21062285	1.1134253	
0.2105245	1.2892112	
0.21056086	1.5151588	
0.21059157	1.366029	
0.21037699	1.1269701	
0.21024317	0.97387528	
0.21027863	0.87781048	
0.21014363	1.0156666	
0.21012127	1.4404435	
0.21012753	1.5637953	
0.21014929	1.4520576	
0.21016687	1.0452163	
0.20974427	0.77635753	
0.20979761	1.1362455	
0.20987988	1.3235415	
0.20991385	1.441568	
0.20979553	1.42126	
0.20972729	1.1009595	
0.20960331	0.98574382	
0.20965397	0.93321317	
0.20979166	1.1498778	
0.20983905	1.5445862	
0.20972818	1.486236	
0.20970942	1.2554741	
0.20961344	0.90774554	
0.20944864	0.78576851	
0.20938276	1.2101507	
0.20945162	1.3075186	
0.20941705	1.4677259	
0.20941198	1.3899872	
0.20921022	1.0237156	
0.20918608	0.87346935	
0.20916818	0.88047117	
0.20922989	1.1539611	
0.20914704	1.6351079	
0.20910203	1.4434632	
0.20906569	1.1309376	
0.20893633	0.95365101	
0.20903558	0.94986111	
0.20895422	1.2236769	
0.20886093	1.3802962	
0.20874202	1.296699	
0.2086127	1.3035443	
0.20851552	1.0412378	
0.2085495	0.96801031	
0.20860702	0.9904604	
0.20849049	1.1727493	
0.20853519	1.5940896	
0.20858854	1.3620733	
0.20857543	1.0780215	
0.20828845	0.89724547	
0.20817877	0.9187811	
0.20836323	1.2405794	
0.20850331	1.3433112	
0.20829618	1.3675541	
0.20837575	1.3902533	
0.20813942	0.96605742	
0.20826727	0.84864092	
0.20805238	1.0037498	
0.2080369	1.2648816	
0.20800234	1.5303947	
0.20795524	1.2916763	
0.20793945	0.92776138	
0.20793289	0.85587496	
0.20765364	0.95854282	
0.20767003	1.2794299	
0.20782202	1.4074746	
0.20779192	1.2953848	
0.20789772	1.2799487	
0.20762682	0.86345243	
0.20759016	0.8568697	
0.20754546	1.0840316	
0.20747364	1.336055	
0.20752281	1.5407619	
0.20744354	1.2591726	
0.20736277	0.87981576	
0.20735385	0.93104261	
0.2073282	1.0092934	
0.20715863	1.2552773	
0.20711631	1.4732813	
0.20725606	1.3608211	
0.20713598	1.1657487	
0.20722151	0.90254062	
0.20700186	0.7773965	
0.20678252	1.1851691	
0.20686805	1.4491117	
0.20689398	1.4835247	
0.20703167	1.1757983	
0.20696104	0.85600358	
0.20687789	0.95571047	
0.20671844	1.0171084	
0.20670742	1.3105834	
0.20663291	1.4884194	
0.20662069	1.2355601	
0.20661741	1.0753056	
0.20655155	0.8291437	
0.20651877	0.79429823	
0.20638734	1.2584141	
0.20638674	1.4793558	
0.20639807	1.4271383	
0.20631939	1.093683	
0.20640612	0.86112648	
0.20629138	0.94051176	
0.20625055	1.1412921	
0.20623237	1.232343	
0.20626189	1.4155695	
0.20608127	1.2234651	
0.20614207	1.0163401	
0.20603955	0.85591632	
0.20600587	0.90482754	
0.20590842	1.3428181	
0.2059117	1.4343131	
0.20558834	1.2381253	
0.20563246	1.0228873	
0.20570129	0.81045729	
0.20567566	1.0028958	
0.20562083	1.1206808	
0.20572931	1.250098	
0.2057588	1.498445	
0.20599067	1.1962926	
0.20575017	0.98788929	
0.20569681	0.84269267	
0.2056402	0.89085662	
0.20568043	1.4088792	
0.20552635	1.4109088	
0.20561606	1.2578512	
0.20559758	1.0151439	
0.20522951	0.78714216	
0.20519078	1.0838511	
0.2051416	1.1787145	
0.20528376	1.3576005	
0.20520359	1.4613504	
0.20513535	1.1134794	
0.20496756	0.84658271	
0.20486623	0.80604923	
0.20497859	1.0453187	
0.2050525	1.4466344	
0.20493387	1.3766932	
0.2048707	1.1653249	
0.20478815	0.99948251	
0.20476729	0.8755911	
0.20480277	1.0120223	
0.20468086	1.2652233	
0.20467013	1.3733346	
0.20464629	1.5789462	
0.20458996	1.0919938	
0.20448953	0.83067805	
0.20448087	0.82641023	
0.20461589	1.1446612	
0.20438792	1.4422758	
0.20433605	1.3795984	
0.20435572	1.0525807	
0.20431131	0.95822495	
0.20423204	0.90573967	
0.20400554	0.93963116	
0.20427644	1.3424875	
0.20426452	1.4261366	
0.20419477	1.4071736	
0.20412801	1.0295568	
0.2038458	0.66244507	
0.20397335	0.95081162	
0.2038008	1.1833478	
0.20384371	1.4483567	
0.20372182	1.3278627	
0.20371705	1.0330224	
0.20381807	0.97925073	
0.20370007	0.80379307	
0.20350367	1.045246	
0.20358206	1.3478997	
0.2034077	1.4618621	
0.20339161	1.3757998	
0.20339668	0.99267697	
0.20348428	0.77144712	
0.20348251	1.0161544	
0.20343006	1.3245107	
0.20326793	1.4717708	
0.20320445	1.3454916	
0.20330161	0.98733407	
0.20311326	0.93331271	
0.20304382	0.89852834	
0.20304024	0.99576026	
0.20305036	1.4560908	
0.20310909	1.4611223	
0.20306617	1.2329978	
0.20298094	0.90401793	
0.20295441	0.6624276	
0.20290019	1.0039954	
0.20300478	1.3729045	
0.20302504	1.4206196	
0.20284504	1.3302901	
0.20270407	0.94490647	
0.20261408	0.92096627	
0.20258783	0.86879063	
0.20261109	1.122703	
0.20262092	1.4656304	
0.20259053	1.4373811	
0.20256519	1.1148239	
0.20241588	0.8153246	
0.20223558	0.83521241	
0.20227939	1.211972	
0.20231783	1.4142098	
0.20233154	1.3398175	
0.20228654	1.2343423	
0.20197153	0.92473119	
0.20212352	0.83146501	
0.20195097	0.91935164	
0.20197779	1.0914361	
0.2021867	1.5677884	
0.20216405	1.3259891	
0.2019912	1.0795239	
0.20198524	0.84032071	
0.20184873	0.76798081	
0.20188034	1.2807915	
0.20193845	1.3463355	
0.20195514	1.3877661	
0.20174533	1.2553017	
0.20156652	0.9045738	
0.20159394	0.88720751	
0.2016595	1.0133209	
0.20138681	1.1658051	
0.20143092	1.4544941	
0.20115882	1.2137048	
0.20129859	0.97849876	
0.20128906	0.7561577	
0.20128101	0.80403405	
0.20121992	1.2316036	
0.20136565	1.3543549	
0.20116359	1.2593797	
0.20128787	1.137419	
0.20113051	0.78480691	
0.20105332	0.87059218	
0.20115048	1.0604895	
0.20108491	1.2968678	
0.20103246	1.508593	
0.20111591	1.2875791	
0.20089924	0.83005577	
0.2007851	0.8016755	
0.20069478	0.94219166	
0.2008021	1.3347489	
0.20077884	1.3504107	
0.20067155	1.1740782	
0.20055532	1.1027709	
0.20050526	0.79791057	
0.20049065	0.81402713	
0.20051628	1.099878	
0.20065397	1.3965776	
0.20051062	1.5724881	
0.20038725	1.1570176	
0.20026267	0.85688549	
0.20026833	0.85537672	
0.2003032	0.98847264	
0.20027429	1.3440381	
0.20025253	1.4313468	
0.20014733	1.1894107	
0.20007938	1.1122726	
0.19982845	0.82970011	
0.19992977	0.83530962	
0.20005643	1.2543919	
0.20007282	1.3793335	
0.19990027	1.4656572	
0.20000696	1.0895327	
0.19984125	0.72729254	
0.19993752	0.89637351	
0.19967467	1.0232698	
0.19951344	1.2715557	
0.19959837	1.3951695	
0.19973069	1.2355332	
0.19966632	1.0295509	
0.19950539	0.74595445	
0.19944459	0.80239207	
0.19956321	1.2822391	
0.19937903	1.4157664	
0.19939691	1.2974709	
0.19925715	1.0699511	
0.19915611	0.77544886	
0.19912064	0.92270553	
0.19919187	1.106137	
0.19930542	1.3239851	
0.19913256	1.4519576	
0.19926876	1.1878116	
0.19907862	0.96927279	
0.19905835	0.76695925	
0.19924432	0.84574276	
0.19917101	1.3956432	
0.1991114	1.3703015	
0.19909261	1.3071955	
0.19890249	0.99798781	
0.1989314	0.74760401	
0.19880295	0.95859694	
0.19856274	1.1558354	
0.19864768	1.3124628	
0.19853264	1.3554422	
0.19844264	1.07073	
0.19851714	0.96601552	
0.19845754	0.78551006	
0.1982981	0.91980797	
0.19835144	1.4043634	
0.19848377	1.3920525	
0.19831121	1.1705811	
0.19822598	0.96422267	
0.19806802	0.75936431	
0.19810736	0.93222481	
0.19818276	1.2347393	
0.19821107	1.2290193	
0.19814491	1.3417757	
0.19802302	1.0009308	
0.19794524	0.77295697	
0.19793004	0.78808576	
0.19782931	1.0121176	
0.19797951	1.4692341	
0.19792497	1.4275115	
0.19803107	1.0476738	
0.19796938	0.82954764	
0.19771904	0.75238061	
0.19753128	0.99046624	
0.19762395	1.2625055	
0.19763023	1.3449334	
0.19765733	1.3788476	
0.19759089	0.98475891	
0.19730031	0.79253048	
0.19741297	0.84173691	
0.1974088	1.0696758	
0.1973483	1.4926662	
0.19735813	1.2595527	
0.19738585	1.0068016	
0.19706488	0.81031817	
0.19706219	0.80516732	
0.19694954	1.051373	
0.19676119	1.2853864	
0.19697011	1.3691739	
0.19706605	1.2574787	
0.19709943	0.94587398	
0.19687265	0.72222549	
0.1967919	0.96154404	
0.19667298	1.0987167	
0.19673258	1.4658046	
0.19678622	1.2896327	
0.19677848	0.92330211	
0.19662708	0.8171407	
0.19646645	0.77077305	
0.19661783	1.1070858	
0.19661635	1.283682	
0.19646823	1.309804	
0.19649059	1.2923341	
0.19638062	0.86715329	
0.19627601	0.68775088	
0.19622447	0.98009938	
0.19631684	1.2524083	
0.19612461	1.3757277	
0.19610167	1.2178358	
0.19611238	0.86438084	
0.19586533	0.83944589	
0.19582838	0.90012211	
0.19590855	1.0741351	
0.19610226	1.3550476	
0.19614965	1.2553734	
0.19601256	1.0846083	
0.19607037	0.80098456	
0.19598544	0.7002871	
0.19585609	1.0888895	
0.19587547	1.2368394	
0.19593447	1.3253157	
0.19575626	1.1835841	
0.19570678	0.78656185	
0.19570738	0.86752582	
0.19554585	0.89094973	
0.19563109	1.1307932	
0.19569457	1.3553329	
0.19552916	1.2483464	
0.19543707	1.0675128	
0.19553064	0.75340503	
0.19546658	0.65047115	
0.19531667	1.1926569	
0.19528627	1.318563	
0.19528687	1.3155375	
0.19517392	1.012733	
0.19499423	0.83946973	
0.19516112	0.85885864	
0.19518732	0.85572249	
0.19518912	1.1320086	
0.19506872	1.4206289	
0.19515246	1.2809283	
0.19507825	0.92304724	
0.19499093	0.69558972	
0.19482969	0.73308706	
0.19470662	1.1867133	
0.19490689	1.3359852	
0.19480944	1.2449815	
0.19473165	1.083794	
0.19457579	0.79221731	
0.19448608	0.90368962	
0.19460499	1.0096409	
0.19440144	1.1988903	
0.19438714	1.455833	
0.19455731	1.1806051	
0.1943621	0.84733939	
0.19435346	0.74376237	
0.19437641	0.80213243	
0.19434452	1.2326154	
0.1942116	1.3280747	
0.19426346	1.2126682	
0.19407749	0.96106613	
0.19402176	0.75034446	
0.19409209	0.81365287	
0.19402921	1.0450412	
0.19408256	1.2482785	
0.19394457	1.3986341	
0.19372851	1.0910327	
0.19388974	0.79038608	
0.1937905	0.78025913	
0.19354969	0.88624132	
0.19366592	1.2947863	
0.19398004	1.3587624	
0.1938832	1.1293527	
0.19358128	0.96385956	
0.19337803	0.70957583	
0.19350618	0.88009346	
0.19352764	1.0932184	
0.19352376	1.3128622	
0.19342066	1.4477288	
0.19335449	1.0447198	
0.19338071	0.73740196	
0.19335121	0.73926699	
0.19324273	0.98846269	
0.19318879	1.1821784	
0.19307882	1.3579969	
0.19328207	1.1209346	
0.19331068	0.96231472	
0.19303709	0.69915491	
0.19295275	0.87617606	
0.19289523	1.1668476	
0.19294947	1.2615807	
0.19278556	1.3191166	
0.19298494	0.96535373	
0.19266635	0.59748942	
0.19268513	0.85266596	
0.19287825	1.0533235	
0.19253224	1.3359002	
0.1927316	1.3188808	
0.19254357	1.0034646	
0.19256145	0.92029274	
0.19230515	0.75753427	
0.19236714	0.86499083	
0.19240528	1.1955317	
0.19235909	1.3001164	
0.19249678	1.3104105	
0.19237369	0.87654912	
0.19218117	0.63201815	
0.19230963	0.82825541	
0.19230992	1.1132751	
0.1921317	1.2846844	
0.1921737	1.2078112	
0.19207448	0.98045272	
0.19189179	0.87413937	
0.19195288	0.74062145	
0.1919961	0.89284146	
0.19189566	1.3086631	
0.19206168	1.3592962	
0.19195586	1.2391659	
0.19179076	0.81229949	
0.1917696	0.6194011	
0.19163668	0.97751617	
0.19160509	1.1437148	
0.19166768	1.3578951	
0.19164562	1.2161391	
0.19152582	0.92403096	
0.19141018	0.86062765	
0.19145995	0.73489267	
0.19142121	0.92761534	
0.19136429	1.3284932	
0.19136488	1.3149645	
0.19122869	1.1013122	
0.19122928	0.74480486	
0.19097388	0.63902235	
0.19102424	1.0090786	
0.19138724	1.1693749	
0.19110323	1.208249	
0.19108593	1.2185768	
0.19089282	0.84723109	
0.19100755	0.82664192	
0.19098908	0.75070882	
0.19102514	0.9308278	
0.19093573	1.3681449	
0.1910904	1.309507	
0.19088238	1.0120153	
0.19082844	0.83335555	
0.19063413	0.64385235	
0.19048005	1.128703	
0.19054592	1.2652005	
0.19050598	1.1992275	
0.19049942	1.1448492	
0.19038767	0.84240979	
0.19029677	0.7751869	
0.19033879	0.85307807	
0.19037126	1.0783651	
0.1903525	1.4546281	
0.1903376	1.3175246	
0.19047976	0.94277495	
0.19015491	0.70524049	
0.19007327	0.73816162	
0.19007713	1.1581275	
0.19032834	1.3132527	
0.19008368	1.2668746	
0.19002199	1.1910062	
0.18984526	0.82752085	
0.19002587	0.71524757	
0.19001363	0.97456092	
0.19010246	1.2023607	
0.18979818	1.4449987	
0.1896739	1.1945546	
0.18972546	0.75657499	
0.18971682	0.80271566	
0.18957466	0.80114871	
0.18976241	1.1810626	
0.18990755	1.2851343	
0.18967301	1.2235221	
0.18955439	1.087751	
0.18925546	0.79968888	
0.1893151	0.67540681	
0.18916398	0.96669364	
0.18913448	1.2665452	
0.18928587	1.4372566	
0.18931448	1.0816543	
0.18903106	0.74275827	
0.18903553	0.74724609	
0.18907964	0.8513732	
0.18911332	1.1718658	
0.1889953	1.3279846	
0.18900722	1.0543032	
0.18889548	1.0601041	
0.188967	0.67412329	
0.1888749	0.76032531	
0.18895747	1.0434468	
0.18888742	1.2829981	
0.18882513	1.3758161	
0.18864185	1.0350894	
0.18857896	0.65128905	
0.1885891	0.79822147	
0.18847555	0.95880532	
0.18850058	1.1528772	
0.18854231	1.3049901	
0.18850535	1.1776998	
0.18861502	1.0147166	
0.18841714	0.76428699	
0.18824698	0.68250865	
0.18833339	1.172233	
0.1882726	1.307209	
0.1883477	1.2078568	
0.18834114	1.0211254	
0.18817604	0.72598398	
0.18791884	0.82963085	
0.18805832	1.0310003	
0.18799543	1.1994078	
0.18796831	1.4051009	
0.18793136	1.0747794	
0.18790811	0.99497092	
0.18787444	0.62731558	
0.18780679	0.75223333	
0.1876962	1.2586056	
0.18790394	1.3338012	
0.18767029	1.2320944	
0.18769294	0.94750774	
0.1875326	0.70514327	
0.18752992	0.85816777	
0.1875177	0.97293401	
0.18736213	1.1911837	
0.18731715	1.2763618	
0.18723132	1.0920322	
0.18729359	0.75617748	
0.18731773	0.66482109	
0.18739551	0.80162829	
0.18747807	1.2495514	
0.18730611	1.2833735	
0.1873669	1.1505693	
0.18725634	0.92334932	
0.18699199	0.62713516	
0.18696308	0.8992874	
0.18698305	1.0468653	
0.18715441	1.1372939	
0.18708527	1.3340305	
0.18700391	1.006549	
0.18688799	0.71883607	
0.18681794	0.75263149	
0.1869145	0.86347687	
0.18694162	1.350661	
0.18683016	1.3205974	
0.18676879	1.0390662	
0.18665373	0.83136547	
0.18648237	0.62659907	
0.18657564	0.91584229	
0.18662423	1.1930889	
0.18670022	1.2059009	
0.18666059	1.2375128	
0.18629551	0.89532405	
0.18628836	0.68198484	
0.18608779	0.70770037	
0.18615872	0.96980542	
0.18613607	1.3816385	
0.18630594	1.3241923	
0.18628806	0.95427155	
0.18608183	0.75291902	
0.18577009	0.67241025	
0.18565327	0.94622725	
0.18574238	1.1915661	
0.18581659	1.245481	
0.18561512	1.2210547	
0.18580884	0.92430681	
0.18566072	0.59098005	
0.1855275	0.79951191	
0.18559486	1.0648172	
0.18587172	1.3331825	
0.18577427	1.1922867	
0.18559515	0.80666041	
0.18548995	0.80516559	
0.18533351	0.69043946	
0.18518656	0.9222241	
0.18539073	1.2721738	
0.18539608	1.2491667	
0.18520564	1.2153579	
0.18525124	0.82764429	
0.18518507	0.58670872	
0.18527329	0.91170543	
0.18513829	1.117197	
0.18534631	1.3461866	
0.18529059	1.2665219	
0.18507272	0.84602219	
0.18495204	0.77914393	
0.18503189	0.73622155	
0.18465281	0.949633	
0.18476248	1.3049634	
0.18493026	1.2486678	
0.18494546	1.1320179	
0.18470885	0.77111351	
0.18478037	0.5788787	
0.18464059	0.94998741	
0.18460095	1.2271369	
0.18464267	1.3766171	
0.18470317	1.1920596	
0.18436849	0.75659132	
0.18439172	0.78504205	
0.18443257	0.72105092	
0.18423408	0.9448489	
0.18446566	1.3463699	
0.1842761	1.2811075	
0.18421501	1.0792783	
0.18411636	0.69148141	
0.18396765	0.60388237	
0.18397063	0.99825615	
0.18395303	1.2592936	
0.18410921	1.2872857	
0.18393189	1.1110992	
0.18399775	0.83272403	
0.18398851	0.76488882	
0.18400103	0.80534083	
0.18403679	0.96979022	
0.18396884	1.3429387	
0.18399954	1.22077	
0.18400548	0.93844837	
0.18374564	0.68780035	
0.18368959	0.58621866	
0.18354982	1.1114415	
0.18376797	1.2269267	
0.18360406	1.2285676	
0.18358558	1.0792911	
0.18336652	0.73620993	
0.18304557	0.7233187	
0.18323542	0.84599125	
0.18330663	1.0037382	
0.18326372	1.3192371	
0.18323778	1.1655601	
0.18310338	0.87633556	
0.18314034	0.65663481	
0.18301666	0.73945904	
0.18303992	1.1255661	
0.18295318	1.278555	
0.18311144	1.1047337	
0.18308401	1.010964	
0.18285096	0.68081075	
0.18290251	0.82749403	
0.18289775	0.88281989	
0.18286616	1.0822853	
0.18281758	1.3676041	
0.18306376	1.1825858	
0.18268465	0.80101073	
0.18257558	0.66777927	
0.1825127	0.7518276	
0.18229455	1.1652801	
0.1824248	1.2285076	
0.18245099	1.0623631	
0.18232971	0.99248946	
0.18244177	0.65442407	
0.18226206	0.7119047	
0.18232882	0.92233878	
0.18234998	1.1962937	
0.18245786	1.4168105	
0.18224478	0.96204746	
0.18222541	0.68256283	
0.18187255	0.67658955	
0.18181324	0.8548255	
0.18202661	1.1464202	
0.18205404	1.2325478	
0.18195957	0.96101952	
