1.5884879	8.9899521	
1.588622	8.9483595	
1.5885652	9.2708187	
1.5883855	9.4001865	
1.5884323	9.415451	
1.5885715	9.3660583	
1.5886403	8.979166	
1.5887473	8.9702311	
1.5887399	9.1053114	
1.5886352	9.3475466	
1.5887831	9.5370398	
1.5888274	9.3657303	
1.5890507	9.0942411	
1.5890832	9.0336008	
1.5890309	8.9864283	
1.588944	9.2390537	
1.5889938	9.4494486	
1.5891172	9.4129095	
1.589274	9.3614645	
1.5895	8.9175777	
1.5894438	8.8770542	
1.589414	9.1670818	
1.5894495	9.3804827	
1.5896096	9.5420666	
1.5895791	9.2616863	
1.5896198	9.0284357	
1.5894723	8.9676666	
1.589625	8.9963198	
1.5896215	9.2879515	
1.5897168	9.4695911	
1.5899658	9.3903713	
1.5898606	9.2684994	
1.5898466	8.9530468	
1.5898674	8.9121809	
1.5899185	9.2180147	
1.5897917	9.4538183	
1.5900335	9.4603052	
1.5899751	9.172101	
1.5899757	8.9788637	
1.5900686	9.0624332	
1.5901896	9.0563078	
1.5901207	9.2752972	
1.5901272	9.4631662	
1.5902889	9.3473034	
1.5901328	9.1917753	
1.5902265	8.8961525	
1.5903183	8.9093723	
1.5902604	9.3537655	
1.5903485	9.4492893	
1.5903924	9.5496359	
1.5904286	9.2065678	
1.5905095	8.8837204	
1.590587	9.0952787	
1.59067	9.1420946	
1.5906149	9.3149204	
1.5907588	9.4477921	
1.5908015	9.2890329	
1.590775	9.0868044	
1.5910339	8.8918295	
1.5909798	9.0237617	
1.5910878	9.3388243	
1.5910647	9.4619837	
1.5910848	9.4385548	
1.5911998	9.1599798	
1.5910327	8.8790522	
1.5910193	9.0483408	
1.5911472	9.2268171	
1.5911756	9.3778276	
1.5910261	9.4596834	
1.5911781	9.258316	
1.5913341	9.0816545	
1.5913653	8.882781	
1.5915786	9.0603542	
1.5914477	9.4023619	
1.5913244	9.4602575	
1.5913541	9.2866964	
1.5914679	9.0522928	
1.5916356	8.9032412	
1.5917345	9.0712032	
1.5917981	9.2098341	
1.5918562	9.4083939	
1.5919416	9.5922136	
1.5919635	9.2173815	
1.59198	8.9986181	
1.5919831	8.8884068	
1.5919791	9.1049147	
1.5919279	9.4652004	
1.5919449	9.4818106	
1.5921521	9.3158607	
1.5922265	9.0750141	
1.5921443	8.9506874	
1.5922617	9.1315184	
1.5922875	9.2423143	
1.5923802	9.3873835	
1.5924789	9.467452	
1.5924662	9.1308098	
1.5924444	8.9529867	
1.5925628	8.9726286	
1.5926291	9.1544218	
1.5926989	9.5687647	
1.5926887	9.354043	
1.5926458	9.2363739	
1.5926524	9.0482035	
1.5927736	8.9728136	
1.5926559	9.1842251	
1.5928582	9.4004154	
1.5928414	9.3975029	
1.5928878	9.4093475	
1.5928915	9.0845566	
1.5929962	8.9078884	
1.5930564	9.0663843	
1.5929877	9.2533836	
1.593099	9.5864449	
1.5931591	9.4256163	
1.5932302	9.1697626	
1.5932858	9.0688076	
1.5933304	8.9767923	
1.5934211	9.1550198	
1.5934653	9.3778114	
1.5934266	9.5023699	
1.593435	9.3872509	
1.5934272	9.0088139	
1.5936031	8.8535576	
1.5936042	9.0155544	
1.5936424	9.3052673	
1.5936217	9.5214729	
1.5935783	9.3633966	
1.5935748	9.1159859	
1.5937703	9.0494385	
1.593676	9.0418253	
1.5938458	9.2028008	
1.5938027	9.423584	
1.5936677	9.4578123	
1.5939835	9.3366728	
1.593969	9.0132532	
1.5938834	8.9076719	
1.5939025	9.1628695	
1.5939521	9.3478889	
1.5940036	9.4928169	
1.5939969	9.3919792	
1.5941954	9.0375252	
1.5941794	9.0055971	
1.5941886	9.0116034	
1.5942211	9.2043056	
1.5942171	9.4390488	
1.5941775	9.43225	
1.5943115	9.3324594	
1.5943491	9.0143232	
1.5942404	8.8175144	
1.5943537	9.2492914	
1.5944771	9.4245119	
1.59445	9.5976648	
1.59445	9.2870598	
1.5947558	9.0766153	
1.5947965	9.05305	
1.5947684	9.0417986	
1.5948128	9.3698282	
1.595024	9.4753399	
1.5950406	9.4560261	
1.5951086	9.2301636	
1.5952193	8.9461498	
1.5952095	8.9567766	
1.5951459	9.2307587	
1.5951732	9.4727669	
1.5951698	9.5455303	
1.5951941	9.2903395	
1.5950978	9.0270958	
1.5952908	9.0226793	
1.5952711	9.089982	
1.5952892	9.3821526	
1.5952902	9.5204163	
1.5954751	9.4059992	
1.5956091	9.2487717	
1.5958406	8.9918499	
1.595868	9.00208	
1.595801	9.4162531	
1.595775	9.5066767	
1.5958942	9.5055418	
1.5957774	9.2081356	
1.5957024	8.9681234	
1.5957687	9.0242548	
1.5958793	9.0978899	
1.5959518	9.3547459	
1.596159	9.5070839	
1.5958539	9.3220978	
1.5960084	9.1405697	
1.5961587	8.9019756	
1.596148	8.9879389	
1.5962352	9.3979845	
1.5962501	9.4919767	
1.5963606	9.4235144	
1.5964264	9.1841497	
1.5963091	8.9898405	
1.5964741	9.1244488	
1.5964984	9.1613407	
1.5963426	9.4003258	
1.5963819	9.6087723	
1.596607	9.2831802	
1.5965934	9.1079006	
1.5966244	8.9338636	
1.5965755	9.0687618	
1.5968235	9.4462328	
1.5968567	9.4622755	
1.5968288	9.3874702	
1.5969166	9.1651649	
1.5970225	8.9304104	
1.5969999	9.0707254	
1.5971278	9.2970858	
1.5970224	9.4322624	
1.5969933	9.5147543	
1.5970126	9.2454844	
1.5969018	9.0633593	
1.597039	9.0126543	
1.5971004	9.1643715	
1.5972115	9.4973202	
1.5971853	9.5032864	
1.5974	9.297924	
1.5973784	9.1237335	
1.597438	8.9577055	
1.5974414	9.0668936	
1.5976051	9.3061924	
1.5976328	9.4268589	
1.5975299	9.5590143	
1.5976791	9.164134	
1.5976224	8.9380598	
1.5976708	8.9652967	
1.5977126	9.1515074	
1.5978265	9.4372396	
1.5978421	9.4541855	
1.597752	9.2584248	
1.5979003	9.0263777	
1.5979749	8.9497948	
1.5979204	9.1459942	
1.5979863	9.3079052	
1.5980129	9.4497576	
1.598142	9.4962521	
1.5980201	9.101943	
1.5981493	9.0019722	
1.5981205	9.0550442	
1.5980809	9.2552586	
1.5982201	9.6413851	
1.5981959	9.4721251	
1.598368	9.1976442	
1.5983942	9.0538435	
1.5983737	9.0063524	
1.5983534	9.1738892	
1.5984523	9.3610954	
1.5984254	9.4233599	
1.5983726	9.4700699	
1.5985686	9.1351566	
1.5986205	8.8947182	
1.5986547	9.0851049	
1.5987568	9.3468809	
1.5987906	9.5647249	
1.5988603	9.4155588	
1.5990649	9.0950546	
1.5990911	9.0913267	
1.5990916	9.0279531	
1.5989892	9.2103558	
1.5991147	9.4601746	
1.5990423	9.4879274	
1.5990698	9.4689436	
1.5992296	8.9507942	
1.5991337	8.8867111	
1.5991666	9.2070045	
1.5992371	9.4638081	
1.5994122	9.5676823	
1.5994818	9.4246855	
1.5993164	9.0846481	
1.5993847	9.0748577	
1.5994892	9.0009899	
1.5995376	9.2665873	
1.5997267	9.5220041	
1.5995752	9.4782362	
1.5997401	9.3725433	
1.5998249	8.9470291	
1.5997077	8.8499603	
1.5998662	9.271225	
1.5998955	9.4865217	
1.5998766	9.6083336	
1.5999459	9.3621407	
1.5999501	8.9867907	
1.5998932	9.1023111	
1.6000053	9.123517	
1.6000856	9.316741	
1.6001706	9.5910673	
1.6000569	9.4781647	
1.6003422	9.2469587	
1.6004515	8.9618979	
1.600558	8.9550486	
1.6004695	9.3462362	
1.6004592	9.5059347	
1.6004657	9.5071087	
1.60045	9.3106318	
1.6005991	9.1125326	
1.6005973	9.0659285	
1.6004819	9.0815744	
1.6004816	9.3798304	
1.6007245	9.5703287	
1.6008128	9.4108963	
1.6007532	9.1360607	
1.6008315	8.9508514	
1.6008693	9.0138988	
1.6008037	9.4367332	
1.6007655	9.5149727	
1.6009705	9.4561033	
1.600926	9.1849957	
1.6008798	9.0514727	
1.600852	9.0794735	
1.6010532	9.1657114	
1.6012447	9.3722773	
1.6010991	9.5696888	
1.6010613	9.3414173	
1.6012938	9.1129408	
1.6014683	8.9229851	
1.601444	8.9906721	
1.6014526	9.3814926	
1.6015383	9.4388981	
1.6015313	9.4363575	
1.6015465	9.1703205	
1.6015233	8.9381733	
1.6014436	9.0667248	
1.6016005	9.1988144	
1.6018919	9.3695183	
1.6017505	9.5815849	
1.6016625	9.3094072	
1.6016394	9.0789452	
1.6017331	8.880578	
1.6017802	9.0870619	
1.6017184	9.5195732	
1.601716	9.4924898	
1.601769	9.3433123	
1.6018767	9.1545181	
1.6021389	8.9653835	
1.6021044	9.1017475	
1.6021419	9.2035599	
1.6023648	9.5030727	
1.6023217	9.5082922	
1.6022902	9.1718121	
1.6024567	9.0467329	
1.6024411	8.9997282	
1.6023213	9.2744589	
1.6022929	9.5799379	
1.6025156	9.4847994	
1.6025518	9.3406067	
1.6026074	9.1713428	
1.602671	9.0595484	
1.6026728	9.1510391	
1.6025426	9.3067589	
1.6025603	9.5202293	
1.6028004	9.589674	
1.6028173	9.1973333	
1.6027219	8.9906321	
1.6028616	9.0172606	
1.6027646	9.257165	
1.6027715	9.5869951	
1.6029156	9.5081682	
1.6030622	9.2906027	
1.6031138	9.1375484	
1.6030765	8.9628592	
1.6032125	9.2280855	
1.6032624	9.4821501	
1.6034348	9.5387487	
1.6034214	9.5270386	
1.603272	9.1295071	
1.6033039	8.9079762	
1.6033332	9.0741005	
1.6034007	9.2837029	
1.6035762	9.5449591	
1.6035767	9.4484949	
1.6034433	9.1865978	
1.6035475	9.0895452	
1.6037934	9.0177011	
1.6038774	9.2226391	
1.6038769	9.4334764	
1.6040024	9.4777126	
1.6038703	9.4285145	
1.6039321	9.0468054	
1.6039703	8.9216242	
1.603881	9.0372524	
1.6039647	9.3938866	
1.6040127	9.6060209	
1.6041459	9.3799429	
1.6040523	9.0901251	
1.6041303	9.1580334	
1.6042891	9.0292034	
1.6043667	9.1887054	
1.6045549	9.4509525	
1.6046234	9.5100908	
1.6045871	9.3638334	
1.6046057	9.0028448	
1.6044686	8.9315434	
1.6044078	9.2114401	
1.6045566	9.3682432	
1.6045269	9.5400085	
1.6045309	9.3651094	
1.6046289	9.1220951	
1.6047781	9.1077833	
1.6047993	9.0917206	
1.6046913	9.3106699	
1.604857	9.4875937	
1.60481	9.4769611	
1.6047468	9.39363	
1.6049792	9.0521288	
1.6050465	8.9788589	
1.6050153	9.3776665	
1.6050608	9.4471092	
1.6051412	9.5443134	
1.6051078	9.330411	
1.6049213	9.1836643	
1.6050299	9.1152468	
1.6050695	9.071866	
1.6051315	9.2748966	
1.6051242	9.6795292	
1.605215	9.4830446	
1.6053611	9.3055811	
1.6054	8.9991589	
1.6056293	8.9442368	
1.6055423	9.3855267	
1.6056178	9.4961853	
1.6057363	9.4649477	
1.6056025	9.2711143	
1.6056355	9.0838327	
1.6057534	9.0952234	
1.6058093	9.123476	
1.6059021	9.3080597	
1.6060703	9.6118402	
1.6060007	9.4832039	
1.6060817	9.1760197	
1.6059239	8.9384842	
1.6058378	9.0781603	
1.6059511	9.3935652	
1.6061713	9.4657936	
1.606069	9.4287558	
1.6060494	9.2670145	
1.606095	9.0285511	
1.6062449	9.0942917	
1.6065217	9.0617161	
1.6064262	9.4012785	
1.6063198	9.5882988	
1.6063772	9.3695421	
1.6064765	9.0482969	
1.6066576	8.9684896	
1.6066182	9.1046495	
1.6065644	9.5180817	
1.6067646	9.5567245	
1.6068465	9.3568163	
1.606759	9.2567482	
1.6068215	9.0290709	
1.6067579	9.1039238	
1.6069105	9.1888084	
1.6070541	9.4799013	
1.6068752	9.6877747	
1.6068258	9.3596497	
1.6070099	9.0597525	
1.6070858	9.033205	
1.6070969	9.1775093	
1.6070632	9.4831047	
1.6071711	9.4405231	
1.6071315	9.3663788	
1.6073287	9.2317228	
1.6072911	8.9299574	
1.607318	9.0420656	
1.6072162	9.3315744	
1.6071972	9.5318394	
1.6075213	9.7275105	
1.6076989	9.2703657	
1.6076841	9.00564	
1.6077855	9.0728178	
1.6077856	9.2309036	
1.6077602	9.4791489	
1.6077023	9.5512733	
1.6077192	9.3952169	
1.6078789	9.2087631	
1.6078762	8.9864054	
1.6077737	9.0746412	
1.6079717	9.4087687	
1.607981	9.5294428	
1.6081232	9.6118097	
1.6081954	9.2111492	
1.6082699	9.0158587	
1.608071	9.0563974	
1.6080838	9.2886314	
1.6081222	9.6092367	
1.608085	9.5251627	
1.6080506	9.2710295	
1.6082723	9.2275314	
1.6084887	9.0351744	
1.6084411	9.2069836	
1.6083788	9.3477058	
1.608417	9.6322622	
1.6085763	9.503808	
1.6084471	9.1341496	
1.6086266	8.9550247	
1.6084965	9.1542606	
1.6084569	9.3360376	
1.6087843	9.5990887	
1.6087984	9.3990965	
1.6089417	9.2994165	
1.608704	9.1747389	
1.6088264	9.1089506	
1.6088415	9.3110418	
1.6089016	9.5251474	
1.60899	9.6158295	
1.6089358	9.5079279	
1.6089753	9.1257496	
1.6089423	8.9802647	
1.6090342	9.1572285	
1.6090643	9.4461088	
1.60908	9.5585985	
1.6091403	9.4026937	
1.6092683	9.2512846	
1.6093086	9.1511631	
1.6095097	9.0968637	
1.6095034	9.3092241	
1.6095607	9.6229143	
1.6095196	9.6067677	
1.6097087	9.4197845	
1.60966	9.0957575	
1.6095333	8.9923201	
1.6096437	9.2690248	
1.6096963	9.4272499	
1.6097393	9.5685358	
1.6098107	9.498805	
1.6097265	9.1980076	
1.6097078	9.0965061	
1.6097844	9.1303711	
1.60972	9.3831005	
1.6099509	9.6124821	
1.6101506	9.5318413	
1.6100978	9.3891878	
1.6100738	9.0482769	
1.6100217	9.0096693	
1.6101347	9.3423824	
1.6101475	9.4094667	
1.610157	9.6109457	
1.6103261	9.4425888	
1.6101185	9.1532907	
1.6102154	9.0850611	
1.610168	9.1124983	
1.6104189	9.4080305	
1.6105762	9.6687698	
1.6107312	9.5588636	
1.6106846	9.2174864	
1.6107297	8.9927139	
1.6107063	8.9683332	
1.6107725	9.4312277	
1.6109276	9.5231237	
1.6108875	9.4797049	
1.6109538	9.3986645	
1.610885	9.0964699	
1.6108929	9.0929317	
1.6107432	9.1372595	
1.6110185	9.3770533	
1.6111201	9.606225	
1.6111742	9.5105467	
1.6111249	9.2240973	
1.6113009	9.0707951	
1.6111622	9.0948477	
1.6113704	9.4229937	
1.6113175	9.6055689	
1.6113256	9.4659767	
1.61139	9.3586893	
1.611428	9.0190725	
1.6115772	9.0678539	
1.6115742	9.3134079	
1.6115488	9.5077801	
1.6117257	9.7591267	
1.6117175	9.4078369	
1.6119009	9.1621819	
1.6119552	9.0500622	
1.611746	9.1728687	
1.6119461	9.567646	
1.6119418	9.6235142	
1.6118969	9.454401	
1.6118953	9.3225079	
1.611744	9.1235762	
1.6119078	9.0963306	
1.6121154	9.2680578	
1.6121119	9.5392876	
1.6120839	9.6760731	
1.6121738	9.3563786	
1.6120914	9.0658178	
1.6121286	9.0336685	
1.6122675	9.196104	
1.6122978	9.610219	
1.6123958	9.5987072	
1.6125094	9.455327	
1.6125542	9.3014069	
1.6125673	9.0514126	
1.6125325	9.191534	
1.6127819	9.3722191	
1.6126112	9.5853243	
1.6127623	9.6746397	
1.6128496	9.2857065	
1.6127882	9.0425243	
1.6129125	9.18855	
1.6128777	9.3552694	
1.6128014	9.6573963	
1.6129043	9.5949421	
1.6129831	9.362052	
1.613058	9.2676859	
1.6131599	9.1223478	
1.6132147	9.1476316	
1.6129979	9.4473972	
1.6130587	9.5817165	
1.6130518	9.6578579	
1.6132127	9.2011824	
1.6131996	9.0216694	
1.613314	9.1453285	
1.6133482	9.4139204	
1.6135151	9.5351353	
1.6132461	9.5802755	
1.6133679	9.3973484	
1.613609	9.2516565	
1.6135077	9.0056858	
1.6134486	9.160429	
1.6136483	9.4764214	
1.6136711	9.5418549	
1.6137333	9.5875502	
1.6136888	9.1429129	
1.6138321	9.0124645	
1.6139722	9.1841316	
1.6139804	9.3780718	
1.6139996	9.5993423	
1.6140269	9.4823952	
1.614122	9.3171778	
1.6141104	9.2264662	
1.6139784	9.0038967	
1.6141123	9.2024984	
1.6142291	9.5888109	
1.61415	9.6411057	
1.6143317	9.5093393	
1.6142908	9.1566582	
1.6144196	9.0078506	
1.6145017	9.2227859	
1.6142459	9.4175377	
1.614215	9.5240278	
1.6143003	9.5153809	
1.6144284	9.2208786	
1.614485	9.1733961	
1.6144606	9.0218945	
1.6145648	9.1943579	
1.6146438	9.5963335	
1.6147858	9.6491203	
1.6149267	9.4498796	
1.6149415	9.1185627	
1.614978	8.9471903	
1.6148398	9.3616562	
1.6148555	9.5040512	
1.6149064	9.5421629	
1.615009	9.5096827	
1.6151422	9.23487	
1.6151867	9.1085968	
1.6151683	9.1292801	
1.6151386	9.2905483	
1.6152363	9.7216234	
1.6154443	9.4942551	
1.6152834	9.3846912	
1.6154013	9.0860567	
1.615423	9.067729	
1.6154474	9.358469	
1.6154647	9.5188456	
1.6154613	9.5158205	
1.6155324	9.4994373	
1.6154956	9.1159172	
1.6155453	9.1080561	
1.6155459	9.1328154	
1.6156859	9.3355665	
1.6158046	9.6961603	
1.6159232	9.5615578	
1.6157814	9.3134966	
1.6159445	9.1103783	
1.6160473	9.0802832	
1.6160723	9.4433088	
1.6160889	9.5483627	
1.6160883	9.4954405	
1.6161902	9.4754181	
1.6162243	9.1202297	
1.6164036	9.1054459	
1.6164933	9.1997929	
1.6163536	9.4353991	
1.616327	9.714798	
1.6162914	9.4713221	
1.616322	9.1491995	
1.6163647	9.0988503	
1.616335	9.15273	
1.616392	9.4789515	
1.6164392	9.5524502	
1.6166018	9.4834595	
1.6165693	9.4142942	
1.616581	9.1125994	
1.6167787	9.0364504	
1.6167208	9.2515039	
1.6167479	9.5134153	
1.6167594	9.7367916	
1.6169119	9.4081736	
1.6170336	9.1783075	
1.617117	9.1192331	
1.617002	9.1305704	
1.6168168	9.4240265	
1.6169348	9.4768391	
1.6169286	9.4537554	
1.6171786	9.3314524	
1.6171495	9.0953608	
1.6172513	9.094451	
1.6172745	9.3041439	
1.6174017	9.5233688	
1.6173803	9.6853523	
1.617453	9.3111696	
1.617487	9.0579882	
1.6174792	9.0828657	
1.6174936	9.2515106	
1.617509	9.4776373	
1.6175445	9.5971146	
1.6176002	9.4878817	
1.6175852	9.3293018	
1.6176333	9.0232153	
1.6176907	9.1965809	
1.617754	9.4525242	
1.617768	9.590786	
1.6178707	9.6919422	
1.6180086	9.367033	
1.6178372	9.0311317	
1.6179829	9.1818056	
1.6180537	9.2916336	
1.61815	9.5775042	
1.6180449	9.6437302	
1.6182493	9.4092808	
1.618324	9.28195	
1.6183593	9.0252056	
1.6183643	9.1157169	
1.618261	9.4987335	
1.6182692	9.5992508	
1.6183462	9.6824551	
1.6185979	9.2706013	
1.618571	9.0522966	
1.6185942	9.2250319	
1.6186726	9.3478203	
1.6186543	9.6701565	
1.6189374	9.7192173	
1.6186786	9.4342651	
1.6187441	9.283741	
1.6188083	9.0261173	
1.6187612	9.1578484	
1.6187049	9.6269331	
1.6188761	9.5957384	
1.6188184	9.5495996	
1.6190026	9.2080927	
1.6190273	9.0332527	
1.6191244	9.2571001	
1.6191695	9.3976707	
1.6191576	9.5835934	
1.6193094	9.604701	
1.6193085	9.2490911	
1.6193656	9.2283669	
1.6193575	9.0052481	
1.6194571	9.2612705	
1.619532	9.5996208	
1.6194148	9.7123661	
1.6194338	9.5249691	
1.6195253	9.1735544	
1.6195396	9.0348396	
1.6195401	9.3216763	
1.6196808	9.344841	
1.6195383	9.5880585	
1.6197783	9.5810242	
1.6197208	9.3061876	
1.6200243	9.1996851	
1.6198523	9.0573912	
1.6198087	9.3435946	
1.6198541	9.636816	
1.6198539	9.5678911	
1.6199574	9.4035959	
1.6201533	9.1076717	
1.6201211	9.086009	
1.6200954	9.3362818	
1.6201434	9.5324669	
1.6202297	9.5805092	
1.6202875	9.6257887	
1.620253	9.2663317	
1.6202189	9.159709	
1.6203843	9.1519403	
1.6203992	9.3794222	
1.6204962	9.7054758	
1.6206272	9.5631924	
1.620654	9.3467464	
1.6206217	9.1558599	
1.6206728	9.044939	
1.6207457	9.3948851	
1.620718	9.4572153	
1.6207836	9.605298	
1.6206552	9.5317707	
1.6207318	9.2637749	
1.6207244	9.1025057	
1.6208141	9.1923294	
1.6207728	9.4207487	
1.6208106	9.7658014	
1.6208694	9.63237	
1.6209868	9.3261223	
1.6209626	9.1213808	
1.6209873	9.1742306	
1.6209567	9.4821386	
1.6209562	9.5299959	
1.6211289	9.4673576	
1.6210816	9.4670343	
1.6211606	9.1593609	
1.621308	9.0794687	
1.6215134	9.2774258	
1.6214976	9.4972057	
1.6214219	9.7140675	
1.621469	9.5337992	
1.6217694	9.2700014	
1.6218458	9.1745758	
1.621734	9.1712646	
1.6217147	9.4248819	
1.6219205	9.5446949	
1.6218257	9.5109978	
1.6217884	9.5670671	
1.6218023	9.1053658	
1.621913	9.054348	
1.6218598	9.2414608	
1.6217041	9.5500555	
1.6218417	9.6754999	
1.6219307	9.4275532	
1.6220348	9.193862	
1.6220675	9.1458435	
1.622088	9.168704	
1.6220803	9.5189066	
1.6221993	9.6193237	
1.622337	9.5396767	
1.6225348	9.4663725	
1.6223987	9.0941315	
1.6223093	9.0372877	
1.6224172	9.3460627	
1.6223325	9.5830259	
1.622486	9.7161074	
1.6226169	9.354085	
1.6226591	9.1625404	
1.6224868	9.20646	
1.6225382	9.2268085	
1.6226227	9.4756794	
1.6227028	9.5531425	
1.6228044	9.4743595	
1.6227775	9.3533373	
1.622896	9.0801897	
1.6228273	9.1085014	
1.6229364	9.4780512	
1.6230899	9.6301289	
1.6231163	9.6751356	
1.6232013	9.3485231	
1.6232277	9.0626869	
1.6233876	9.2144566	
1.6232687	9.2739944	
1.6232094	9.5080538	
1.6234074	9.6246691	
1.6234295	9.4686041	
1.6235799	9.3783922	
1.6236345	9.0138311	
1.6236016	9.1386814	
1.6235138	9.5413342	
1.623489	9.6296892	
1.6237711	9.6546011	
1.6237282	9.3577957	
1.623655	9.0759087	
1.6237029	9.300992	
1.623827	9.3385754	
1.6238211	9.5878983	
1.6240184	9.7065973	
1.6240216	9.4078617	
1.623987	9.2175074	
1.6239855	9.0470152	
1.623938	9.1806536	
1.6240709	9.6077271	
1.6238778	9.6657934	
1.6241156	9.5993938	
1.6242781	9.2261076	
1.6241721	9.1021738	
1.6244041	9.27952	
1.6244081	9.3221684	
1.6241679	9.5655527	
1.6242721	9.7040129	
1.6244388	9.4527369	
1.624521	9.1768703	
1.624526	9.1445808	
1.6244055	9.2537365	
1.6246016	9.6968632	
1.6246731	9.6640568	
1.6245298	9.4894028	
1.6248455	9.2655106	
1.6246973	9.0265684	
1.6247691	9.2973471	
1.6248318	9.4198046	
1.624921	9.5693169	
1.6250877	9.6597071	
1.6249369	9.2986946	
1.6248921	9.1009092	
1.6250305	9.1242695	
1.6248941	9.3246717	
1.6248815	9.7008305	
1.6251906	9.6570148	
1.6251401	9.3652973	
1.6251632	9.1345654	
1.6252519	9.1315098	
1.6253054	9.2873526	
1.6254095	9.5306263	
1.6254863	9.5906181	
1.6253972	9.5392876	
1.6255124	9.2463884	
1.6255614	9.1943846	
1.625543	9.1263571	
1.6255182	9.4857349	
1.6257181	9.6958132	
1.6257511	9.6071091	
1.6257415	9.3163986	
1.625783	9.1474304	
1.6257222	9.0812931	
1.6258025	9.3454685	
1.6258061	9.4557819	
1.6258346	9.595458	
1.6257783	9.5532618	
1.6259192	9.2198257	
1.6259463	9.0528221	
1.6260182	9.2373018	
1.6258886	9.4553108	
1.6259199	9.8024588	
1.6261489	9.5538797	
1.6264501	9.2724714	
1.626372	9.1638508	
1.6263549	9.1277494	
1.6263645	9.3944607	
1.6265111	9.5674009	
1.6265401	9.614747	
1.6266141	9.5840292	
1.6267316	9.1385584	
1.6267807	9.147397	
1.6270665	9.3129501	
1.6268362	9.5703402	
1.6268121	9.6987963	
1.626848	9.5012045	
1.6269429	9.231308	
1.6268796	9.1508837	
1.6268076	9.1919479	
1.62687	9.4940605	
1.626904	9.6326981	
1.6270558	9.6146946	
1.6270106	9.5010166	
1.6270622	9.1970024	
1.6270391	9.0406685	
1.6272081	9.3614883	
1.6272365	9.6651926	
1.627242	9.7304726	
1.6272986	9.4403982	
1.6272534	9.1756887	
1.6272107	9.167614	
1.62722	9.2326517	
1.6273271	9.4588318	
1.6275846	9.6477709	
1.6274421	9.5782948	
1.6274492	9.5300798	
1.6274821	9.1195421	
1.6275606	9.0930405	
1.6275541	9.4592896	
1.6275903	9.6983128	
1.6276693	9.768671	
1.6276647	9.4287157	
1.6278069	9.211381	
1.6279649	9.1802559	
1.6281384	9.3372688	
1.6280642	9.4560261	
1.6282604	9.698782	
1.6282232	9.5456562	
1.6281995	9.3760004	
1.62833	9.0405321	
