0.46014234	3.2824705	
0.46020672	3.4172299	
0.46029523	3.2346439	
0.46049535	2.9720085	
0.46043411	2.8561144	
0.46032232	2.8862658	
0.46038046	3.0292628	
0.46046853	3.4926791	
0.46059072	3.3873115	
0.46074554	3.1201079	
0.46073672	2.8058197	
0.46067759	2.726903	
0.46053052	3.1499088	
0.46058404	3.3252409	
0.46077862	3.3210788	
0.46073571	3.1709988	
0.46085358	2.8346889	
0.46088892	2.8431087	
0.46085984	2.8415318	
0.46086609	3.14764	
0.46092808	3.5025945	
0.46114165	3.2996132	
0.46125114	3.0685318	
0.46127781	2.7072928	
0.46133682	2.7989905	
0.46121731	3.1600683	
0.46129954	3.4179583	
0.46128154	3.3349762	
0.46154302	3.1474152	
0.4612264	2.8727317	
0.46130046	2.8786452	
0.46122208	2.9208426	
0.46137559	3.1376843	
0.46138513	3.4555912	
0.46142328	3.2030404	
0.46154633	2.9144297	
0.4616617	2.6934314	
0.46170712	2.8125176	
0.46166822	3.2422187	
0.46178982	3.3652592	
0.461822	3.2163446	
0.46191752	3.1184366	
0.46192214	2.7754045	
0.46196181	2.8092902	
0.46206951	3.0344009	
0.46227396	3.1629879	
0.46223104	3.4476075	
0.46242341	3.1947668	
0.46235412	2.8284543	
0.46223089	2.8361123	
0.46217516	2.9548185	
0.46205819	3.2821655	
0.46221346	3.4275801	
0.46217531	3.2082555	
0.46218145	3.0959754	
0.46234873	2.7796841	
0.46237633	2.8498683	
0.4624939	3.0712698	
0.46271712	3.2958655	
0.4629007	3.4799459	
0.46285078	3.1504147	
0.46281636	2.7863402	
0.46278164	2.8480864	
0.46280801	2.9217787	
0.46267554	3.4132392	
0.46291307	3.464462	
0.46299756	3.2524519	
0.46298876	3.0516155	
0.46300396	2.7088635	
0.46313673	2.8366041	
0.4632208	3.1745722	
0.46321079	3.3526337	
0.46335962	3.4709332	
0.46324503	3.0749705	
0.4630436	2.7535765	
0.46301991	2.804239	
0.46308011	3.1063449	
0.46320513	3.3593087	
0.46338081	3.4019108	
0.46344355	3.1677477	
0.4634279	2.9950941	
0.46337393	2.7604878	
0.46332571	2.8534029	
0.46346962	3.2452805	
0.46349466	3.3713136	
0.46356261	3.3814652	
0.46366411	2.991236	
0.46382815	2.7158258	
0.46380535	2.8925118	
0.4637906	3.0944512	
0.46392176	3.3474233	
0.46389383	3.4205897	
0.46397105	3.0685024	
0.46394545	2.9214506	
0.46398905	2.7599874	
0.46401978	2.910661	
0.46408191	3.3553638	
0.46422854	3.5095725	
0.46413332	3.2785485	
0.4640691	2.9681227	
0.46407387	2.6947293	
0.46413466	3.0762348	
0.46427667	3.2031996	
0.46442106	3.4842291	
0.46436161	3.3847458	
0.46430722	3.0897083	
0.46446043	2.9407983	
0.46442312	2.7986598	
0.46462059	2.9864922	
0.46470791	3.4583511	
0.46470717	3.4232581	
0.46468213	3.2494507	
0.46464786	2.9092715	
0.46475637	2.693249	
0.46484038	3.059855	
0.46499965	3.3114135	
0.46508548	3.4257119	
0.46493843	3.3670757	
0.46490669	2.9736426	
0.46488717	2.8627255	
0.46502709	2.7936296	
0.46509069	3.0870004	
0.46520114	3.468158	
0.46534091	3.372112	
0.46525657	3.2001965	
0.4652749	2.8687134	
0.46504945	2.7353384	
0.46523228	3.1575069	
0.46524775	3.3309824	
0.4655956	3.3504233	
0.465689	3.3252163	
0.46573624	3.0220363	
0.46565297	2.8438377	
0.46582177	2.8690848	
0.46574548	3.1440833	
0.46588019	3.5293999	
0.46596587	3.3982968	
0.4658033	3.0265894	
0.46577126	2.8992717	
0.46579033	2.8514669	
0.46578634	3.1343086	
0.46590525	3.3335216	
0.46590164	3.3769934	
0.46599716	3.401036	
0.46602771	2.9952767	
0.46576303	2.8277447	
0.46610817	2.9883218	
0.46608999	3.1461141	
0.46642107	3.6063378	
0.46650425	3.2991962	
0.46632469	2.9192331	
0.46637103	2.8992467	
0.46634555	2.814558	
0.46638101	3.2323415	
0.46659872	3.4354477	
0.46643883	3.3364351	
0.46654165	3.2830217	
0.46662405	2.8203926	
0.46655208	2.743525	
0.46675563	2.9991038	
0.46653569	3.3188474	
0.46684608	3.5949173	
0.46683937	3.3307562	
0.4669103	2.9065704	
0.46687931	2.7852659	
0.46698868	2.9146054	
0.46696842	3.2130187	
0.46712935	3.458317	
0.46704042	3.3546448	
0.46716854	3.2140715	
0.46724546	2.9230909	
0.46721965	2.8180695	
0.46727422	3.0677156	
0.46729654	3.3345542	
0.46741411	3.4941943	
0.4673506	3.1755857	
0.4675445	2.8578827	
0.46755329	2.885778	
0.46743152	2.9518373	
0.46740353	3.2822027	
0.46742946	3.4738851	
0.46760067	3.2552168	
0.46752945	3.1472011	
0.46744362	2.7853107	
0.4674831	2.80247	
0.46758145	3.159539	
0.4677549	3.3089194	
0.46777725	3.5052929	
0.467747	3.0840204	
0.46784014	2.8190212	
0.4678531	2.8739257	
0.46787918	2.9592433	
0.46804905	3.26355	
0.46805024	3.4403834	
0.46804231	3.2339089	
0.46817333	3.0612578	
0.46816975	2.8490865	
0.46823591	2.8917258	
0.46840116	3.2494524	
0.46836612	3.3961027	
0.46859607	3.5016427	
0.4684791	3.0837908	
0.46843678	2.7774532	
0.4685843	2.938484	
0.46862677	3.1083407	
0.46872675	3.2795401	
0.46871603	3.515274	
0.46876997	3.2777534	
0.46861514	3.0233133	
0.46853244	2.7325132	
0.46873659	2.9208004	
0.46896368	3.343997	
0.46892717	3.4519646	
0.46892181	3.3663566	
0.46921805	3.107408	
0.46918854	2.8013344	
0.4688406	2.9885933	
0.4690522	3.1693294	
0.46916008	3.330292	
0.46925992	3.4456265	
0.4692176	3.1565275	
0.46923903	3.0435934	
0.46925279	2.8840895	
0.4693723	2.971674	
0.46940699	3.4401274	
0.46955124	3.5473185	
0.46960074	3.3008583	
0.46966803	3.0848458	
0.46949804	2.8131447	
0.469473	2.9662664	
0.46948183	3.2475967	
0.46947691	3.4020419	
0.46972454	3.5276008	
0.46975046	3.1214352	
0.4697071	2.9113526	
0.46979114	2.881413	
0.46969756	3.0389411	
0.46986315	3.5191109	
0.46974394	3.5308738	
0.46991348	3.3064489	
0.46998158	3.0261304	
0.46986625	2.8471699	
0.46989605	3.0063097	
0.4699406	3.2818098	
0.46993747	3.3583095	
0.47015667	3.5069304	
0.47041476	3.1022115	
0.4702017	2.8988087	
0.47008678	2.8570681	
0.47021687	3.1322815	
0.47042266	3.5408528	
0.47055933	3.4543753	
0.47041073	3.0782993	
0.47050536	2.9896593	
0.47057599	2.8059657	
0.47033742	3.0094552	
0.47057644	3.3095949	
0.47073591	3.3241961	
0.47075227	3.4826832	
0.47063932	3.0305803	
0.47068536	2.7657595	
0.47097403	3.009685	
0.47103584	3.16678	
0.47090992	3.5404143	
0.47105879	3.4341996	
0.47120184	3.0368655	
0.47113523	2.985311	
0.47122464	2.9225872	
0.47120944	3.1571498	
0.47123328	3.437706	
0.47112185	3.4159658	
0.47107962	3.420078	
0.47125041	2.958792	
0.4711473	2.7306068	
0.47116846	2.9977577	
0.4712154	3.2365851	
0.47131062	3.4718502	
0.47156364	3.4076102	
0.47164261	3.0084317	
0.47168997	2.967669	
0.47167644	2.8840969	
0.47162682	3.1200087	
0.47164243	3.4475977	
0.47195092	3.3090253	
0.47204062	3.2551651	
0.47186896	2.9018991	
0.47180638	2.777802	
0.47204912	3.1193178	
0.47197622	3.3858752	
0.47199547	3.5885336	
0.47223613	3.3361773	
0.47216117	2.9571218	
0.47220033	2.9576888	
0.47201484	2.8994164	
0.47199491	3.0598612	
0.47214243	3.5454719	
0.47236785	3.3879852	
0.47234833	3.2531755	
0.47229305	2.8949008	
0.47237501	2.7475965	
0.47253922	3.1964054	
0.47255859	3.4962215	
0.47267079	3.5358634	
0.47264993	3.272311	
0.47258273	2.9160323	
0.47240168	2.849627	
0.47260404	2.976815	
0.4726015	3.2052462	
0.4725875	3.5146334	
0.47267467	3.4094026	
0.47289145	3.1522202	
0.47291756	2.8385236	
0.47290266	2.7953072	
0.47292829	3.2034957	
0.47300604	3.443048	
0.47298151	3.4044325	
0.47323287	3.2613132	
0.47295496	2.8579094	
0.47295138	2.9552917	
0.47304809	3.061671	
0.47320125	3.290895	
0.47314689	3.5862718	
0.47329009	3.3935304	
0.47325346	3.0387852	
0.4732956	2.8423216	
0.47332537	2.8934929	
0.47343519	3.3324394	
0.47359586	3.4492548	
0.47379196	3.367557	
0.47391415	3.1799295	
0.47366339	2.8821428	
0.47363055	2.9148319	
0.4737176	3.0187564	
0.47369316	3.2048106	
0.47403231	3.6216092	
0.47393396	3.2703342	
0.47406018	3.0256572	
0.47413215	2.8028271	
0.47409087	2.8387349	
0.47397465	3.4092445	
0.47406924	3.4616683	
0.47397912	3.3424137	
0.47414869	3.1439764	
0.47414333	2.8237932	
0.47412592	2.9963429	
0.47415975	3.1080351	
0.47432572	3.3866718	
0.47460094	3.5115163	
0.4744837	3.2507584	
0.47446448	2.8161976	
0.47432587	2.9250817	
0.47424838	3.0072856	
0.47445267	3.4774802	
0.47465998	3.423892	
0.4746297	3.3325057	
0.47482952	3.1809192	
0.47475711	2.8748527	
0.47466323	2.9434986	
0.47452793	3.2042868	
0.47467887	3.4061515	
0.47478095	3.53719	
0.47499537	3.1621652	
0.47487736	2.7860546	
0.47486305	2.9294193	
0.47497794	3.1339374	
0.47501191	3.4422832	
0.47525764	3.4293342	
0.47533646	3.2439947	
0.47540188	3.1155241	
0.47526225	2.8487604	
0.47527313	3.0103619	
0.47544628	3.2327878	
0.47543839	3.4539111	
0.47530308	3.491832	
0.4753384	3.0901089	
0.47532362	2.8256032	
0.47548756	2.9649441	
0.47565147	3.1862185	
0.47564417	3.4355302	
0.47572926	3.42242	
0.47564879	3.1380713	
0.47565132	3.064111	
0.47577277	2.8900418	
0.47576192	3.0035298	
0.47571167	3.4183083	
0.47570917	3.4456527	
0.47575578	3.492686	
0.47577783	3.0400519	
0.4759149	2.7611029	
0.47589168	3.0015838	
0.47605425	3.2684221	
0.4761517	3.5195322	
0.47618955	3.3670368	
0.47628123	3.1504498	
0.47620061	3.001986	
0.47609359	2.8606114	
0.47608778	3.0125165	
0.47628137	3.4357142	
0.47658163	3.5114923	
0.4765749	3.3379593	
0.47672212	2.995189	
0.47663033	2.8503251	
0.47648519	3.0872152	
0.47661054	3.3330383	
0.47674507	3.4426906	
0.47682375	3.3814032	
0.47679827	3.0533073	
0.47672689	2.9425271	
0.47659054	2.9496248	
0.47674611	3.0816596	
0.47682345	3.5412643	
0.47701359	3.5181541	
0.47700208	3.3098755	
0.47696233	2.9495697	
0.47713131	2.7913086	
0.47711268	3.2203224	
0.47717586	3.4135361	
0.47719508	3.3938825	
0.47724965	3.4110198	
0.47730133	3.0642116	
0.47744948	3.0523851	
0.47749832	2.9574726	
0.47737464	3.182457	
0.47754452	3.4813285	
0.47752544	3.5186813	
0.47766435	3.2064912	
0.47776699	2.9932528	
0.47757939	2.9041288	
0.47755468	3.214514	
0.47780827	3.4533131	
0.47758859	3.3939974	
0.47763288	3.3256137	
0.47763795	3.0434239	
0.4778634	2.9784825	
0.47779202	3.0095785	
0.47792569	3.2426672	
0.47797784	3.6295342	
0.47813281	3.4580638	
0.47828555	3.146122	
0.47817856	2.9527349	
0.4782477	2.8811109	
0.47806904	3.2917669	
0.47821295	3.5032301	
0.4784286	3.3749833	
0.478338	3.2546961	
0.47829002	3.0150461	
0.47846228	2.8825948	
0.47848389	3.0690279	
0.47851503	3.2725766	
0.4785195	3.5676055	
0.47858313	3.3338532	
0.47853455	2.9563003	
0.4786925	2.8241038	
0.47850654	2.9765687	
0.47870278	3.3252118	
0.47889337	3.5013335	
0.47874928	3.351716	
0.47870725	3.2417128	
0.47875971	2.837904	
0.47881156	2.8720298	
0.47878101	3.0935483	
0.47913432	3.3560557	
0.47936529	3.5333266	
0.47913831	3.2446001	
0.47916844	2.8649654	
0.47914892	2.8587043	
0.47911432	3.0311608	
0.47920853	3.4266839	
0.47945765	3.4258325	
0.47947603	3.2711799	
0.47943294	3.1475501	
0.47945648	2.918108	
0.47930983	2.9076133	
0.47948748	3.1861382	
0.47953904	3.5046973	
0.47962606	3.6070783	
0.47971445	3.277199	
0.4797526	2.8216438	
0.47966108	2.8660436	
0.47978297	3.0954547	
0.47980112	3.4321196	
0.47990412	3.4968381	
0.47981575	3.2686026	
0.47992826	3.2052798	
0.47984481	2.8772802	
0.48004776	2.8973546	
0.47987416	3.3295445	
0.48011076	3.5135145	
0.48006117	3.6119115	
0.4801929	3.1972013	
0.48002169	2.8339486	
0.48027024	3.0324664	
0.48013166	3.1863425	
0.48012838	3.4424224	
0.48021075	3.5393169	
0.48020408	3.264564	
0.48017305	3.0449917	
0.48021168	2.8639755	
0.48028976	2.9257452	
0.4803251	3.4318416	
0.48048183	3.583813	
0.48061803	3.4861698	
0.48063606	3.2074144	
0.48062637	2.8808715	
0.48072338	3.0823421	
0.48080164	3.2062314	
0.48098367	3.4292002	
0.481105	3.4528422	
0.48096165	3.2159202	
0.48081324	3.0375392	
0.48091933	2.8209889	
0.48089847	2.9928706	
0.48106906	3.4861491	
0.48117459	3.5697978	
0.48130825	3.3831801	
0.4812856	3.00265	
0.48120633	2.8643486	
0.48128831	3.0623567	
0.48147753	3.2145226	
0.4814665	3.4730577	
0.48170581	3.4497874	
0.48165783	3.1974018	
0.48164383	2.9783237	
0.4814319	2.889046	
0.48146513	3.0319777	
0.48179716	3.5181205	
0.48159778	3.5783086	
0.48157752	3.2847838	
0.48154399	2.9930363	
0.48160642	2.8702364	
0.48176393	3.2089326	
0.48196119	3.3256547	
0.48211992	3.4257841	
0.48205733	3.5238907	
0.48217624	3.152863	
0.48206821	2.9134955	
0.48201531	2.9248991	
0.4819842	3.1112123	
0.48211455	3.6027701	
0.48220634	3.5021334	
0.48233062	3.1892896	
0.48195112	2.9638724	
0.48195627	2.827667	
0.48207656	3.1206262	
0.48224184	3.3949819	
0.48221338	3.4494395	
0.48228323	3.4468424	
0.48253238	3.0941525	
0.48256293	2.8870835	
0.48273116	2.9891469	
0.48269764	3.2659619	
0.48286679	3.6836503	
0.48302385	3.5767395	
0.48303545	3.1815426	
0.4829745	2.9259093	
0.48297495	2.8836184	
0.48291981	3.2726095	
0.48292425	3.5418456	
0.4830128	3.4496505	
0.48300463	3.4456289	
0.48312861	3.1030085	
0.48316434	2.8791306	
0.48313406	3.0503917	
0.48298195	3.2483733	
0.48327658	3.7309215	
0.48336506	3.4909601	
0.48345089	3.0168195	
0.48315823	2.9461038	
0.48303932	3.0226326	
0.48314273	3.3758743	
0.48330042	3.4718304	
0.48345208	3.5253544	
0.48346817	3.3384778	
0.48365712	3.0867608	
0.48354492	2.7953179	
0.48354194	3.2158155	
0.48353225	3.4595377	
0.4837251	3.6279321	
0.48388183	3.3921947	
0.48393476	3.0655317	
0.48376739	2.9531019	
0.48364177	3.0038466	
0.48380405	3.223846	
0.48395383	3.5793245	
0.48394006	3.3948035	
0.48414215	3.3777645	
0.48415735	2.9636128	
0.48404172	2.890183	
0.48414904	3.2386136	
0.48413783	3.3578618	
0.4843387	3.6893423	
0.48429891	3.3457015	
0.48429504	2.8528664	
0.48422247	3.0014451	
0.48434734	3.0558858	
0.48448652	3.3200064	
0.4844895	3.4228814	
0.48447177	3.4241838	
0.48443943	3.2926323	
0.48431724	2.8878603	
0.48440245	2.906929	
0.48443317	3.3053346	
0.48468292	3.4996011	
0.48481464	3.5415194	
0.48479527	3.2085047	
0.48487589	2.8946226	
0.48478171	2.9909353	
0.48484787	3.1103086	
0.48476517	3.3780525	
0.48493207	3.655035	
0.4851529	3.4109952	
0.48504603	3.1562581	
0.48498616	2.8741243	
0.48503354	2.9398968	
0.48495814	3.4696069	
0.48507541	3.5755696	
0.48532259	3.5238013	
0.48536435	3.1991696	
0.48526436	3.0049548	
0.48533618	3.0358024	
0.48538208	3.2340839	
0.4854311	3.3863623	
0.48558486	3.658397	
0.4854311	3.3230104	
0.48541319	3.1556611	
0.48562884	2.9127278	
0.48588201	2.9917288	
0.48606366	3.4816196	
0.48601449	3.6231253	
0.4858385	3.3726461	
0.48598871	3.2388225	
0.48588768	2.8999979	
0.48593208	3.072639	
0.48596919	3.1854544	
0.48605472	3.3507619	
0.48595056	3.6288257	
0.48636273	3.3820181	
0.48638147	3.0235674	
0.48608243	2.8589242	
0.4861407	3.0324364	
0.48639524	3.5851645	
0.48642561	3.576817	
0.48649311	3.3458281	
0.48636779	3.1893373	
0.4863371	2.8519273	
0.48620981	3.0466106	
0.48631757	3.2968526	
0.48653781	3.3676705	
0.48659295	3.686904	
0.4865776	3.2878966	
0.48665464	2.9665499	
0.48669651	2.8963647	
0.48665389	3.1663082	
0.4867731	3.5689969	
0.48674911	3.5180876	
0.48683393	3.3526852	
0.48692524	3.165216	
0.4869436	2.9772625	
0.48698008	3.1096113	
0.48688948	3.3722885	
0.48698559	3.484663	
0.48711613	3.6151106	
0.48708841	3.155982	
0.4871808	2.999203	
0.48719585	3.006655	
0.4873319	3.2734601	
0.48729107	3.6347487	
0.48747495	3.5664339	
0.48748046	3.1668499	
0.48748568	3.0478995	
0.48748583	2.9006088	
0.48734739	3.0639744	
0.48742831	3.4031372	
0.48759687	3.5484414	
0.48775107	3.4848254	
0.48769057	3.1347475	
0.48767567	2.8523808	
0.48756942	3.0614941	
0.4877241	3.2961259	
0.48791945	3.5428598	
0.4880634	3.5508265	
0.48811868	3.1911886	
0.48797667	3.0765448	
0.48794761	3.0081327	
0.48805979	3.2151327	
0.48813	3.5136673	
0.48830941	3.5773835	
0.48835528	3.4742312	
0.48823059	3.0630987	
0.48820737	2.813616	
0.4881686	3.188534	
0.48826975	3.4172413	
0.48841718	3.5921876	
0.48839077	3.4606543	
0.48842311	3.1205735	
0.48850477	3.0102017	
0.48853576	2.9728618	
0.48849371	3.2567024	
0.48859268	3.6881585	
0.48863098	3.5409737	
0.48860863	3.4452801	
0.48862177	3.0432198	
0.48868552	2.9038882	
0.48870799	3.2336881	
0.48884392	3.4399264	
0.4887864	3.5870032	
0.48889518	3.4532745	
0.48903003	3.1787422	
0.48905715	3.1126018	
0.48919928	3.0479035	
0.48919097	3.3852906	
0.48918512	3.6165721	
0.48937601	3.5974467	
0.48937857	3.3738623	
0.48932016	3.012836	
0.48927557	2.8972464	
0.48931628	3.3392453	
0.48955336	3.5807641	
0.48947585	3.5285838	
0.48943132	3.4081357	
0.48950899	3.059176	
0.48952714	3.0327265	
0.48976186	3.0824292	
0.4898411	3.2895377	
0.48972636	3.6269891	
0.48970935	3.4969742	
0.48985586	3.2843161	
0.48976347	3.0065095	
0.4896335	2.9404278	
0.48976108	3.3788767	
0.48991352	3.5713873	
0.49006492	3.5049422	
0.49003288	3.3233643	
0.48998892	2.9545708	
0.4900369	3.0443201	
0.49023733	3.0985138	
0.49014583	3.3206539	
0.49026519	3.7513311	
0.49035713	3.4813201	
0.49037322	3.1651428	
0.49038753	3.0535965	
0.49033377	2.9828465	
0.49041092	3.3920519	
0.49038857	3.5881171	
0.49055561	3.3680873	
0.49048245	3.3714168	
0.4904629	3.0639703	
0.49047425	3.050765	
0.49074173	3.2086177	
0.49067959	3.4685256	
0.4907833	3.7071958	
0.49087197	3.381356	
0.49095866	3.060437	
0.4910998	2.9822719	
0.49095958	3.097285	
0.49107209	3.48229	
0.49110678	3.5834377	
0.49107149	3.4593527	
0.49097121	3.2613716	
0.49123037	3.0189536	
0.49139249	3.0283635	
0.49138039	3.2599211	
0.49128592	3.4893169	
0.4915264	3.7547615	
0.49154595	3.4058514	
0.49134567	3.0117652	
0.49159169	2.9589591	
0.49144208	3.1181881	
0.49132243	3.5376241	
0.4914245	3.5436161	
0.49159378	3.4164317	
0.49138296	3.2571857	
0.49146622	2.9684205	
0.49169019	3.0264747	
0.49152046	3.3159771	
0.49159423	3.5327818	
0.49177289	3.673465	
0.49184111	3.3007779	
0.49189433	2.9826982	
0.49187019	3.0420685	
0.49190059	3.2358069	
0.4920572	3.5217779	
0.49213606	3.5589468	
0.49217254	3.3504267	
0.49218073	3.1648939	
0.49207687	2.9180052	
0.49226463	2.9944291	
0.49233034	3.489341	
0.49229532	3.5874169	
0.49234957	3.5915027	
0.49253821	3.1863554	
0.49235165	2.8991497	
0.49236223	3.0556083	
0.49233884	3.3442955	
0.49245584	3.629643	
0.49262297	3.6151321	
0.49269974	3.2287908	
0.49263939	3.1174254	
0.49273625	2.9844599	
0.49258292	3.038131	
0.49263343	3.5146835	
0.49277186	3.6233728	
0.49278736	3.4854589	
0.49272779	3.0648055	
0.49282566	2.8948851	
0.49279273	3.1849983	
0.49288499	3.3740659	
0.49311325	3.5599844	
0.49310714	3.6223252	
0.49321651	3.2128558	
0.49334615	3.1986265	
0.49328417	3.0198307	
0.49319893	3.180769	
0.49332845	3.6226902	
0.4932268	3.5889127	
0.49346182	3.4661973	
0.49335882	3.0599561	
0.4934372	2.8792	
0.49337566	3.2837384	
0.4935202	3.4539845	
0.49345002	3.6588874	
0.49355328	3.6201775	
0.49372122	3.2450216	
0.49370885	3.0761714	
0.49355772	3.0510058	
0.49367458	3.2099066	
0.49370524	3.6991391	
0.49385652	3.6018412	
0.49404219	3.3663268	
0.49397483	3.0905454	
0.49395397	2.9850466	
0.49402979	3.3242867	
0.49399003	3.5051515	
0.49410298	3.5121653	
0.49417123	3.5250554	
0.49434111	3.2169609	
0.49423784	3.039824	
0.49418598	3.0271213	
0.49421296	3.2969213	
0.49440891	3.7145429	
0.49445137	3.5759256	
0.4944405	3.2464817	
0.49455807	3.0952482	
0.49452677	2.9554856	
0.49453032	3.3369594	
0.49461484	3.589921	
0.49463451	3.5311003	
0.49478319	3.4647486	
0.49480021	3.1049049	
0.49479067	2.9425278	
0.49464673	3.1108773	
0.49479976	3.3351901	
0.49493149	3.8178144	
0.49512506	3.5826886	
0.49517095	3.2094703	
0.49500555	3.0290143	
0.49485311	3.0014281	
0.4949902	3.3758836	
0.49503046	3.5916505	
0.49529999	3.5575986	
0.49517646	3.4801335	
0.49519274	3.1229334	
0.49530178	2.9821734	
0.49534738	3.1920338	
0.49556005	3.4788148	
0.49559236	3.7278113	
0.49548104	3.5101097	
0.49555674	3.1040933	
0.49562529	3.0467606	
0.49552706	3.1042273	
0.49551502	3.4557042	
0.49575865	3.5781398	
0.49570411	3.4934294	
0.49573156	3.456326	
0.49567327	3.0381808	
0.49576819	2.9589968	
0.49601972	3.3145027	
0.49590245	3.5374734	
0.49580693	3.7184672	
0.49589992	3.3895333	
0.49584669	3.0541217	
0.49598798	3.0637186	
0.49597368	3.1158648	
0.49608958	3.4478455	
0.49618274	3.6212008	
0.49617335	3.4475305	
0.49624518	3.3475635	
0.49625456	3.1263547	
0.49623147	3.046833	
0.4964079	3.3953998	
0.49649373	3.6263812	
