1.091446	6.3182216	
1.0914819	6.1930513	
1.0914255	6.4477434	
1.0915896	6.6567836	
1.0916036	6.8643456	
1.0915474	6.7655554	
1.0916044	6.4225435	
1.09156	6.3796186	
1.0914836	6.2993307	
1.09159	6.4558854	
1.091705	6.7989998	
1.0917856	6.8578382	
1.0920184	6.7454367	
1.0920792	6.4039555	
1.0920571	6.2095766	
1.0920919	6.5059261	
1.0920881	6.7145996	
1.0920364	6.8850994	
1.0922396	6.7383308	
1.0922297	6.3990769	
1.0921665	6.3350449	
1.0922343	6.3460064	
1.0924398	6.5754256	
1.0925143	6.8472457	
1.0924526	6.8151855	
1.0924792	6.6503391	
1.0925204	6.3680286	
1.092701	6.2616916	
1.0926315	6.4802341	
1.0925298	6.7309108	
1.0924517	6.8555865	
1.0926536	6.7005887	
1.0927449	6.342998	
1.0926757	6.3740363	
1.092545	6.3579249	
1.0926433	6.6023903	
1.0928643	6.9145551	
1.0928357	6.7851658	
1.0930067	6.5867081	
1.092984	6.2383966	
1.0930979	6.2382684	
1.0930461	6.6482296	
1.0929353	6.7832556	
1.093154	6.7848773	
1.0932624	6.6393609	
1.0932597	6.3340149	
1.0932426	6.3093038	
1.0932872	6.3746614	
1.0933661	6.6412158	
1.0934287	6.9854679	
1.0933821	6.6937842	
1.09341	6.5847974	
1.093593	6.2433686	
1.0935224	6.3339434	
1.0935253	6.6957788	
1.0936044	6.8796506	
1.0937488	6.8312445	
1.0938724	6.6283154	
1.0937226	6.2884393	
1.0935756	6.4177957	
1.0937274	6.4015946	
1.093671	6.7093844	
1.0937058	6.9543791	
1.0939424	6.679327	
1.0940559	6.4363093	
1.094057	6.2330275	
1.0939139	6.3793526	
1.0938094	6.7564812	
1.0939063	6.892386	
1.0940946	6.7807913	
1.0942807	6.5672855	
1.0941886	6.3704052	
1.0942259	6.436573	
1.0944527	6.5514884	
1.0941476	6.7541313	
1.0942526	6.9313741	
1.0944407	6.6343045	
1.0945179	6.4368377	
1.0945572	6.2603765	
1.094547	6.3278823	
1.0945959	6.7928143	
1.0945656	6.8403187	
1.0946897	6.7236052	
1.0947498	6.5586572	
1.0949533	6.2994428	
1.0950161	6.4922571	
1.0949544	6.6304407	
1.0949566	6.8503647	
1.0952454	6.9494076	
1.0951642	6.5399575	
1.0953051	6.4768152	
1.0953343	6.3383946	
1.0951771	6.4949965	
1.0952313	6.9432235	
1.0954742	6.8154945	
1.0953761	6.6135097	
1.0954435	6.3958883	
1.0954696	6.2421288	
1.0954787	6.477107	
1.095454	6.6104226	
1.0955755	6.7994118	
1.0955995	6.8492055	
1.0957325	6.5330763	
1.095552	6.2837653	
1.0956925	6.3568311	
1.0955939	6.4483433	
1.0955621	6.8871517	
1.0957664	6.8662343	
1.0959138	6.5778704	
1.0958802	6.3805704	
1.0959543	6.2397008	
1.0959624	6.5574155	
1.0960417	6.7320957	
1.0960836	6.8320775	
1.0961763	6.8647704	
1.0961607	6.4666853	
1.0962485	6.3624911	
1.0962188	6.3003912	
1.0962268	6.6114998	
1.0962313	6.9518323	
1.0965096	6.8263788	
1.0963467	6.4739628	
1.0963572	6.3141456	
1.0963835	6.2815695	
1.0965419	6.5945644	
1.0964938	6.7403326	
1.0964214	6.7939453	
1.0965649	6.8644986	
1.0965971	6.4197564	
1.0966773	6.3719044	
1.0968841	6.4154739	
1.0967516	6.6834607	
1.0968109	7.0323467	
1.0970074	6.8492312	
1.0969282	6.4968953	
1.0969044	6.3369393	
1.0968684	6.2966347	
1.0968666	6.6418152	
1.0970038	6.7435179	
1.096983	6.8091855	
1.0971326	6.8250561	
1.0972085	6.3906732	
1.0973166	6.2624793	
1.0973525	6.451673	
1.0972966	6.6655426	
1.0973346	6.9922481	
1.097442	6.7684755	
1.0974759	6.4120483	
1.0974463	6.3553705	
1.0973498	6.4120612	
1.0974386	6.7605319	
1.0976837	6.8227434	
1.0975718	6.7143078	
1.0979114	6.7363672	
1.0978059	6.3396268	
1.0978073	6.2392464	
1.0976796	6.4619312	
1.097697	6.7964258	
1.0977601	6.9209042	
1.0978447	6.7161837	
1.0977769	6.3444204	
1.0979787	6.3125334	
1.0978024	6.4439049	
1.0978761	6.7123709	
1.0979512	6.8249602	
1.0980409	6.7411189	
1.0980016	6.6024451	
1.098031	6.3077044	
1.0980382	6.3337951	
1.0982817	6.6680255	
1.0982203	6.8867402	
1.0984356	6.9962034	
1.0984384	6.6358833	
1.0983801	6.32482	
1.0983295	6.3719349	
1.0983787	6.4092798	
1.0984476	6.7305164	
1.0985076	6.8030925	
1.0987206	6.7879944	
1.0987202	6.5662398	
1.0987043	6.2867117	
1.0986662	6.4325991	
1.0986069	6.6369066	
1.0988052	6.7715569	
1.0987812	6.8869395	
1.0989621	6.5756984	
1.0988001	6.282155	
1.0988041	6.2946997	
1.0989587	6.5346065	
1.0990654	6.8136945	
1.0990882	6.8474269	
1.0990418	6.6499228	
1.0992466	6.5751147	
1.0993721	6.3138866	
1.0992773	6.3487477	
1.0992271	6.7109742	
1.0993315	6.9065399	
1.099205	6.8435569	
1.0994145	6.56459	
1.0994245	6.3427444	
1.0994675	6.4986939	
1.0995437	6.5478578	
1.0994765	6.8371382	
1.0994743	6.8743567	
1.0995268	6.5971513	
1.099786	6.6048818	
1.0998677	6.3489347	
1.0997509	6.4336777	
1.0998037	6.7464638	
1.0998517	6.8930798	
1.099888	6.8735037	
1.1000454	6.5562239	
1.0999758	6.2569003	
1.0999478	6.4648843	
1.0998615	6.6490669	
1.100177	6.9183292	
1.100185	6.8814659	
1.1002712	6.6436305	
1.1002827	6.4487433	
1.1003141	6.3160915	
1.1001889	6.5113912	
1.100328	6.9026375	
1.1004952	6.8905392	
1.1004444	6.8719583	
1.1005342	6.3853736	
1.100589	6.2370181	
1.1005709	6.4676471	
1.1005728	6.7138166	
1.1008729	6.8552322	
1.1007928	6.7257075	
1.100762	6.5193195	
1.1008985	6.4639626	
1.1008911	6.3006144	
1.1009915	6.4595637	
1.1010532	6.8359513	
1.101166	6.9122519	
1.1011426	6.7631683	
1.1013161	6.4617119	
1.1012119	6.2763362	
1.1011432	6.4994936	
1.1012663	6.7656651	
1.1010824	6.9071994	
1.1012955	6.7336397	
1.101348	6.5084338	
1.1014736	6.4242573	
1.1014016	6.3923469	
1.1013923	6.6371188	
1.1014341	6.8839898	
1.1016541	6.8335371	
1.1015391	6.6244812	
1.1015027	6.2694688	
1.1015812	6.2377257	
1.1016234	6.571455	
1.1015818	6.8078094	
1.1017536	6.910183	
1.1018523	6.7209134	
1.1018082	6.3906479	
1.1020021	6.3994594	
1.1019537	6.349081	
1.1018162	6.6638837	
1.101982	6.95228	
1.102095	6.7322702	
1.1020947	6.6384869	
1.1020589	6.2699661	
1.1020083	6.2624893	
1.1019768	6.6853261	
1.1019655	6.8487568	
1.1020092	6.8361721	
1.1020911	6.651413	
1.1020734	6.327014	
1.1022049	6.4148765	
1.1023862	6.4506865	
1.1023521	6.7015848	
1.1024475	6.9836988	
1.1026603	6.818697	
1.1026524	6.5552783	
1.1026101	6.3016725	
1.102726	6.2544689	
1.1027958	6.7056742	
1.1027774	6.8533106	
1.1027548	6.8228779	
1.102879	6.5689569	
1.1028014	6.317409	
1.1028918	6.4371662	
1.1028461	6.5240226	
1.1029031	6.8085637	
1.1029445	6.9223452	
1.1030849	6.687994	
1.1031919	6.5629177	
1.1032144	6.3417974	
1.1032979	6.4103937	
1.1032996	6.7752781	
1.1035396	6.8576188	
1.1033721	6.7183123	
1.1036413	6.6173258	
1.1036347	6.4119883	
1.1034061	6.4719896	
1.1034791	6.6077919	
1.1034876	6.7904897	
1.1036282	6.9360437	
1.1036104	6.7075915	
1.1036536	6.4217596	
1.103798	6.3393116	
1.1038617	6.5473294	
1.1038984	6.8486304	
1.1039121	6.961062	
1.1040092	6.851831	
1.1039753	6.4924798	
1.1039537	6.3164902	
1.1039833	6.5653586	
1.1038499	6.6228075	
1.1037574	6.8085766	
1.1040599	7.0191073	
1.1043628	6.548326	
1.1043458	6.4184895	
1.1042978	6.3400354	
1.1043103	6.5102916	
1.1043073	6.9696207	
1.1043246	6.9197392	
1.1043679	6.6805553	
1.1043441	6.4664922	
1.1045312	6.3816385	
1.1044244	6.5557756	
1.1045209	6.65973	
1.1045389	6.7974973	
1.1047643	6.8373089	
1.1047865	6.5919738	
1.1047056	6.3873386	
1.104684	6.311893	
1.1045595	6.5911517	
1.1047667	6.9684296	
1.1048055	6.8578467	
1.1049249	6.629838	
1.105135	6.4924245	
1.1051264	6.274272	
1.1049868	6.5888472	
1.1049473	6.7675686	
1.1048949	6.8387628	
1.105129	6.8575492	
1.1052673	6.5472217	
1.1054769	6.4304848	
1.1053461	6.3144646	
1.1052251	6.6333632	
1.1052494	6.9471898	
1.105379	6.8208604	
1.105474	6.5893254	
1.1053079	6.3959041	
1.1052477	6.4189944	
1.1052682	6.5969834	
1.1055011	6.7502527	
1.1055121	6.8514218	
1.1056488	6.8343496	
1.1059269	6.5359664	
1.1058033	6.4353476	
1.1058835	6.404026	
1.1057445	6.7233353	
1.1059333	7.0836201	
1.1060641	6.7764745	
1.1060905	6.5543242	
1.1061413	6.4012713	
1.1061407	6.3993373	
1.1062059	6.6657605	
1.1061296	6.8520374	
1.1063161	6.828372	
1.1062735	6.7810931	
1.1063367	6.4146447	
1.1062247	6.4159579	
1.1061716	6.5389094	
1.1063954	6.7091737	
1.1064917	7.0293355	
1.1065804	6.8303208	
1.1065744	6.4956913	
1.1064926	6.3918605	
1.1065056	6.4411702	
1.1064957	6.7481003	
1.1066549	6.8635926	
1.1066285	6.7719283	
1.1066145	6.754003	
1.1067363	6.3777199	
1.1068225	6.3316197	
1.1069076	6.6028609	
1.1068846	6.7601471	
1.1069193	7.0103936	
1.1069806	6.7580037	
1.1069523	6.4393535	
1.1072654	6.3874078	
1.1071813	6.5556054	
1.1072265	6.847394	
1.1072217	6.8830004	
1.1072016	6.8276958	
1.1073854	6.7385421	
1.1074755	6.3314824	
1.1074345	6.3741755	
1.1074442	6.6101847	
1.1073226	6.8087978	
1.1075194	7.0462265	
1.1075015	6.7247491	
1.1075972	6.3443928	
1.107673	6.3828726	
1.1074423	6.4663725	
1.1075742	6.8147135	
1.1076701	6.9317884	
1.1078628	6.7703357	
1.1079955	6.6090941	
1.107893	6.3521647	
1.1078908	6.4371667	
1.1078089	6.6912985	
1.1078184	6.8144646	
1.1078911	7.030611	
1.1079359	6.6181798	
1.1079905	6.3065891	
1.1080548	6.4353929	
1.1081902	6.6034546	
1.1082298	6.9161587	
1.1082244	6.9037933	
1.1084396	6.7836056	
1.1083251	6.5617871	
1.1082649	6.3485966	
1.1083077	6.5052147	
1.1084801	6.7637963	
1.1084601	6.8650827	
1.1085933	7.0346341	
1.1087662	6.5786438	
1.108616	6.2610078	
1.1087147	6.4558463	
1.1087914	6.6129065	
1.1086142	6.8244948	
1.1087244	6.8900318	
1.1088675	6.6363773	
1.1089095	6.5703969	
1.1089218	6.2524748	
1.1089574	6.4732981	
1.1089743	6.8729882	
1.1088419	6.8715496	
1.1089592	6.9351163	
1.1090964	6.4971557	
1.1091418	6.2771044	
1.1092242	6.4506664	
1.1091992	6.7171845	
1.1091416	6.9341769	
1.1094362	6.900578	
1.1093447	6.5655007	
1.1094389	6.5184417	
1.1093485	6.3487592	
1.1092387	6.572989	
1.1094017	6.8416333	
1.1094928	6.8950043	
1.1096884	6.9089231	
1.1097124	6.4342828	
1.1098474	6.3413439	
1.1096865	6.5506411	
1.1094428	6.6547265	
1.1095165	6.9465332	
1.1098939	6.9469461	
1.1099671	6.5607991	
1.1101216	6.5216327	
1.1099505	6.3724098	
1.1098778	6.57725	
1.1099192	6.9264574	
1.1101066	6.8928919	
1.1101661	6.8621874	
1.1103036	6.3839517	
1.1100094	6.3720088	
1.1101617	6.6377101	
1.1102991	6.7985225	
1.1102602	6.9204001	
1.1103848	6.7885656	
1.1103141	6.5013652	
1.1105001	6.4783607	
1.1105435	6.3817091	
1.1103669	6.6117229	
1.1104816	7.0585432	
1.1105812	6.9267855	
1.1106468	6.7118568	
1.1107091	6.3685541	
1.1106917	6.3731613	
1.1107118	6.6746273	
1.1107584	6.9044862	
1.1110235	6.9680023	
1.1109382	6.7496896	
1.1111988	6.5044837	
1.1112052	6.4562278	
1.1111284	6.456171	
1.1109656	6.6451035	
1.1111158	6.9429731	
1.1111795	6.9199843	
1.111178	6.6520758	
1.1112041	6.4461169	
1.1111284	6.3408089	
1.111003	6.6707048	
1.1110536	6.9184413	
1.1114199	6.9316006	
1.1114722	6.712028	
1.1114833	6.4217815	
1.1114353	6.4546266	
1.1113483	6.570467	
1.1114197	6.8074188	
1.1115288	7.0769176	
1.1117278	6.7898898	
1.1118163	6.6542201	
1.111678	6.2967949	
1.1117824	6.4021611	
1.111724	6.7585254	
1.111775	6.8899088	
1.1116896	6.9172392	
1.1118065	6.6915317	
1.111859	6.452136	
1.1120034	6.4992418	
1.1120234	6.5417933	
1.1120559	6.8416028	
1.1122352	6.9924679	
1.1121733	6.7308593	
1.1123025	6.5211878	
1.1124526	6.3451962	
1.1123381	6.4397655	
1.112352	6.7943993	
1.1125042	7.0165672	
1.1123418	6.7403488	
1.1123396	6.6077704	
1.1124985	6.4393096	
1.1127325	6.4314351	
1.1127564	6.54563	
1.1127359	6.8325882	
1.1125655	6.9781036	
1.1125929	6.7096786	
1.1127303	6.4896069	
1.1128907	6.283546	
1.1128473	6.5546217	
1.1128429	7.0028419	
1.1128526	6.9137087	
1.1129391	6.7876081	
1.1130137	6.5787454	
1.113101	6.3020277	
1.1132221	6.531714	
1.1130078	6.7314858	
1.1130056	6.8191729	
1.1131977	6.984766	
1.1132931	6.6952968	
1.1133457	6.4013186	
1.1133325	6.3117642	
1.113371	6.5434518	
1.1135015	6.9915657	
1.1135817	6.9627895	
1.1135852	6.7188931	
1.113492	6.5552306	
1.1134863	6.3413782	
1.1134319	6.5476551	
1.1134099	6.7705388	
1.1135715	6.917304	
1.1137165	6.9119349	
1.1138581	6.6262822	
1.1137484	6.4197001	
1.1138996	6.37673	
1.1139548	6.6406755	
1.1139131	7.0405469	
1.1139536	6.8876247	
1.1140175	6.7299995	
1.1141621	6.5620346	
1.1141447	6.3685694	
1.1141452	6.5980053	
1.1141413	6.760119	
1.1141717	6.8588104	
1.1142827	6.9726939	
1.1142107	6.567421	
1.1142789	6.4488425	
1.1141771	6.4874721	
1.1141989	6.8056917	
1.1144396	6.9866099	
1.1144943	6.8567929	
1.1145929	6.6326818	
1.1147954	6.4483724	
1.114525	6.403039	
1.114696	6.6374412	
1.1146374	6.8324351	
1.1147128	6.8991055	
1.1148533	6.8589363	
1.1148833	6.4575577	
1.115057	6.3936429	
1.1149893	6.4730153	
1.1150514	6.7323937	
1.1151344	7.0289936	
1.1151816	6.8147774	
1.1152117	6.5348811	
1.1150908	6.4557548	
1.1151708	6.3878922	
1.1151934	6.6780787	
1.1151459	6.8827639	
1.1152328	6.9048553	
1.115237	6.8113093	
1.1153501	6.4783254	
1.1153383	6.4455895	
1.1152399	6.5124359	
1.1154125	6.7675214	
1.1156236	7.0550518	
1.1155856	6.8347869	
1.1157244	6.5261917	
1.1157552	6.4224477	
1.1156427	6.4346218	
1.1157568	6.7229114	
1.1158	6.8798075	
1.11581	6.8623009	
1.1159379	6.8612394	
1.1161742	6.46626	
1.115966	6.3418331	
1.1159906	6.6243272	
1.1160129	6.9004011	
1.1162437	7.013979	
1.1162443	6.7768207	
1.1162136	6.397758	
1.1161785	6.4535904	
1.1161877	6.5139151	
1.1160935	6.8332534	
1.1162616	6.9857492	
1.1164007	6.8414912	
1.1164429	6.7147264	
1.1165469	6.4316797	
1.1164261	6.4145169	
1.116469	6.7024264	
1.1163721	6.9220529	
1.1164831	6.9863796	
1.1165909	6.7425289	
1.1165799	6.4207802	
1.1166006	6.4590249	
1.1165736	6.5100479	
1.1166732	6.8013682	
1.1166152	6.99511	
1.116868	6.8853483	
1.1170741	6.6791215	
1.1171185	6.4085555	
1.1169676	6.3906889	
1.1171014	6.755208	
1.1171472	6.9204345	
1.1171591	7.0743685	
1.1172251	6.6185813	
1.1170928	6.3526058	
1.1172034	6.3973908	
1.1172917	6.6454606	
1.1175258	6.8939328	
1.117692	6.966136	
1.1174822	6.7573094	
1.1175789	6.6508431	
1.11761	6.3991785	
1.1177492	6.3644552	
1.1175305	6.7971029	
1.117497	6.974606	
1.117667	6.8823743	
1.1178819	6.6311269	
1.1176956	6.2469912	
1.1176807	6.504056	
1.1175902	6.6563826	
1.1178172	6.8502622	
1.118021	6.9451814	
1.1179386	6.7040539	
1.1180503	6.5775561	
1.1180918	6.4402251	
1.1180148	6.4788957	
1.1182868	6.8972044	
1.1183538	6.8962293	
1.1182921	6.9080696	
1.1183752	6.6126819	
1.118279	6.3826928	
1.1182903	6.5552855	
1.1182482	6.6609831	
1.118418	6.9688764	
1.1184175	6.9384708	
1.1185108	6.7005043	
1.1185484	6.5065308	
1.1186349	6.3675504	
1.1187167	6.5048075	
1.1187155	6.973814	
1.1185341	6.9369426	
1.1185324	6.809576	
1.118765	6.5020242	
1.1186323	6.3433366	
1.1186353	6.5920558	
1.118854	6.7200899	
1.1189208	6.911087	
1.1190503	6.8975863	
1.1189491	6.5928721	
1.1190994	6.5231481	
1.1190207	6.4019055	
1.1191143	6.5987248	
1.119143	7.0128622	
1.1192578	6.9187613	
1.1193221	6.8055754	
1.1194679	6.4981899	
1.1193454	6.2937665	
1.1193759	6.707325	
1.1193029	6.8144898	
1.1195095	6.929852	
1.1194706	6.8709164	
1.1196029	6.583384	
1.1196001	6.5115056	
1.1197953	6.4153423	
1.1198106	6.7118902	
1.1199092	7.0010729	
1.1198939	6.9410462	
1.119892	6.6720934	
1.1198218	6.4200578	
1.1198472	6.3298159	
1.1198102	6.6705427	
1.1198293	6.9007125	
1.1199714	6.9528632	
1.1200054	6.8592129	
1.1199821	6.5690579	
1.1200409	6.5300951	
1.1199868	6.5131798	
1.1199656	6.7288504	
1.1201105	7.1235309	
1.1202912	6.8021283	
1.1202229	6.6421552	
1.120455	6.3895874	
1.1203059	6.4316926	
1.1203551	6.8203115	
1.1203642	6.9469523	
1.1204755	6.8902411	
1.1205386	6.7533469	
1.1206814	6.5485859	
1.1206959	6.4401512	
1.1206276	6.5576582	
1.1207008	6.8324509	
1.1207016	7.0748816	
1.1207098	6.8216977	
1.1207659	6.5873389	
1.1207713	6.3671985	
1.120943	6.4024029	
1.1210467	6.8431864	
1.1210879	6.8937273	
1.1210669	6.8753152	
1.1209602	6.7131205	
1.1210077	6.4508858	
1.1211104	6.4854221	
1.1213077	6.6246786	
1.121177	6.809073	
1.1212304	7.0761814	
1.1214139	6.84937	
1.1214252	6.5103025	
1.1214103	6.3908653	
1.1213534	6.5192165	
1.1214061	6.8914347	
1.1214434	7.0019932	
1.1214483	6.8965907	
1.1214458	6.746397	
1.1216135	6.5376754	
1.1216949	6.5160236	
1.1215641	6.7147689	
1.1216916	6.8317709	
1.1218585	7.1270514	
1.1218554	6.7709055	
1.1219062	6.4294333	
1.1217905	6.405766	
1.1217425	6.5789514	
1.1217021	6.9466171	
1.1218213	7.0127935	
1.1219366	6.771863	
1.1221277	6.6549454	
1.1222422	6.4496512	
1.1221145	6.5187492	
1.1221611	6.715385	
1.1221809	6.9175963	
1.1222111	7.0149894	
1.1223826	6.6745105	
1.122452	6.4851823	
1.122362	6.4905968	
1.1224103	6.5663247	
1.122365	7.0149136	
1.1223869	6.8848357	
1.1225393	6.7717519	
1.1225504	6.5980558	
1.1225164	6.4364672	
1.1226053	6.5373979	
1.1227306	6.7429657	
1.1228445	7.0359364	
1.1229188	7.0236945	
1.1231371	6.6638718	
1.1230075	6.4281907	
1.1231724	6.4481158	
1.1231439	6.718596	
1.123126	6.9979858	
1.1230699	6.9782529	
1.123162	6.7725859	
1.1232872	6.5627503	
1.1234287	6.4653654	
1.1232181	6.5357628	
1.1233305	6.8362417	
1.1233538	6.9553008	
1.123522	6.9847441	
1.1235893	6.6101608	
1.1234754	6.3675599	
1.1234142	6.5188022	
1.1234361	6.8294215	
1.1235534	7.0400047	
1.1236302	6.9207058	
1.1237407	6.6241784	
1.1236418	6.5659695	
1.1237172	6.4507108	
1.123675	6.6035089	
1.1239008	6.8445444	
1.1240408	6.988946	
1.124175	6.9557066	
1.123999	6.5384107	
1.1240004	6.3546042	
1.124083	6.607945	
1.1240613	6.8383608	
1.1241957	7.0330586	
1.1242703	6.8368225	
1.1243659	6.6643414	
1.1243188	6.5078816	
1.1243718	6.4284506	
1.1244129	6.6716933	
1.1243061	6.9316416	
1.1244566	6.9955444	
1.1246592	6.9327393	
1.1245495	6.5335145	
1.1244562	6.3842702	
1.1244301	6.7313633	
1.1243962	6.9069657	
1.1246386	7.0068483	
1.1247795	6.8772073	
1.1248229	6.5911441	
1.1248462	6.577002	
1.1247469	6.4933653	
1.1247362	6.7457495	
1.1248231	7.0100894	
1.1248045	6.9576826	
1.1248645	6.8166742	
1.1248256	6.4363971	
1.1247833	6.3488426	
1.1247694	6.7723103	
1.1249663	6.8958097	
1.1251072	7.0512934	
1.1252404	6.8217263	
1.1252344	6.5348935	
1.1252855	6.5493674	
1.1253664	6.5860643	
1.1255893	6.7863264	
1.1255193	6.9761539	
1.1255881	6.9554257	
1.1256558	6.7508388	
1.1257457	6.4561372	
1.1255406	6.43226	
1.1255026	6.8225341	
1.1256193	6.9203467	
1.1256647	7.0121908	
1.1256731	6.7864647	
1.1256886	6.4744649	
1.125754	6.5511866	
1.1257054	6.6257572	
1.1257197	6.8769164	
1.1258337	7.069067	
1.1258214	6.9321384	
1.1260774	6.8080726	
1.1261891	6.4713583	
1.1260341	6.4764018	
1.1262081	6.8601599	
1.1263049	7.064847	
1.1262242	7.0415978	
1.126315	6.7532144	
1.1263227	6.4246769	
1.1262904	6.5466747	
1.1263705	6.6204457	
1.1263361	6.8885136	
1.1264912	7.0920558	
1.1265872	6.9354453	
1.1264824	6.6437321	
1.1265407	6.5027299	
1.1266395	6.5837679	
1.1266817	6.9619846	
1.1266661	7.0554028	
1.1267369	7.0149937	
1.1268361	6.672133	
1.1268717	6.4795523	
1.126783	6.5574722	
1.1268641	6.6569629	
1.1267141	6.9288845	
1.1269714	7.0695267	
1.1270051	6.7920218	
1.1271173	6.6354866	
1.127081	6.3823266	
1.1272	6.5407944	
1.1271932	6.9968276	
1.1272453	7.0253172	
1.1274196	6.9921532	
1.1274743	6.6644855	
1.1273028	6.4363141	
1.1272305	6.6575747	
1.1272482	6.7766261	
1.1273676	6.9546075	
1.1275343	7.0671382	
1.1275221	6.7505693	
1.1274921	6.5914426	
1.1276143	6.4466019	
1.1275944	6.6076016	
1.1276984	7.0273137	
1.1277716	7.0738072	
1.1279018	6.8536782	
1.1279255	6.5954347	
1.1279571	6.4512444	
1.1280558	6.6709189	
1.1279852	6.8257322	
1.1281062	6.9994783	
1.128298	7.0186558	
1.1283351	6.6932721	
1.1283538	6.5335097	
1.1282958	6.5034075	
1.128165	6.6892972	
1.1283147	7.0881414	
1.1283208	7.0320153	
1.1284535	6.8229804	
1.1285052	6.5591626	
1.1284329	6.4425621	
1.1285855	6.7116914	
1.1285558	6.833622	
1.1285417	6.9640527	
1.1286173	7.00916	
1.1287347	6.671628	
1.1286118	6.5141454	
1.1286567	6.5508037	
1.1286646	6.7438369	
1.1286572	7.1764283	
1.1287619	7.0950456	
1.1287506	6.7640333	
1.1288728	6.5484018	
1.1288939	6.4974661	
1.1288502	6.8020883	
1.1288366	7.0015178	
1.128968	6.9450316	
1.1290523	6.9913268	
1.1291264	6.6228037	
1.1293086	6.5354996	
1.129335	6.6004748	
1.1293769	6.8459511	
1.1294359	7.1289668	
1.1294782	6.9237618	
1.1294355	6.6614962	
1.1295903	6.5641923	
1.1294202	6.5376186	
1.1292846	6.8576655	
1.1294144	6.9656968	
1.1295593	6.9637852	
1.1295515	6.9076672	
1.1295847	6.5797477	
1.1297668	6.5047865	
1.1297187	6.6868563	
1.1297184	6.8619723	
1.1298084	7.1818862	
1.1297761	6.8952122	
1.1299294	6.6751366	
1.1300474	6.4960165	
1.129923	6.4998546	
1.1299597	6.9093523	
1.1299244	7.0670519	
1.1300516	6.992095	
1.1302279	6.9053264	
1.1302853	6.5581689	
1.1303729	6.4571686	
1.1302758	6.6333823	
1.1302921	6.9698019	
1.130501	7.1701064	
1.1306368	6.9312792	
1.130646	6.5645704	
1.1306007	6.4904976	
1.1305077	6.5655513	
1.130659	6.9562654	
1.1307374	7.0004811	
1.1306617	6.9684925	
1.1308203	6.7923226	
1.1308163	6.5021029	
1.1306417	6.5281787	
1.1308061	6.7364721	
1.1308932	6.9831967	
1.1308848	7.1828041	
