1.8287365	10.32324	
1.8287899	10.199769	
1.8288455	9.938282	
1.8289801	10.019	
1.8290514	10.087561	
1.8291142	10.302954	
1.8290391	10.608378	
1.8291377	10.376434	
1.8290335	9.9949961	
1.8291062	9.8434076	
1.8292323	9.9398069	
1.8292783	10.30915	
1.8293716	10.418217	
1.8293583	10.380567	
1.8296024	10.211716	
1.8295585	9.9751043	
1.8294194	9.9376774	
1.829592	10.07791	
1.8294597	10.333937	
1.8295954	10.538983	
1.8295808	10.192477	
1.82976	9.9844666	
1.829826	9.9126062	
1.8297261	10.006227	
1.8297905	10.359772	
1.8298223	10.445459	
1.8299237	10.294373	
1.8298053	10.148343	
1.8299481	9.8976479	
1.8300812	9.9378805	
1.8300498	10.195577	
1.829983	10.362062	
1.8299398	10.566867	
1.8301927	10.302978	
1.8303339	9.8731298	
1.8304116	9.9285288	
1.8302214	10.133451	
1.8303266	10.464701	
1.8302844	10.414597	
1.8303592	10.337359	
1.8304434	10.116245	
1.8306274	9.9120941	
1.8305722	9.9709949	
1.8305771	10.194702	
1.8306853	10.437788	
1.8307958	10.542859	
1.8308754	10.088768	
1.8307345	9.961463	
1.8309759	9.8831081	
1.8308728	10.183125	
1.8310559	10.432314	
1.8310976	10.464293	
1.8311855	10.216406	
1.8310863	10.059991	
1.8310086	9.8926239	
1.8310962	9.9992781	
1.8310443	10.257214	
1.8310148	10.499948	
1.831027	10.434129	
1.8312029	10.089299	
1.8312292	9.8596249	
1.8312823	10.043359	
1.8315431	10.186512	
1.8315984	10.458884	
1.8315394	10.383639	
1.8314952	10.163936	
1.8316633	10.010259	
1.831616	9.8555946	
1.8316512	10.089367	
1.8316611	10.405186	
1.8315907	10.453386	
1.831641	10.366829	
1.8315998	10.060663	
1.8317107	9.8985567	
1.8318744	10.123219	
1.8318388	10.283356	
1.8317883	10.42814	
1.8317585	10.450933	
1.8317883	10.141015	
1.8318061	10.032516	
1.8318492	9.9074707	
1.8319869	10.164045	
1.8320529	10.485297	
1.8321754	10.505968	
1.8325251	10.378036	
1.8324945	9.9813023	
1.8324403	9.813138	
1.8323407	10.136558	
1.8324914	10.336149	
1.8325475	10.381066	
1.8326488	10.358818	
1.8325114	10.123309	
1.8325094	10.032412	
1.8325628	9.9223976	
1.832558	10.136618	
1.832505	10.537021	
1.832954	10.443236	
1.8330245	10.157374	
1.833087	10.005297	
1.8329631	9.9087229	
1.8329914	10.240738	
1.8329251	10.324438	
1.8328527	10.456787	
1.8328096	10.317069	
1.8331512	10.095959	
1.8332478	10.077251	
1.8332638	10.042143	
1.8333523	10.283278	
1.8332274	10.600982	
1.8332864	10.505022	
1.8333359	10.149653	
1.833343	9.9507408	
1.8333018	10.041502	
1.8333803	10.282636	
1.8333867	10.455247	
1.8335354	10.400588	
1.8335346	10.445792	
1.8336078	10.108351	
1.8336662	9.9867363	
1.8337598	10.096093	
1.8337725	10.330864	
1.8337939	10.633831	
1.833789	10.330308	
1.8339269	10.105334	
1.8340205	9.931016	
1.8340199	9.9923735	
1.8338639	10.378251	
1.8338971	10.480494	
1.8340545	10.424554	
1.8340688	10.327101	
1.8340995	9.9432907	
1.8340967	9.9668159	
1.8341786	10.12274	
1.8343185	10.350879	
1.8344091	10.539271	
1.8342675	10.36867	
1.8343531	9.969202	
1.8345233	9.9407558	
1.8345509	10.082908	
1.834643	10.365132	
1.8344501	10.451406	
1.8345702	10.37863	
1.8345722	10.226346	
1.8346446	9.9502764	
1.8347046	9.9869165	
1.834744	10.24105	
1.834728	10.450364	
1.8347187	10.55058	
1.8348457	10.292871	
1.834819	9.9735298	
1.8348184	10.008712	
1.8347819	10.059813	
1.834864	10.468272	
1.8349994	10.431253	
1.8351244	10.354046	
1.8352618	10.244855	
1.8352962	9.9545507	
1.8352917	9.9477644	
1.8352643	10.199203	
1.8353555	10.470348	
1.8354208	10.610963	
1.8354908	10.189252	
1.835582	9.9632025	
1.8355631	9.9889488	
1.8355125	10.147011	
1.8355143	10.413884	
1.835462	10.429774	
1.8355616	10.340307	
1.8357663	10.162563	
1.8358495	9.9193077	
1.8358259	10.039299	
1.8359773	10.345741	
1.8359388	10.462224	
1.8360053	10.528804	
1.8359642	10.084978	
1.8359803	9.9271135	
1.8359299	10.007047	
1.8359346	10.16682	
1.8359445	10.454165	
1.8361691	10.427102	
1.8362513	10.295306	
1.8361744	10.103472	
1.8360226	9.9670353	
1.8361526	10.028896	
1.8363547	10.34088	
1.8364363	10.472267	
1.8364825	10.399578	
1.8364092	10.056392	
1.8365744	9.8404799	
1.8364669	10.096617	
1.8365489	10.230882	
1.8365947	10.480261	
1.8367536	10.478877	
1.8367728	10.288516	
1.8369323	10.035417	
1.8370119	9.8778019	
1.836941	10.118149	
1.8368847	10.417298	
1.8370609	10.574217	
1.8371437	10.389111	
1.8371797	9.9711828	
1.8371166	9.9039516	
1.8370508	10.099613	
1.8371681	10.229243	
1.8371474	10.426121	
1.8372661	10.488381	
1.8373194	10.139002	
1.8373349	10.012203	
1.8371761	9.9078293	
1.8370879	10.102503	
1.8372564	10.474488	
1.8371673	10.392264	
1.8371549	10.259535	
1.8373551	9.9730396	
1.8373809	9.8943329	
1.8374799	10.181254	
1.8375322	10.318964	
1.837741	10.43648	
1.8378594	10.41007	
1.8378571	10.206653	
1.8378316	9.9699316	
1.837786	9.8863583	
1.8379997	10.192698	
1.8381556	10.611308	
1.8380493	10.511346	
1.8379858	10.18992	
1.8381033	10.02654	
1.8382782	10.006537	
1.8383317	10.252071	
1.8383864	10.283232	
1.8384074	10.442455	
1.838291	10.380777	
1.8382598	10.101365	
1.8383108	9.9995174	
1.8383417	10.020213	
1.8384553	10.285482	
1.8384136	10.560882	
1.8384466	10.439564	
1.8384746	10.110878	
1.838576	10.040441	
1.8387347	10.023055	
1.8388293	10.32023	
1.838832	10.357047	
1.8388505	10.445398	
1.8388315	10.354394	
1.8387326	10.021695	
1.8388764	9.9717865	
1.8387992	10.066558	
1.8390383	10.324985	
1.8390567	10.630489	
1.8390336	10.424397	
1.8390671	10.051528	
1.8389406	10.059735	
1.839095	10.013682	
1.8391027	10.323997	
1.8391596	10.384718	
1.8392466	10.423315	
1.8392546	10.364669	
1.8391043	9.9609966	
1.8393822	9.9842434	
1.8394535	10.173711	
1.839474	10.411128	
1.8396562	10.590463	
1.8396208	10.288847	
1.8395361	10.072307	
1.8395914	9.9871702	
1.8395481	9.9911518	
1.8398173	10.336333	
1.8397019	10.461966	
1.8397719	10.447265	
1.8399483	10.381025	
1.8400815	9.9314518	
1.840107	10.00366	
1.8400748	10.198134	
1.8400896	10.532525	
1.8400337	10.604294	
1.840124	10.318004	
1.8400147	9.9945946	
1.8401089	10.079144	
1.8403834	10.160733	
1.8404354	10.398653	
1.8403678	10.530977	
1.8405598	10.363379	
1.8403695	10.262281	
1.8402246	9.9540882	
1.840196	9.8956509	
1.8403602	10.299078	
1.8403475	10.502209	
1.8405168	10.570271	
1.8405926	10.174665	
1.8405615	9.9705944	
1.8406252	10.035635	
1.8408451	10.088531	
1.8410664	10.370283	
1.8409864	10.511557	
1.8409002	10.360642	
1.8410907	10.220914	
1.8409426	9.9338799	
1.8410996	9.969471	
1.8411261	10.405046	
1.8411759	10.537279	
1.8410857	10.495136	
1.8411765	10.143706	
1.8411802	9.9344368	
1.8410958	10.047122	
1.8412839	10.166252	
1.8411868	10.413123	
1.8413428	10.535679	
1.8413363	10.353999	
1.8413879	10.195519	
1.8414723	9.9048119	
1.8415631	10.028446	
1.8416306	10.479636	
1.8416114	10.556273	
1.8417913	10.430648	
1.8416331	10.050551	
1.8417585	9.937767	
1.8417351	10.09737	
1.8416513	10.232877	
1.8417635	10.469222	
1.8418128	10.5659	
1.8418313	10.26197	
1.8419415	10.045401	
1.8419811	9.8940411	
1.8420622	10.13041	
1.8420675	10.601429	
1.8422693	10.496159	
1.8421757	10.40833	
1.8421279	10.135661	
1.8421273	9.950819	
1.8421149	10.152431	
1.8421201	10.278631	
1.8421111	10.43754	
1.8423287	10.599254	
1.8424219	10.246037	
1.8424697	9.990077	
1.8425255	9.9662142	
1.8427927	10.233079	
1.8428683	10.62703	
1.842838	10.55949	
1.8427241	10.30884	
1.8426749	10.007597	
1.8424447	9.9784384	
1.842438	10.200623	
1.8426526	10.308357	
1.8429408	10.413554	
1.8429132	10.546732	
1.8429333	10.145041	
1.8430351	10.024083	
1.8430028	10.005984	
1.8429923	10.253969	
1.8430259	10.545139	
1.8430347	10.514231	
1.8431298	10.271157	
1.8432553	10.036451	
1.8433986	9.998189	
1.8434149	10.221368	
1.843446	10.37781	
1.8432542	10.542064	
1.8434443	10.435707	
1.8434496	10.122148	
1.8435956	9.9783926	
1.8437362	9.9952574	
1.8437762	10.329874	
1.8436503	10.634622	
1.8437288	10.517591	
1.8438414	10.210757	
1.8439201	10.04178	
1.8439338	10.016432	
1.8440431	10.315054	
1.8440299	10.438642	
1.843931	10.451612	
1.8439167	10.451716	
1.843968	10.096973	
1.8440197	9.9479208	
1.8441415	10.188045	
1.8440856	10.334774	
1.8440496	10.661511	
1.8442286	10.423695	
1.8442823	10.101673	
1.8443013	9.9913635	
1.8442992	9.9691296	
1.8443114	10.292572	
1.8444092	10.498545	
1.8444864	10.432961	
1.8444593	10.449358	
1.8446563	10.040159	
1.844788	10.018638	
1.8447225	10.148731	
1.8447467	10.338535	
1.8448536	10.570893	
1.8447508	10.285555	
1.8447419	10.042716	
1.8447539	10.036697	
1.844708	9.9876862	
1.8448254	10.343208	
1.8449495	10.455757	
1.8449588	10.385319	
1.8450471	10.304367	
1.8451635	9.9522924	
1.8452209	10.02319	
1.8452759	10.196176	
1.8454322	10.469705	
1.8453457	10.601147	
1.8453614	10.318348	
1.8454149	10.023027	
1.8453654	10.027886	
1.84541	10.165134	
1.8454007	10.391135	
1.8455142	10.544175	
1.8455405	10.454824	
1.8455833	10.251991	
1.8454758	9.8907118	
1.845414	9.988389	
1.8455768	10.341508	
1.8456312	10.575102	
1.8457088	10.503962	
1.8457562	10.339005	
1.8457911	10.00476	
1.8458629	10.086019	
1.8459058	10.137753	
1.8460008	10.37916	
1.8461199	10.558562	
1.846157	10.481516	
1.8462056	10.167536	
1.8462974	9.9444885	
1.8463503	10.063979	
1.8463264	10.34919	
1.8465053	10.520789	
1.8463516	10.4246	
1.8464245	10.235034	
1.84647	10.034112	
1.8465145	10.093038	
1.8465979	10.292743	
1.8465742	10.484303	
1.8465544	10.579825	
1.8465757	10.325406	
1.8465897	10.136608	
1.8467385	9.9647484	
1.8466011	10.108056	
1.8467411	10.458872	
1.8466563	10.551914	
1.846833	10.463312	
1.8468758	10.181825	
1.8469504	9.9805756	
1.8470289	10.07799	
1.8470088	10.320601	
1.8470296	10.503848	
1.8470272	10.5965	
1.8472285	10.383511	
1.8473109	10.146907	
1.8474563	10.035138	
1.8473115	10.165709	
1.8472685	10.562816	
1.8474118	10.563842	
1.8474771	10.494134	
1.8474642	10.217663	
1.8476017	10.019703	
1.8477857	10.233998	
1.8476195	10.323721	
1.8477184	10.517767	
1.8478003	10.513873	
1.8476734	10.295689	
1.8476728	10.050754	
1.8477798	9.9172306	
1.847695	10.198112	
1.847823	10.58156	
1.8478296	10.542395	
1.847997	10.368125	
1.8480854	10.021676	
1.8480872	9.9925919	
1.8480507	10.138347	
1.8481013	10.341522	
1.8482447	10.491271	
1.848117	10.499191	
1.8481452	10.181583	
1.8481967	9.9866943	
1.8481456	10.039773	
1.8483171	10.282904	
1.8483653	10.598536	
1.8484526	10.496738	
1.8483932	10.249408	
1.8485727	10.100526	
1.8485649	9.9583387	
1.8486028	10.241734	
1.8485148	10.340937	
1.8485976	10.573643	
1.848693	10.457447	
1.8486217	10.172199	
1.8486226	10.047819	
1.8487034	10.120652	
1.8487568	10.356915	
1.8488963	10.62905	
1.8489029	10.43682	
1.8488036	10.225288	
1.8488718	10.110464	
1.8489879	10.063225	
1.8489867	10.306062	
1.849218	10.421066	
1.8492246	10.509468	
1.849384	10.467669	
1.8491039	10.106415	
1.8491474	9.8920078	
1.8491467	10.095865	
1.8491756	10.435091	
1.8492434	10.656212	
1.8493298	10.467085	
1.8493248	10.148686	
1.849507	10.08945	
1.8495971	10.105169	
1.8496177	10.347517	
1.8497677	10.445467	
1.8497024	10.518511	
1.8496168	10.412165	
1.8497885	10.052851	
1.8496652	9.9712267	
1.8497403	10.237	
1.8498397	10.542769	
1.8499795	10.705996	
1.8501538	10.329713	
1.8500324	10.067612	
1.8498956	10.090939	
1.8500177	10.11495	
1.8501309	10.328693	
1.8502837	10.575737	
1.8503919	10.482258	
1.8504318	10.405657	
1.8505203	10.067909	
1.8505212	9.9729099	
1.8504083	10.298803	
1.8504918	10.500013	
1.8504685	10.588863	
1.8507217	10.353986	
1.8507551	10.076425	
1.8507147	10.097806	
1.8505306	10.186813	
1.8505956	10.472359	
1.8505675	10.639849	
1.8506155	10.416448	
1.850541	10.31349	
1.8507504	9.9901266	
1.8508551	10.025856	
1.85106	10.398757	
1.8511163	10.547003	
1.8509566	10.612746	
1.8510137	10.299973	
1.8510119	10.060491	
1.8510039	10.161805	
1.8509998	10.169599	
1.8511517	10.463957	
1.8511728	10.611623	
1.8512286	10.449762	
1.8511496	10.287001	
1.851398	9.9867687	
1.8514423	10.048153	
1.8514951	10.449025	
1.8514842	10.544966	
1.8516159	10.534337	
1.8515759	10.233104	
1.8515571	10.055984	
1.8516216	10.126207	
1.8516921	10.264766	
1.8517327	10.520785	
1.8517716	10.634756	
1.8517215	10.381866	
1.8517518	10.142133	
1.8518242	10.058834	
1.8517784	10.078856	
1.8518727	10.557811	
1.8518628	10.542573	
1.8519025	10.449194	
1.8520392	10.296582	
1.852123	10.012288	
1.8520561	10.192435	
1.8520856	10.406885	
1.8521891	10.568563	
1.852288	10.611979	
1.8522568	10.32425	
1.8523465	10.103417	
1.8524029	10.053823	
1.8523724	10.209484	
1.8525058	10.608301	
1.8525684	10.579415	
1.85251	10.391275	
1.8527368	10.231389	
1.8527216	10.064349	
1.852816	10.176835	
1.8528216	10.357471	
1.8528225	10.574034	
1.853081	10.570107	
1.8531928	10.297575	
1.8531508	10.062267	
1.8532027	10.042842	
1.8530524	10.144311	
1.8530859	10.614062	
1.8530616	10.592811	
1.8529928	10.306389	
1.8530422	10.131321	
1.853037	10.041432	
1.8530611	10.224242	
1.8530961	10.389853	
1.8531579	10.53686	
1.8533142	10.598841	
1.8532708	10.245258	
1.8534564	10.030942	
1.8534504	10.116093	
1.8535383	10.301464	
1.8534615	10.68882	
1.8536018	10.557068	
1.8537099	10.261688	
1.8536965	10.114172	
1.8537618	10.05003	
1.8539082	10.210529	
1.8539439	10.416142	
1.853847	10.616413	
1.8539248	10.502631	
1.8538011	10.210225	
1.8540432	10.093907	
1.8540072	10.158032	
1.8540248	10.39218	
1.8540785	10.64108	
1.8541745	10.499186	
1.854158	10.239665	
1.8542042	10.178698	
1.8541619	10.062799	
1.8542962	10.239338	
1.8543689	10.488415	
1.8544673	10.536194	
1.8543843	10.413691	
1.8544879	10.13195	
1.8544272	9.9526825	
1.8545427	10.197113	
1.8545977	10.480783	
1.8547103	10.654953	
1.8549473	10.445526	
1.8549232	10.217823	
1.8548989	10.124044	
1.8549979	10.10275	
1.8548862	10.275793	
1.8549647	10.51544	
1.8550516	10.596313	
1.8550429	10.345412	
1.8550892	10.071815	
1.8551514	10.020164	
1.8553312	10.285786	
1.8551313	10.519428	
1.8547276	10.584556	
1.8549782	10.412378	
1.8549752	10.230268	
1.8551826	10.133388	
1.8552339	10.121734	
1.8552846	10.306442	
1.8553306	10.653635	
1.8555212	10.601539	
1.8555865	10.346295	
1.8555006	9.9879379	
1.8555243	10.047326	
1.8555874	10.324103	
1.8555791	10.594886	
1.8555322	10.57581	
1.8555959	10.432629	
1.8556408	10.12108	
1.8555557	10.116041	
1.8557001	10.14699	
1.8559405	10.392056	
1.8559674	10.69635	
1.8559731	10.553768	
1.8560365	10.2762	
1.8560814	10.059303	
1.8560365	10.113197	
1.8559637	10.423118	
1.8559057	10.570671	
1.8560463	10.592921	
1.8561442	10.336326	
1.856167	10.054782	
1.856371	10.168816	
1.8565085	10.282109	
1.8564674	10.451972	
1.8564765	10.629603	
1.8566052	10.525088	
1.8565665	10.216558	
1.8564396	10.02222	
1.8564826	10.034974	
1.8567028	10.515193	
1.8568228	10.614778	
1.856601	10.513067	
1.8564728	10.292556	
1.8565675	10.0655	
1.8567832	10.068463	
1.856759	10.206298	
1.8570347	10.53363	
1.8569655	10.708382	
1.8569655	10.338948	
1.8569968	10.125633	
1.8570113	10.016165	
1.8570291	10.160644	
1.8571508	10.616269	
1.8570291	10.600697	
1.8571547	10.410172	
1.8571899	10.29701	
1.8573176	10.014359	
1.8572119	10.121933	
1.8572785	10.337196	
1.8573285	10.540961	
1.8574183	10.605051	
1.8574628	10.32193	
1.857628	10.144452	
1.8578042	10.104858	
1.8577502	10.26676	
1.8578348	10.664221	
1.8578213	10.579406	
1.8577563	10.416702	
1.8577801	10.273181	
1.8577286	10.050915	
1.8576667	10.205912	
1.8578867	10.387259	
1.8579229	10.520129	
1.8580834	10.740462	
1.8582119	10.324759	
1.8582057	10.088309	
1.8583094	10.137642	
1.8581762	10.255873	
1.8582236	10.585414	
1.8580841	10.519233	
1.8583179	10.358424	
1.8582556	10.184188	
1.8583801	10.0317	
1.8583888	10.318833	
1.8585397	10.35162	
1.8586175	10.563432	
1.8587767	10.63145	
1.8588489	10.206581	
1.8587368	10.002543	
1.8588215	10.175274	
1.8587667	10.40484	
1.8588763	10.69318	
1.8589631	10.58669	
1.8589016	10.378382	
1.8589909	10.257626	
1.8589426	10.106068	
1.8590937	10.272067	
1.8591193	10.527699	
1.8590467	10.60624	
1.8591659	10.617136	
1.8590504	10.154092	
1.8591264	10.040895	
1.859181	10.245575	
1.8591003	10.498455	
1.8593185	10.640841	
1.8592621	10.451753	
1.8593827	10.285687	
1.8595011	10.16096	
1.859574	10.061676	
1.8594986	10.26495	
1.8595839	10.610447	
1.8596406	10.69798	
1.8596123	10.476963	
1.8596445	10.12607	
1.8596255	9.9733467	
1.859748	10.254033	
1.8596314	10.49826	
1.8597596	10.600224	
1.859845	10.438476	
1.8598653	10.19658	
1.8599466	10.105321	
1.8600004	10.131932	
1.8600774	10.335011	
1.8600636	10.705181	
1.8601356	10.601995	
1.8601261	10.427361	
1.8602188	10.053427	
1.8603052	10.047642	
1.8603909	10.347216	
1.8604479	10.507523	
1.8601853	10.606352	
1.860333	10.48402	
1.8603972	10.161511	
1.8605486	10.187113	
1.8606361	10.091765	
1.8605527	10.353312	
1.8606305	10.606536	
1.8605764	10.509995	
1.8607661	10.399638	
1.8607471	10.109918	
1.8609257	10.081381	
1.8609825	10.462862	
1.8608689	10.574469	
1.8609099	10.566663	
1.8609313	10.415763	
1.8608279	10.210026	
1.8609637	10.151134	
1.8609983	10.144835	
1.8610582	10.434744	
1.8609773	10.775259	
1.8613266	10.605872	
1.8615143	10.298325	
1.8615172	10.148878	
1.8615212	10.069299	
1.8615208	10.453974	
1.8615555	10.516164	
1.8614215	10.493146	
1.8615351	10.378119	
1.8615775	10.117296	
1.8615247	10.09068	
1.8616959	10.252318	
1.8615957	10.527001	
1.8618443	10.756903	
1.8617082	10.534371	
1.8616669	10.194543	
1.8616996	10.188039	
1.8617414	10.202197	
1.8618492	10.477805	
1.8618137	10.592597	
1.8618641	10.552577	
1.8619288	10.344859	
1.8621057	10.179068	
1.8621548	10.185617	
1.862331	10.301225	
1.8623111	10.543126	
1.8623087	10.810347	
1.8622143	10.421614	
1.8623427	10.259	
1.8625178	10.151815	
1.8624055	10.232307	
1.8623588	10.568027	
1.8622341	10.597811	
1.8622907	10.512052	
1.8623692	10.38229	
1.8624885	10.102004	
1.8624612	10.19708	
1.8626438	10.403022	
1.8625976	10.54447	
1.8626798	10.705987	
1.8629065	10.388562	
1.8628564	10.105154	
1.8627934	10.064609	
1.8627689	10.320167	
1.8627148	10.619761	
1.8628808	10.591459	
1.8629853	10.425059	
1.8629763	10.366696	
1.863161	10.102578	
1.8630506	10.188208	
1.8631674	10.452767	
1.8630899	10.684372	
1.8632867	10.659225	
1.863331	10.307241	
1.8633704	10.065172	
1.8633486	10.115559	
1.863313	10.329694	
1.8634576	10.607471	
1.8634634	10.640464	
1.8635774	10.434591	
1.8635055	10.191608	
1.8634802	10.081614	
1.8636283	10.241054	
1.8637668	10.488203	
1.8636208	10.687924	
1.8635316	10.610549	
1.8634619	10.228806	
1.8636189	10.074754	
1.8637748	10.219288	
1.8639356	10.40328	
1.8641818	10.614151	
1.8641775	10.706073	
1.8640684	10.40986	
1.8641355	10.265187	
1.8642634	10.091553	
1.8642812	10.317528	
1.8642864	10.616321	
1.8644202	10.62904	
1.8644017	10.551819	
1.8644643	10.241942	
1.8646094	10.095264	
1.8646121	10.325996	
1.8644675	10.441629	
1.8644153	10.558448	
1.8645772	10.598549	
1.8644403	10.29189	
1.864484	10.160702	
1.8646396	10.149291	
1.8647505	10.319722	
1.864849	10.649062	
1.8649784	10.634399	
1.8649993	10.407257	
1.8648956	10.179731	
1.864846	10.040249	
1.8646899	10.314655	
1.8648267	10.532725	
1.8649695	10.59615	
1.8650559	10.51501	
1.8651874	10.316677	
1.8651562	10.203096	
1.8652771	10.103958	
1.865101	10.393915	
1.8652233	10.691886	
1.8651768	10.649187	
1.865301	10.417125	
1.8654027	10.110463	
1.8653679	10.036011	
1.8655049	10.348199	
1.8656549	10.577082	
1.865557	10.683983	
1.8656729	10.543878	
1.8655804	10.235126	
1.8656394	10.183117	
1.8657163	10.086839	
1.8656168	10.358857	
1.8659168	10.719099	
1.8659897	10.600193	
1.8657908	10.400484	
1.8657905	10.087426	
1.8657749	10.132274	
1.8660284	10.398978	
1.8659315	10.515629	
1.8660189	10.566378	
1.8660806	10.567224	
1.8661082	10.210406	
1.8663079	10.146351	
1.8661575	10.234553	
1.8660431	10.476219	
1.8661517	10.755762	
1.8662198	10.571405	
1.8663429	10.246796	
1.8664198	10.112861	
1.8664325	10.154222	
1.866403	10.460567	
