0.1924849	6.637064	
0.19245711	6.2059956	
0.19244808	5.9281349	
0.19240546	4.9422836	
0.19216526	5.2026248	
0.19210051	6.189755	
0.19181634	6.0996318	
0.19169357	6.6059093	
0.19182247	5.6284571	
0.19183348	5.3802423	
0.19171122	5.1939383	
0.19158688	5.9750924	
0.19153465	6.4943399	
0.19142556	6.8326392	
0.19123112	5.8066726	
0.19123989	5.0696468	
0.19098657	5.2390828	
0.191057	5.7995372	
0.19119884	6.8693047	
0.19124876	6.8189201	
0.19107546	6.108593	
0.19088882	4.8684793	
0.19063468	4.8029079	
0.19061592	5.1600204	
0.19059432	5.9185038	
0.19063379	6.8800488	
0.19059542	6.169251	
0.19038583	5.4413118	
0.1901823	5.0766015	
0.19016001	5.3010602	
0.1899756	5.5771394	
0.1898333	6.2087855	
0.18965389	6.3182068	
0.18958886	5.9526882	
0.18945205	5.4987907	
0.18973249	5.7937741	
0.18976423	5.3395367	
0.18925932	4.9423246	
0.18927921	6.7944121	
0.18939379	6.7327757	
0.18945065	5.5236387	
0.18923868	4.3817096	
0.18904229	4.990334	
0.18886377	5.6705089	
0.18897417	6.8226776	
0.18898082	6.4321041	
0.18875477	5.9117532	
0.18871632	5.3784275	
0.1886708	4.4829736	
0.18849631	5.3257761	
0.18835205	5.8401108	
0.18828173	6.6958666	
0.18819903	6.150857	
0.18829475	5.562798	
0.18831249	5.3994808	
0.18812035	5.0829506	
0.18798132	5.7976031	
0.1877818	5.9402084	
0.18772791	6.1352386	
0.18771644	5.4354024	
0.18773344	5.3196487	
0.18744056	4.211257	
0.18725599	5.7410674	
0.18736613	6.4576735	
0.18737611	6.5303998	
0.18733297	5.7463713	
0.18718046	4.7112064	
0.18717024	5.2938867	
0.18684205	4.832108	
0.18668595	5.4924183	
0.18664072	6.2586851	
0.18664901	6.3000073	
0.18670891	5.5221477	
0.18648875	4.488883	
0.18628706	4.7612591	
0.18634218	5.675437	
0.18648054	6.7488503	
0.1862404	5.8251171	
0.18622515	5.942636	
0.1862773	4.5236502	
0.18585134	3.9603641	
0.18575343	5.3221517	
0.18575574	6.0364494	
0.18560643	5.6389999	
0.18558736	5.9710307	
0.18554407	4.9641504	
0.18540715	4.7060719	
0.18550892	4.6274457	
0.18526663	5.3621082	
0.18503416	6.162477	
0.18514368	6.307128	
0.18518266	5.7226725	
0.18511991	4.4909954	
0.18484902	4.4465909	
0.18476081	4.8861718	
0.18467222	6.509336	
0.18468638	5.959033	
0.18458839	5.3634787	
0.1844002	4.7575941	
0.1843745	5.0766377	
0.18428673	4.5303745	
0.18403511	5.3970237	
0.18398519	6.0735779	
0.18399942	6.0746288	
0.18389124	5.2912207	
0.18399398	4.8363471	
0.18395859	4.6022716	
0.1837827	5.3649387	
0.18366908	5.927062	
0.1835506	5.9997106	
0.18361819	5.6493378	
0.18354382	4.898438	
0.183327	4.2829661	
0.18341814	5.3176284	
0.18325511	5.2518249	
0.18279742	5.3953824	
0.18281047	5.736115	
0.18290754	5.1452098	
0.18308292	4.8762565	
0.18291119	4.8630972	
0.18293683	5.7929344	
0.18278326	5.992672	
0.18268918	5.8173027	
0.18248263	5.043025	
0.18249239	4.801435	
0.18239211	4.3876538	
0.18218812	4.8099432	
0.18232736	5.7415724	
0.18213038	6.1975951	
0.18214445	5.4743805	
0.18190774	4.4686961	
0.18148434	3.8719211	
0.18158962	5.0205321	
0.18169206	5.4323111	
0.18151079	6.1683159	
0.18163371	5.6538215	
0.18140736	4.6364093	
0.1813848	4.493917	
0.1812606	4.3349323	
0.18139812	5.1286035	
0.18121754	6.0272174	
0.18123661	6.2073588	
0.18106389	5.1241021	
0.18101034	4.2806754	
0.1810475	4.862082	
0.18083674	4.2030525	
0.18043655	4.9511094	
0.18033001	5.4006262	
0.18040475	5.5873857	
0.18047298	5.0431709	
0.18034329	4.3973203	
0.18028785	4.4489326	
0.18002483	4.8156781	
0.17985639	5.363658	
0.17978418	5.6129928	
0.17976139	5.1089478	
0.17982002	4.8438225	
0.17989163	4.5448446	
0.1797099	4.676414	
0.17959724	5.4578967	
0.17936093	5.5394139	
0.17954369	5.8201218	
0.17964137	4.8671169	
0.1794174	4.082972	
0.17912437	3.9543695	
0.17929035	5.9155846	
0.17913838	5.4319339	
0.17909202	5.5500264	
0.179067	4.6868753	
0.17874253	3.8948863	
0.1786833	4.4072175	
0.1786523	5.4562192	
0.17865252	5.7408915	
0.17852265	5.4762897	
0.17857392	5.2838688	
0.17841536	3.9987266	
0.17817599	3.6593072	
0.17785613	4.1686249	
0.17780255	5.3240881	
0.17802614	6.0488415	
0.17785232	4.9936914	
0.17763551	4.3438721	
0.17756122	4.0495973	
0.17763381	4.8002939	
0.17765167	5.3797607	
0.17744455	5.2099013	
0.17747629	5.6486812	
0.17731558	4.5933599	
0.17719197	3.9476969	
0.17697138	3.8559177	
0.17699745	4.5597615	
0.17705823	5.4740491	
0.17709781	5.8209662	
0.17684524	4.8969088	
0.1768418	4.0314031	
0.1766431	4.0167861	
0.17658991	4.3884678	
0.17658624	5.1391006	
0.17634842	4.6689615	
0.17613028	4.7001348	
0.17620946	5.081996	
0.17629494	4.1701355	
0.17600586	3.6962757	
0.17582121	4.5214057	
0.17579	5.3572702	
0.17579903	5.3282361	
0.17547782	4.2668896	
0.17536859	4.0020528	
0.17564122	4.6372433	
0.17547581	4.2813334	
0.17524633	4.871923	
0.17526415	5.1779795	
0.17495935	4.8627205	
0.17499064	4.4628968	
0.1751368	4.3208513	
0.17496896	4.1067729	
0.17510596	5.1063466	
0.17501932	5.4292779	
0.17476653	5.2537298	
0.17458643	4.210186	
0.17441894	3.2062509	
0.17437336	4.3845096	
0.17452297	5.013566	
0.17445658	4.5767226	
0.17445925	5.391006	
0.17435846	4.6592798	
0.17420958	4.2459164	
0.17419887	4.2759709	
0.17400208	4.0829854	
0.17388393	4.5275626	
0.17377573	5.4660368	
0.17396818	5.6897254	
0.17386559	4.1275344	
0.17361376	3.4105303	
0.17355797	3.7660947	
0.17336239	4.7249069	
0.1734401	5.4604445	
0.17328982	4.6606669	
0.17282833	3.620331	
0.17277819	4.3720627	
0.17298949	3.7119009	
0.17291534	4.3695631	
0.17276403	4.6509919	
0.17271179	5.4177718	
0.17272848	5.1056294	
0.17261524	3.957412	
0.17262171	4.0838418	
0.17244007	4.2268877	
0.17254281	4.6234698	
0.17260696	5.768631	
0.17227222	4.8082566	
0.17210563	4.1611524	
0.17214854	3.9975138	
0.17187466	3.1381776	
0.17167446	3.9548807	
0.17170559	5.1613188	
0.17159049	5.1876659	
0.17145914	4.516932	
0.17142338	4.012814	
0.17137152	3.7888105	
0.17136048	4.246129	
0.17133388	4.4336481	
0.17105912	5.0005827	
0.17087062	4.5192423	
0.17085363	3.8906126	
0.17062713	3.5137372	
0.17073658	3.7859969	
0.17068659	3.908422	
0.17069514	5.2196031	
0.17075266	5.3492632	
0.17067868	4.4063854	
0.17062816	3.55597	
0.17030571	3.0164182	
0.17040487	4.1979246	
0.17027269	4.8629117	
0.17017905	5.2217369	
0.17025483	4.8305349	
0.17012921	4.0601106	
0.1701237	3.6272161	
0.16978544	3.0944059	
0.16996977	4.6441555	
0.16983864	5.1120152	
0.1695675	4.8019857	
0.16944957	4.0766172	
0.16934606	3.2790916	
0.16924049	3.532738	
0.16902213	3.967031	
0.1690616	4.933733	
0.16928014	5.4540429	
0.16919416	4.2557068	
0.16916963	3.9726708	
0.16913702	3.2154558	
0.16874279	3.6917768	
0.16875525	4.577837	
0.16881761	5.0835505	
0.16851974	3.9775219	
0.16832215	3.6098261	
0.16811024	2.9851594	
0.16828176	3.889291	
0.16823334	4.6917014	
0.16826551	4.998827	
0.1681606	4.7237554	
0.16803692	4.298831	
0.16780365	3.0724354	
0.16767044	3.3667467	
0.16749975	3.6945434	
0.16762945	4.9083562	
0.1674277	4.8163061	
0.1672786	4.3165488	
0.16710338	3.5918722	
0.16720983	3.294631	
0.16715106	3.7874889	
0.16719905	4.0561957	
0.16708252	4.7695994	
0.16714792	5.0289602	
0.16696957	4.1262393	
0.16677338	3.022114	
0.16654518	3.0880964	
0.16657087	4.0194459	
0.16653572	4.1144791	
0.16646761	4.908607	
0.1663879	4.2220984	
0.16618232	3.4593048	
0.16621779	3.1066544	
0.16611803	3.4753766	
0.16596067	4.3522453	
0.16583954	4.7952771	
0.16583939	4.5945215	
0.16583484	3.7023411	
0.16565281	2.9151855	
0.1656038	3.4008999	
0.16571741	4.4800048	
0.16564925	5.0038071	
0.16550052	4.2952766	
0.16533266	3.8367608	
0.1651058	3.5129738	
0.16509798	3.2657342	
0.16498168	3.4579508	
0.16496685	4.4894977	
0.16490909	4.6911097	
0.16484287	3.9355996	
0.16462576	3.3443587	
0.16444418	2.7198248	
0.16440441	3.6843667	
0.16442056	3.63359	
0.16423267	4.1944132	
0.16400772	4.0848637	
0.16419354	4.1702514	
0.16417149	3.0731509	
0.1642063	3.2155409	
0.16405042	3.6411483	
0.16384813	4.079865	
0.16385275	4.6397181	
0.16367111	3.6777725	
0.16351958	3.3365097	
0.16354856	3.3535802	
0.16350496	3.1101151	
0.16339737	4.4684782	
0.16330707	4.5322061	
0.1633155	4.1779113	
0.16326767	3.395535	
0.1631512	2.9164321	
0.16301121	2.9786956	
0.16290222	3.3146884	
0.16275232	4.5490575	
0.16276005	4.286643	
0.16278411	3.8090863	
0.16272466	3.3169968	
0.16267459	2.868336	
0.16251545	3.5415206	
0.16241285	3.8997262	
0.16225564	4.4226737	
0.16219135	4.2135663	
0.16216192	3.1336782	
0.16205478	2.7942305	
0.16189034	3.20121	
0.16192731	3.9014819	
0.16203138	4.7122769	
0.16199756	4.3799772	
0.16177836	3.360956	
0.16168493	2.9015517	
0.16151917	3.3300154	
0.16141956	3.1514375	
0.16132233	4.4980478	
0.16140287	4.4291472	
0.16140793	4.2967639	
0.1612885	2.7088888	
0.16115147	2.6753967	
0.16072895	2.4062049	
0.16075414	4.1838517	
0.16058315	3.9573128	
0.16076398	4.2711868	
0.1608808	3.6520593	
0.16067232	2.7555792	
0.16048159	2.3946273	
0.16026701	3.0766108	
0.15998659	3.7839539	
0.16003479	4.6929421	
0.1600029	3.6681695	
0.15998472	2.6419814	
0.15993114	2.855525	
0.15991983	3.7988451	
0.1597328	3.7505071	
0.15969095	3.9805617	
0.1594654	3.6348655	
0.15941563	3.0642877	
0.15948837	3.3121436	
0.15919651	2.5581205	
0.15929396	3.711314	
0.15917513	4.1461611	
0.15892673	3.8113043	
0.15910316	4.0803008	
0.15904945	2.6509182	
0.15878606	2.4874988	
0.15873376	3.4513218	
0.15825692	3.3477035	
0.15823598	3.8978384	
0.15852864	4.191865	
0.15852806	3.1598222	
0.15836674	3.0599775	
0.15845026	2.9625983	
0.15831982	3.8261933	
0.15832064	4.4199739	
0.15828636	3.8846502	
0.1582655	3.4362094	
0.15795742	2.4711227	
0.15786973	2.8802588	
0.15785773	3.6677601	
0.15770848	3.5790405	
0.15741152	3.7085137	
0.15733901	3.5266953	
0.15734541	2.5608907	
0.15724313	2.6298156	
0.15719484	3.0273464	
0.15699913	3.5449891	
0.1570404	4.3491492	
0.15687984	3.4765191	
0.15679766	3.0327623	
0.15671749	2.6133027	
0.15665655	2.826221	
0.15660894	3.4107895	
0.15664038	4.2717738	
0.15654486	3.909224	
0.15648764	3.7008688	
0.15632722	2.3175449	
0.15637989	2.8433454	
0.15630861	2.8505657	
0.15605827	3.626956	
0.15589502	3.6810308	
0.15579616	3.4179504	
0.15593621	2.8277106	
0.15603554	2.9603927	
0.15599678	3.1310651	
0.15561384	2.9590542	
0.15548956	3.8447344	
0.15539651	3.5974972	
0.1555181	3.1779163	
0.15526821	1.9602073	
0.1551232	2.6134605	
0.15523483	3.6811006	
0.15510094	3.8300555	
0.15510683	3.552124	
0.15504818	3.5164955	
0.15484276	2.2929168	
0.15478742	2.3434558	
0.15467209	2.9013815	
0.15467036	3.8695807	
0.15458326	3.7494664	
0.15440826	3.1170998	
0.154286	2.6737583	
0.1541843	2.4051793	
0.15413773	2.6573663	
0.15404639	3.0468748	
0.15409482	3.8903701	
0.15406112	4.1537795	
0.15393111	3.039165	
0.15379098	2.0768473	
0.15350719	2.0180838	
0.15337552	2.7231886	
0.1533934	3.7301757	
0.15356441	4.0431905	
0.15330453	2.8206575	
0.15314509	2.3455505	
0.15303169	2.2184851	
0.1529521	2.6737697	
0.15296328	3.4772835	
0.15281451	3.3920581	
0.15272167	3.4746108	
0.15252006	2.4676168	
0.15259857	2.3699214	
0.15249398	2.5292718	
0.15242907	3.0843115	
0.15240562	3.8734531	
0.15246588	4.1156325	
0.15241261	3.0958443	
0.15196343	1.4297274	
0.15197192	2.6130152	
0.15183273	2.3747191	
0.15189978	3.6361008	
0.15201499	3.9330652	
0.15190524	3.4478967	
0.15181807	2.5009801	
0.15177909	2.1780746	
0.15168521	2.086067	
0.15131782	2.7495761	
0.15131328	3.7719169	
0.15133734	3.289144	
0.15110816	2.6127989	
0.15104282	2.3309553	
0.15106413	2.1865251	
0.15099484	2.8741629	
0.15072103	2.8549981	
0.15062024	3.6551442	
0.1506034	3.175391	
0.15058371	2.3711891	
0.15050712	1.8878099	
0.15033665	2.3601522	
0.15032615	3.1663017	
0.15021662	3.1579416	
0.1501293	3.207042	
0.15020239	2.5976427	
0.14997151	2.1112418	
0.15013014	2.5691171	
0.15013118	2.6012626	
0.14986965	3.1035113	
0.14966469	3.580076	
0.14957274	2.9344718	
0.14963043	2.2358227	
0.14950317	1.9492331	
0.14943291	2.3977921	
0.14931175	3.3691642	
0.14914247	3.2483578	
0.14934394	3.7812045	
0.14928859	2.195955	
0.14890279	1.8325363	
0.1488072	1.8232784	
0.14876682	2.8753867	
0.14872585	3.1709886	
0.14856037	2.7918313	
0.14855151	3.0805433	
0.14851835	1.9729757	
0.14868301	2.720958	
0.14857265	2.0522974	
0.14808755	2.8048062	
0.14783452	2.8164172	
0.14802422	3.0477004	
0.14797699	2.1170213	
0.1480585	1.8849553	
0.14795887	2.5550327	
0.14801656	2.9077787	
0.14767458	3.2406807	
0.14762436	3.2275395	
0.14746834	2.2013528	
0.1472034	1.5912304	
0.14708933	2.017282	
0.14721443	2.9563882	
0.14741655	3.933007	
0.1475208	3.4447334	
0.14730911	2.5023291	
0.14708307	1.7196538	
0.14695291	1.8878746	
0.14685477	1.8678358	
0.14691229	3.183008	
0.14685574	3.462503	
0.14680262	2.7802751	
0.14666614	1.8407563	
0.1466282	1.8519002	
0.14650795	2.0548849	
0.14636886	2.6787677	
0.14627162	2.9974883	
0.14613251	2.8882625	
0.14603753	2.1166959	
0.14601593	1.6252085	
0.14579941	1.6921118	
0.14575544	2.19034	
0.14554951	2.704726	
0.14552775	3.0246367	
0.14537315	2.7482924	
0.14529493	1.8052535	
0.14528985	1.8672956	
0.14526759	2.1994846	
0.14519495	2.6704242	
0.14496234	2.8960962	
0.14494073	3.0903552	
0.14489566	2.0182533	
0.1448686	1.824718	
0.14478292	1.8326389	
0.14470282	2.3015566	
0.14465493	2.9964356	
0.14449757	3.137779	
0.14443266	2.2561409	
0.14435452	1.6782956	
0.14413673	1.2660736	
0.1440185	1.5845778	
0.14396314	2.7776639	
0.14395137	3.3289027	
0.14379855	2.4522593	
0.14397775	2.5067649	
0.14384282	1.4314911	
0.14356767	1.0190538	
0.14338997	2.2646904	
0.14355156	3.3092651	
0.1434702	3.1324584	
0.1434845	2.8059838	
0.14359701	1.630268	
0.14333171	1.1640648	
0.14328171	2.0478408	
0.14302562	2.6029127	
0.14294428	3.0508292	
0.1428536	2.4034681	
0.14283742	1.8436195	
0.1431417	2.3521745	
0.14289717	1.9314971	
0.14258628	1.8506002	
0.14244187	2.8093851	
0.14232558	2.5852516	
0.1421946	1.9604354	
0.14248279	2.2519104	
0.14240918	1.256303	
0.14225546	2.4542141	
0.14224333	2.5727077	
0.14209355	2.6519156	
0.14176685	1.5986873	
0.14151412	1.5620905	
0.1415893	1.7685398	
0.14180723	2.0452442	
0.14158164	2.1581221	
0.1413155	2.4174588	
0.14117856	2.5912755	
0.14139947	2.4615715	
0.14138949	1.3162335	
0.14124143	1.8984619	
0.14120397	2.1821847	
0.14102887	2.8271925	
0.14100802	2.7068264	
0.14092465	2.2277036	
0.14071311	0.92578816	
0.14055771	1.421948	
0.14063115	2.1634207	
0.14075349	3.0253699	
0.14047903	2.5857604	
0.14034432	1.9252518	
0.14005746	1.3971276	
0.14012429	0.79890537	
0.14014791	1.9607067	
0.14006834	2.3212826	
0.13997485	2.7686911	
0.14005665	2.5346911	
0.1397201	1.2710173	
0.13958861	1.3706391	
0.13963203	1.5897775	
0.13955328	1.7875383	
0.1395199	2.7431362	
0.13926814	1.9973556	
0.13912839	2.066977	
0.13906564	1.1946285	
0.13895553	1.067944	
0.13903049	1.993083	
0.13875346	2.2313585	
0.13884072	3.1691062	
0.13885322	2.3336186	
0.13881584	1.9494575	
0.13903622	1.8024025	
0.13887082	1.4313124	
0.1386441	1.4001945	
0.138483	2.4554646	
0.13838644	2.3985617	
0.13830085	1.7181749	
0.13806801	1.3901166	
0.13805221	1.2297707	
0.13778147	1.6431295	
0.1376995	2.468045	
0.13778086	2.7532754	
0.13773975	2.400512	
0.13769116	1.1771184	
0.13763909	0.90754652	
0.13759893	1.7591804	
0.13754453	2.1189756	
0.13736297	2.3926105	
0.13730344	2.4681172	
0.13724643	1.6283197	
0.13708045	1.129402	
0.13704489	0.82705808	
0.13697128	1.9274058	
0.13685358	1.9185493	
0.1368175	2.4486258	
0.13659666	1.5286025	
0.13645184	1.1257175	
0.13662134	1.3610773	
0.13648334	1.6032939	
0.13619934	1.5856873	
0.13613413	2.6475194	
0.13609093	1.7554586	
0.13611567	1.7874421	
0.13614793	0.84323752	
0.13591352	0.46241793	
0.13576809	1.5799195	
0.13585198	2.8117473	
0.13573247	1.8564806	
0.13549504	1.2555894	
0.13537596	0.94586223	
0.13530855	1.0726613	
0.13540064	1.7652811	
0.13557327	2.4320531	
0.13509813	1.7854128	
0.135095	2.0316086	
0.13503318	1.2543949	
0.13498145	1.1083134	
0.13492289	1.240467	
0.13498706	2.4422731	
0.13469358	1.8911259	
0.13465089	1.603961	
0.13451639	1.3708556	
0.13452645	1.0306883	
0.13456169	1.4391239	
0.13451611	1.3687781	
0.13424647	1.6575133	
0.13399538	2.1625147	
0.13388033	1.3661863	
0.13396333	0.98820543	
0.13375577	0.42246479	
0.13378452	1.1153909	
0.13386403	2.4308305	
0.13369064	1.9464446	
0.1335482	1.575906	
0.13347556	1.1850393	
0.13339211	0.93797684	
0.13337408	1.0534877	
0.13334002	2.0264325	
0.13324085	2.2972269	
0.13309444	1.881868	
0.13292405	1.2624956	
0.13280484	1.096513	
0.13292325	1.2698019	
0.13277297	1.1116626	
0.13268505	2.136471	
0.13269062	2.3311601	
0.1326559	1.8878838	
0.13268356	1.3507	
0.13253394	0.66854465	
0.13244714	0.86828774	
0.1321252	1.109293	
0.13197134	2.0843368	
0.13205816	2.1850634	
0.13200802	0.99181193	
0.1318491	0.57733852	
0.13200288	1.1747755	
0.13171311	1.3589894	
0.13163266	2.1044877	
0.13147111	2.2804077	
0.13152045	1.558446	
0.13156188	0.96162778	
0.13132033	0.42378202	
0.13131376	0.75101036	
0.13126884	1.9246838	
0.13108681	1.7708091	
0.13096821	1.5657383	
0.13091487	0.94322425	
0.13085935	0.5103997	
0.13072933	0.84493953	
0.1307116	1.4164736	
0.13073337	2.2390282	
0.13048653	1.6782275	
0.13033909	1.006049	
0.1299997	0.21006271	
0.12987199	0.59714425	
0.1302388	1.608748	
0.13010497	1.8622278	
0.13001573	1.7111615	
0.13008763	1.987429	
0.12985137	0.65300441	
0.12972292	0.28128156	
0.12960096	0.74255335	
0.12971136	1.7865795	
0.12960072	1.8621539	
0.12946737	1.4213473	
0.12927379	0.52206337	
0.12913796	0.4662416	
0.12918229	0.54617471	
0.12905885	1.2499316	
0.1290637	2.2569988	
0.1289956	1.7508701	
0.12878846	0.94895595	
0.12856898	0.37875316	
0.12857598	0.29164889	
0.12858321	0.91280967	
0.12852226	1.9907463	
0.12852122	1.7800385	
0.12838987	1.7780535	
0.12823713	0.51042879	
0.12820539	0.46673173	
0.12810481	0.4598085	
0.12795468	0.79293501	
0.12772653	1.4464103	
0.12764369	1.4290307	
0.12787934	1.6830692	
0.12775148	0.56713122	
0.12786423	0.47309846	
0.12782659	1.1913414	
0.12769704	1.3322808	
0.12755114	1.5124166	
0.12746046	1.0750065	
0.1272611	0.49858645	
0.12695585	-0.31942502	
0.12688714	0.91478992	
0.12685832	1.2102886	
0.12692991	2.4279253	
0.12692522	2.0602691	
0.12670848	0.85200649	
0.12671848	0.058799632	
0.12666491	0.60608083	
0.12658562	1.0004109	
0.12635876	1.0702585	
0.12622257	1.8064172	
0.12633401	1.0919268	
0.12638581	0.58232862	
0.12617049	-0.14485092	
0.12609881	0.88013536	
0.12579721	0.70486796	
0.12568812	1.1382502	
0.12572688	1.794301	
0.12571912	0.35595441	
0.12557957	0.45263848	
0.125559	0.4731456	
0.12539645	0.90074724	
0.12521374	1.8973831	
0.1252685	1.3801193	
0.12516718	0.86534947	
0.12524281	0.401712	
0.12517679	0.30181253	
0.12515399	0.84628409	
0.12489919	1.225354	
0.12486514	1.7376018	
0.12466926	0.86071783	
0.12470867	0.072671682	
0.12463417	0.10290824	
0.12459825	0.55524927	
0.12442749	1.0431901	
0.12415875	1.1802127	
0.12426574	1.4610699	
0.12411747	0.56191754	
0.12403641	-0.26599967	
0.12361322	-0.64798337	
0.12358073	0.84777945	
0.12362387	1.3696641	
0.12356039	1.4111784	
0.12370598	1.438107	
0.12358013	0.068419613	
0.12354594	0.19884726	
0.12347784	0.61679918	
0.12318369	0.79918247	
0.12318191	1.3573247	
0.12298081	0.62649894	
0.12304228	0.50580186	
0.12310397	0.09998446	
