0.28680056	17.73477	
0.28685316	17.345467	
0.28662801	15.990201	
0.28638467	15.814115	
0.28635547	16.488119	
0.28634071	16.572201	
0.28635079	17.498487	
0.28616628	17.252279	
0.28590733	16.380039	
0.28605738	16.786272	
0.28617674	16.346565	
0.28606677	16.599735	
0.28608054	17.304794	
0.28582221	16.672842	
0.28557301	16.948549	
0.28548396	16.312593	
0.28547412	16.068609	
0.28532618	15.751115	
0.28524867	16.717472	
0.28523514	17.216307	
0.28504208	17.304512	
0.28499693	16.194498	
0.28485915	15.686613	
0.28476799	15.895365	
0.28499499	17.050104	
0.28501442	17.81378	
0.28474838	16.883043	
0.28465861	16.520008	
0.28456613	16.394934	
0.28439537	15.518808	
0.28452775	16.599279	
0.28425077	16.341707	
0.2841796	17.476124	
0.28407925	16.747721	
0.28407902	16.500429	
0.28388098	15.151617	
0.28395489	16.173384	
0.28388545	16.972776	
0.28388128	16.836439	
0.28364643	16.890648	
0.28343564	16.280346	
0.28359279	16.472973	
0.28351897	15.772457	
0.28349429	16.495693	
0.28327048	16.541922	
0.28316721	17.343861	
0.28321028	17.336912	
0.28298369	15.712313	
0.28280666	15.16935	
0.28264692	15.860216	
0.28252512	16.678469	
0.28269207	17.312525	
0.28247967	16.992739	
0.28233349	16.219765	
0.28232023	15.701444	
0.28222203	15.426039	
0.28198272	15.987572	
0.28214589	17.531952	
0.28207725	17.364258	
0.28201827	16.428268	
0.28189778	15.710989	
0.28194958	15.793875	
0.28196946	16.03669	
0.28177157	17.008989	
0.28174275	16.692806	
0.28144383	16.126427	
0.28136015	16.146797	
0.28147197	15.815747	
0.28128371	15.029652	
0.28107509	15.808474	
0.28093824	16.805307	
0.28094923	17.291216	
0.28098682	16.650099	
0.28086945	15.548848	
0.28073847	15.511743	
0.28073466	15.960656	
0.28060421	16.574371	
0.28043643	16.855629	
0.28039366	16.424309	
0.28047493	16.422609	
0.28056705	15.651833	
0.28034195	15.569962	
0.28023145	15.991677	
0.27996674	16.706257	
0.27998856	17.027107	
0.28002471	16.312725	
0.27984679	15.267694	
0.27964345	14.950329	
0.27975807	16.595793	
0.27977982	16.742737	
0.27949691	16.700375	
0.27952871	16.743492	
0.27924201	15.514594	
0.2794162	15.378956	
0.27925387	15.658761	
0.27909809	16.095203	
0.27884492	16.631563	
0.27900726	17.012661	
0.27884683	15.89495	
0.27875414	14.683529	
0.27844578	15.035828	
0.27830496	15.944803	
0.27837345	16.869387	
0.27828321	16.649645	
0.27809972	15.549369	
0.27791202	14.995281	
0.27801922	15.322162	
0.27803013	15.562202	
0.2779662	16.611706	
0.27785197	16.801802	
0.27781093	16.473492	
0.27773225	15.518126	
0.27754346	15.312369	
0.27757734	15.363275	
0.2775223	16.330431	
0.27757674	16.812963	
0.27733997	16.105206	
0.27719191	15.766248	
0.27709761	15.316818	
0.27720347	15.358017	
0.27694434	15.134301	
0.2767916	16.702608	
0.27669862	16.647146	
0.27684787	16.733049	
0.27676812	14.85933	
0.27650133	14.859325	
0.27660966	15.951004	
0.2766616	16.115152	
0.27638444	16.214319	
0.27637845	16.223701	
0.27619243	15.469728	
0.27604857	15.151731	
0.27615047	15.371343	
0.2760607	15.88836	
0.27587062	15.920223	
0.27573526	16.43104	
0.27567023	15.766512	
0.27574345	15.516217	
0.27583724	15.187503	
0.27558005	15.364304	
0.27527487	15.646222	
0.27531347	16.527805	
0.27520314	16.180809	
0.2752977	15.74114	
0.27505711	14.736921	
0.27492881	14.963873	
0.2747491	15.312041	
0.27461743	16.403425	
0.27474502	16.576982	
0.27482042	16.047102	
0.2747055	14.919875	
0.2745057	14.804459	
0.27433535	15.24861	
0.27415261	16.258728	
0.27407885	16.293066	
0.27408263	15.97247	
0.27413473	15.571156	
0.27414933	15.097404	
0.27412838	15.315144	
0.27397439	15.953454	
0.27372131	16.048897	
0.27379513	16.365473	
0.27375177	15.014175	
0.27348608	14.572042	
0.27343079	15.258231	
0.27335337	15.372795	
0.27330047	16.457209	
0.27312955	16.037466	
0.27312657	15.699452	
0.27295673	14.675067	
0.27288824	14.914503	
0.27294374	15.154892	
0.27272603	15.883222	
0.27259082	16.017422	
0.27259693	16.169765	
0.2726472	15.403197	
0.27239844	14.444311	
0.27230129	15.194908	
0.27217031	15.726074	
0.27211419	16.006254	
0.27213097	16.066032	
0.27202943	15.688635	
0.27194977	14.46358	
0.2716898	14.39285	
0.27169779	15.362205	
0.27168742	16.430693	
0.27168965	16.200031	
0.27157396	15.563973	
0.27146855	15.024208	
0.2713635	14.075144	
0.27120507	14.86278	
0.27106532	15.728218	
0.27095979	16.066013	
0.27112588	16.33073	
0.27091786	15.015758	
0.27093351	14.8252	
0.27090728	14.86942	
0.27096167	15.502008	
0.2706486	15.410439	
0.27041921	15.589475	
0.27049428	15.723052	
0.27047956	14.719123	
0.270226	14.252829	
0.27024692	15.167233	
0.27015561	16.021057	
0.27017453	16.031866	
0.26987353	15.596752	
0.26985699	14.940114	
0.26979789	14.429418	
0.26978871	14.459503	
0.26964417	15.386808	
0.2696234	16.417089	
0.26945183	15.420186	
0.26922441	14.71429	
0.26922265	14.675797	
0.26920804	14.513455	
0.26916578	14.937832	
0.26901805	15.604258	
0.2689974	16.017385	
0.26892209	15.64622	
0.26892588	14.978336	
0.26906639	14.703082	
0.26892492	14.436066	
0.26873565	15.402973	
0.26860967	15.937371	
0.26842108	15.243599	
0.26824066	14.521719	
0.26809701	14.185965	
0.26794919	14.140528	
0.26790917	15.452242	
0.26806733	16.191916	
0.26803339	15.868958	
0.268038	15.372259	
0.26775175	14.247804	
0.26779705	14.191856	
0.26764065	14.647719	
0.26747793	15.290225	
0.26743725	16.170639	
0.26736727	15.342716	
0.26713952	14.203297	
0.26692346	14.104334	
0.26697829	14.689354	
0.26705384	15.339257	
0.26684687	15.651606	
0.26673919	15.538395	
0.26676208	15.202349	
0.26672393	14.501809	
0.26675785	14.531458	
0.26663712	14.835919	
0.26651189	15.437514	
0.2662912	15.1132	
0.26626512	15.501872	
0.26653567	14.751336	
0.26642644	13.92185	
0.2661024	14.213663	
0.26582018	14.810763	
0.26592502	15.932395	
0.26584947	15.732229	
0.26603505	15.509673	
0.2660498	14.16988	
0.2657038	13.735524	
0.26548272	14.550712	
0.26530957	15.213763	
0.2652595	15.535928	
0.26512802	14.574021	
0.26515886	14.272504	
0.26507476	13.956739	
0.26505584	14.387351	
0.26501364	15.418691	
0.26488364	15.243218	
0.26468614	14.853045	
0.26464924	14.577363	
0.26474363	14.363736	
0.2645351	13.934976	
0.26457718	15.044996	
0.26441708	15.490533	
0.26432684	15.178053	
0.26435271	14.856614	
0.26416823	13.823898	
0.26399195	13.855606	
0.2639854	14.77105	
0.26400214	15.764576	
0.26405448	15.692298	
0.2638261	14.764232	
0.26375586	14.29486	
0.26370233	13.617076	
0.2635242	14.492103	
0.26351312	14.909409	
0.26323065	15.311584	
0.26339993	15.322118	
0.26321119	14.246457	
0.26304215	13.664703	
0.26285702	13.850086	
0.26266715	14.377921	
0.26273772	15.61631	
0.26291505	15.587856	
0.26277328	14.882056	
0.26279867	14.275229	
0.2627165	14.111069	
0.26266789	14.053986	
0.26234934	14.641333	
0.26243865	15.459819	
0.26207501	14.84146	
0.26219958	14.585969	
0.26201895	13.541551	
0.26193783	14.201109	
0.26205093	14.910744	
0.26191989	15.097631	
0.26176661	15.336145	
0.2618522	14.63543	
0.26174507	13.736331	
0.26153064	13.674412	
0.26143676	14.286272	
0.26148319	15.401472	
0.26132652	15.234735	
0.26126057	14.589399	
0.2610825	13.924937	
0.26106179	13.706921	
0.26077592	13.525826	
0.26065409	14.389574	
0.26039922	14.860473	
0.26054293	15.240569	
0.26051274	14.368347	
0.26042631	13.387654	
0.26044568	13.571273	
0.26015863	14.213486	
0.2600953	15.105593	
0.26021427	15.238737	
0.26021594	14.777287	
0.26020885	13.826716	
0.2600196	13.468229	
0.25999346	14.277867	
0.25970802	14.319646	
0.25942871	14.791372	
0.2595076	15.196501	
0.25931492	13.739254	
0.25927657	13.289633	
0.25938863	14.010475	
0.25932699	15.086897	
0.25953963	15.278083	
0.25942957	14.988655	
0.25930429	14.173015	
0.25914326	13.861462	
0.25899449	13.494121	
0.25887629	13.884742	
0.25862119	14.805845	
0.25880352	15.375455	
0.25858492	14.41952	
0.25846422	13.315642	
0.2584236	13.365052	
0.25836176	13.820768	
0.25836921	14.587732	
0.25813454	14.469795	
0.25803834	14.369977	
0.25761217	13.467197	
0.25770724	13.960531	
0.25787106	13.928658	
0.25776708	14.029517	
0.25758073	14.564573	
0.25746948	14.976963	
0.25747597	14.327333	
0.25734141	13.212642	
0.25725514	13.531085	
0.25723687	14.113038	
0.25716475	14.808797	
0.25709161	14.702838	
0.25683433	14.322549	
0.25672629	13.532837	
0.25667316	13.540002	
0.25662491	13.000257	
0.25650463	14.186054	
0.25650764	14.870055	
0.25652021	15.053308	
0.25644025	13.837775	
0.25611037	12.623377	
0.25602549	13.247142	
0.25607938	14.24914	
0.25607356	14.817286	
0.25603116	14.761987	
0.25590041	14.382401	
0.25570178	13.14974	
0.2555815	13.214875	
0.25578141	14.033068	
0.25552133	13.712138	
0.25527507	14.481969	
0.25495207	14.005976	
0.25494367	13.631708	
0.25497839	13.295388	
0.25492781	13.187175	
0.25480732	14.337888	
0.2547887	14.848042	
0.2548497	14.761696	
0.25496215	14.426845	
0.25485301	13.136106	
0.2545763	12.568073	
0.25454819	13.650018	
0.25439128	14.264433	
0.25455862	15.444023	
0.25434673	14.293165	
0.2542541	13.490466	
0.25403827	12.773621	
0.25405368	13.566734	
0.25400713	14.285479	
0.25401568	14.351309	
0.25364807	13.783054	
0.25376445	13.834436	
0.25357023	13.189303	
0.2534987	13.370578	
0.25350446	13.880491	
0.25327599	13.668891	
0.2531442	14.603679	
0.25318623	14.465496	
0.25330782	13.672035	
0.25306857	12.562856	
0.25295988	13.095201	
0.25286049	14.17597	
0.2529344	14.866159	
0.25291696	14.287262	
0.25278246	13.666376	
0.25259757	12.713161	
0.25241783	12.686766	
0.25232738	13.608682	
0.25221235	14.499971	
0.25216997	14.239393	
0.25197387	13.769342	
0.25214872	13.665003	
0.25198445	12.772707	
0.25195122	13.689999	
0.25201759	14.335122	
0.25171459	14.118176	
0.2517055	14.197552	
0.25171405	13.278684	
0.25144747	12.463802	
0.25136933	12.985622	
0.25131673	13.699088	
0.25103578	13.851009	
0.25108361	14.218465	
0.25093532	13.319302	
0.25101462	13.547964	
0.25110731	13.037519	
0.25107121	13.829087	
0.25072724	13.742921	
0.25062576	14.359103	
0.2507458	14.190192	
0.25047848	12.793333	
0.25035352	12.837366	
0.25044248	13.303442	
0.25037631	13.803438	
0.25020748	14.111321	
0.25003225	13.907632	
0.24999021	13.369476	
0.24984673	12.328506	
0.24984829	13.096054	
0.24973668	13.047792	
0.24962842	14.010625	
0.24966903	14.150254	
0.24942777	13.356893	
0.24944536	12.701102	
0.24950637	12.807276	
0.24949253	13.396617	
0.24947307	14.117511	
0.24939874	14.229562	
0.24908096	13.497064	
0.24893284	12.849833	
0.24889091	12.4786	
0.2488856	13.13	
0.24861714	13.164802	
0.24869397	14.147557	
0.24847947	13.710393	
0.24847163	13.300488	
0.248316	12.810805	
0.24825929	12.273804	
0.24810039	13.154245	
0.24818398	14.311596	
0.24815157	13.861099	
0.24782211	13.370297	
0.24786644	12.783321	
0.24776615	12.57288	
0.24769358	13.196481	
0.24766125	13.507108	
0.24770454	14.345159	
0.2477105	14.304033	
0.24756446	12.680634	
0.24737388	12.285981	
0.24733372	12.740895	
0.24733938	13.529999	
0.24715303	13.62219	
0.24701005	13.645764	
0.24692945	13.312635	
0.24692625	12.840213	
0.24689795	12.732098	
0.24693853	13.387884	
0.24683601	13.398664	
0.24667509	13.970971	
0.24635121	12.683627	
0.24614826	12.541921	
0.24619967	12.518116	
0.24631776	12.822145	
0.24617805	13.107903	
0.24606451	13.831917	
0.24595238	13.954381	
0.24594501	12.891793	
0.2458483	12.533619	
0.24588929	12.707542	
0.24569124	13.003329	
0.24563029	13.439589	
0.24548167	13.767791	
0.24534881	13.022433	
0.24537571	12.880937	
0.24542683	12.392004	
0.24520211	12.642211	
0.24502145	12.974482	
0.24505392	14.000248	
0.24496756	13.667472	
0.24473585	12.575892	
0.24454392	11.806185	
0.24446182	12.362123	
0.244582	13.590976	
0.24455816	13.841268	
0.24441794	13.671915	
0.24429658	13.056246	
0.24410203	12.19098	
0.24418853	12.350428	
0.24406187	12.66255	
0.24402955	13.515699	
0.24406485	14.266252	
0.24395898	13.683464	
0.24398826	12.819724	
0.24384744	12.371922	
0.2436544	12.128983	
0.24347574	12.796461	
0.24346688	13.937081	
0.24343589	13.43539	
0.24316289	12.432509	
0.24296731	12.229914	
0.24316736	12.466204	
0.24299793	12.677295	
0.24296291	13.852145	
0.24311058	13.85561	
0.24297847	13.302828	
0.2430568	12.715835	
0.24294764	12.358852	
0.24283655	12.428257	
0.24271674	13.325601	
0.24248399	13.243606	
0.2422525	12.910469	
0.24215081	12.404428	
0.24206914	12.301765	
0.24206877	12.037433	
0.2417963	12.615372	
0.24180189	13.672735	
0.24189986	13.915349	
0.24196938	13.213364	
0.24201885	12.316619	
0.24176344	11.714764	
0.24132967	11.711765	
0.24133019	13.400871	
0.24122782	13.641264	
0.24125278	13.861816	
0.24114542	12.128495	
0.24107762	11.85544	
0.24114972	12.591829	
0.24095081	12.438136	
0.24073415	13.415393	
0.24082012	13.697133	
0.24086073	12.924373	
0.24063535	11.487377	
0.24044126	11.775452	
0.24028899	12.34479	
0.2403117	13.243698	
0.24020724	13.39812	
0.24020024	13.336529	
0.24029784	12.043058	
0.23996398	11.255647	
0.23990847	12.300774	
0.23988463	13.036108	
0.23987263	13.61028	
0.23987129	13.082452	
0.23984388	12.744948	
0.2396439	11.25145	
0.23930417	11.58846	
0.23934074	12.488291	
0.23944579	13.491042	
0.23937166	13.425277	
0.23914239	12.483685	
0.23892528	11.448544	
0.23873344	11.586723	
0.23882426	12.191236	
0.23890525	13.38102	
0.23883343	13.246918	
0.23868932	12.92878	
0.23867287	12.374153	
0.23856968	11.783528	
0.23853093	12.511189	
0.23862824	12.932364	
0.23847678	13.392918	
0.23820594	13.057482	
0.23817353	12.233386	
0.23784809	11.310864	
0.23782969	11.749843	
0.23777352	12.545347	
0.23790874	13.303555	
0.23771861	12.801529	
0.23756005	12.470595	
0.23744352	11.852921	
0.23744784	11.549858	
0.23716673	11.519017	
0.23706377	12.870844	
0.23726076	13.626909	
0.23735337	13.22405	
0.23725092	12.191908	
0.23721255	11.588791	
0.23704924	11.498219	
0.23705453	12.670789	
0.23692638	12.849187	
0.23680881	13.194056	
0.2366592	12.649536	
0.23657881	11.6197	
0.23649961	11.360873	
0.23641446	12.186109	
0.23640119	12.72659	
0.23612656	12.41378	
0.23593456	12.89316	
0.23612984	12.058046	
0.23591504	11.479363	
0.23578531	11.82576	
0.23562193	12.170958	
0.23570791	13.128456	
0.23566216	13.024876	
0.23562521	12.104458	
0.23555472	11.753709	
0.23556353	11.758335	
0.23528682	11.771359	
0.23521438	12.966706	
0.2352161	13.0886	
0.23494437	12.198382	
0.23504883	12.062721	
0.23495077	11.360496	
0.23482382	11.702667	
0.23481032	12.907031	
0.23471422	13.000531	
0.23477331	12.82975	
0.23450308	11.718459	
0.23437716	11.015909	
0.23440279	12.213182	
0.23445196	12.123302	
0.23440459	13.346074	
0.23428738	12.588493	
0.23418345	11.947944	
0.23401551	11.306542	
0.23392476	11.182775	
0.23390763	11.889852	
0.23388326	12.637244	
0.2338168	12.883053	
0.23377925	12.378172	
0.23335844	10.774561	
0.23325972	11.279237	
0.23313867	11.463272	
0.23316294	12.209785	
0.23301102	12.646791	
0.23288652	12.58103	
0.23298748	12.12859	
0.23281695	11.225906	
0.23298635	11.608665	
0.23268344	11.639874	
0.23284212	13.074265	
0.23256928	12.49468	
0.23262852	12.570979	
0.23261495	11.312261	
0.2324283	11.01599	
0.23238651	11.434742	
0.23212865	11.724341	
0.23196504	12.576204	
0.23193359	12.628469	
0.23201421	11.931418	
0.23181669	10.909616	
0.23167402	10.934731	
0.2315668	11.611807	
0.23161195	13.098338	
0.23152433	12.615417	
0.23160249	12.201938	
0.23138145	10.992475	
0.23122109	11.026146	
0.23106046	11.53388	
0.23106873	12.154983	
0.23101084	12.715164	
0.23102283	12.842432	
0.23110987	11.790828	
0.23088811	10.826898	
0.23070067	11.00544	
0.2307997	12.439153	
0.23052692	11.870352	
0.23017637	12.153438	
0.23029812	12.158478	
0.23036219	11.381395	
0.23023441	10.559605	
0.2300816	11.594007	
0.23011766	12.673625	
0.23006506	12.565778	
0.23010544	12.131804	
0.22975124	10.758851	
0.22962049	10.727065	
0.22948913	10.974919	
0.22937596	12.243681	
0.22928476	12.550131	
0.22955769	12.803414	
0.22952928	11.710025	
0.2294872	11.178007	
0.22940511	11.170424	
0.22906266	10.968416	
0.22892386	11.930403	
0.22898696	12.636094	
0.22890419	11.577979	
0.22852749	10.723519	
0.22861205	10.592025	
0.22842786	11.260187	
0.22839516	12.10042	
0.22830635	12.451118	
0.22825755	11.651031	
0.22808604	11.34228	
0.22813469	10.798405	
0.22805616	11.009717	
0.22810645	12.08733	
0.22817314	12.851606	
0.22813895	12.601626	
0.22803694	11.25231	
0.22773087	10.423626	
0.22757901	10.635558	
0.22743562	11.171114	
0.22738948	12.271347	
0.22744292	12.362629	
0.22746563	12.032171	
0.22734509	10.907251	
0.22708833	10.462138	
0.22712037	11.199689	
0.22696652	11.567471	
0.22687837	12.066544	
0.22690333	12.514911	
0.22684366	11.187352	
0.22674158	10.572961	
0.22664569	10.694644	
0.2263803	11.171008	
0.22640467	12.276274	
0.22639491	12.109481	
0.22609957	11.378456	
0.22608235	10.717326	
0.22612466	11.003998	
0.22617556	11.353083	
0.22610366	12.200036	
0.22601873	12.405114	
0.2258461	11.736954	
0.22562481	10.298741	
0.22548877	10.820705	
0.22553958	11.065913	
0.22553161	11.824419	
0.22547871	12.139078	
0.22536853	12.069226	
0.22546768	11.585281	
0.22522949	10.60733	
0.22512473	10.506762	
0.22483939	10.317646	
0.22465415	11.83744	
0.22471637	12.270915	
0.22458993	11.83862	
0.22454813	10.507738	
0.22438362	9.9678764	
0.22427768	10.724863	
0.2242583	11.700215	
0.22426367	12.062932	
0.22412792	11.935366	
0.2242396	11.235051	
0.22394657	10.27891	
0.22396721	10.828435	
0.22401258	11.357121	
0.22372648	11.913567	
0.22380739	12.538543	
0.22378324	11.388677	
0.22387542	11.078362	
0.22372484	10.114127	
0.22334197	10.521544	
0.22338361	12.179644	
0.22331201	11.698744	
0.22311918	11.52027	
0.22289947	10.676819	
0.22308178	10.701975	
0.22284016	10.088143	
0.22276729	11.07548	
0.22273196	12.250376	
0.22263394	11.544566	
0.22259489	11.068175	
0.22247016	10.339334	
0.22242941	10.910115	
0.22236593	11.049634	
0.22221595	11.620423	
0.22208765	11.288267	
0.22202037	11.614342	
0.22201829	10.539972	
0.22188388	10.419925	
0.22199579	10.887794	
0.22166608	10.977007	
0.22162563	11.559339	
0.22138916	11.340511	
0.22134498	10.633599	
0.22133306	10.635089	
0.22136152	10.404549	
0.22139847	11.157299	
0.22142142	11.973922	
