0.068021268	2.6795769	
0.067970082	3.2855067	
0.067877844	3.0027614	
0.067830384	2.416388	
0.067747608	1.5068246	
0.067641139	1.5481329	
0.067464039	2.3172679	
0.067447424	3.0813611	
0.067393333	3.2638793	
0.067364648	2.4372509	
0.067242309	1.8632208	
0.067100748	1.4851388	
0.067012906	1.8411309	
0.066967905	2.7277467	
0.066925734	3.1749156	
0.06688118	2.9460413	
0.066777989	2.0504284	
0.066675171	1.5267334	
0.066672266	1.6036135	
0.066519007	2.4064426	
0.066360533	2.7431581	
0.066379011	3.2374094	
0.066320449	2.3427408	
0.066136494	1.2924492	
0.066088438	1.538702	
0.065971017	1.843081	
0.065882951	2.7196116	
0.06588921	3.1782265	
0.065883026	2.5968275	
0.065859258	1.974008	
0.065623447	1.0922248	
0.06547235	1.4526979	
0.065437853	2.4833448	
0.065350309	3.0839794	
0.065265149	2.8268096	
0.065245256	2.0566852	
0.065126345	1.3598642	
0.064995959	1.2946333	
0.064885467	1.9745749	
0.064733177	2.6392348	
0.064724311	2.9990382	
0.064700916	2.3271439	
0.064564869	1.6049808	
0.064488649	1.1992844	
0.064423308	1.5634373	
0.064391047	2.5935285	
0.064299926	2.9026818	
0.064170882	2.3899972	
0.064087138	1.828975	
0.064021647	1.1586503	
0.063962117	1.5924306	
0.063882917	2.2342632	
0.063917637	2.8824079	
0.063889399	2.8201361	
0.063680336	1.9142091	
0.063609257	1.2394401	
0.063436553	0.9933365	
0.063380823	1.6096206	
0.063350946	2.5341327	
0.063213557	2.7427263	
0.063252002	2.2842479	
0.063147023	1.6065279	
0.063043609	0.97148412	
0.062981695	1.7060905	
0.062898025	2.2120354	
0.062760934	2.6260927	
0.062806979	2.7846398	
0.062684268	1.7026981	
0.062506124	0.94627208	
0.062423199	0.9213953	
0.0623364	1.7736335	
0.062294751	2.6188755	
0.062147602	2.5428157	
0.062127337	1.9699906	
0.062007084	1.2955647	
0.061930045	0.92690516	
0.061833039	1.3745669	
0.061683059	1.9857124	
0.061548129	2.3476169	
0.061507225	2.5384786	
0.061500147	1.681649	
0.061557889	1.2680876	
0.061333179	0.99170434	
0.06137237	1.9415368	
0.061283186	2.624716	
0.061091185	2.2014556	
0.061052963	1.855992	
0.060977634	1.208933	
0.060863867	0.89850509	
0.060799941	1.4123157	
0.060712099	1.9765937	
0.060603395	2.5273702	
0.060563013	2.3408792	
0.060557574	1.5020086	
0.060410872	0.76789701	
0.060343593	1.0214671	
0.060211793	2.0712101	
0.06025888	2.5291822	
0.060150027	2.2203543	
0.060032085	1.4682189	
0.059903935	0.93768287	
0.059717521	0.77898788	
0.059645399	1.5044236	
0.059606954	1.9655685	
0.05951874	2.4041853	
0.059460625	1.9192607	
0.059399158	1.145823	
0.059316978	0.86607587	
0.059213564	1.1157262	
0.059089139	1.8118386	
0.059148073	2.3867319	
0.059008673	1.9170797	
0.058874562	1.3902632	
0.058854222	0.9259401	
0.058810636	0.91323918	
0.0587181	1.5464629	
0.058573183	1.8635463	
0.05846642	1.9558263	
0.058440119	1.6407866	
0.058271438	0.82996148	
0.058196709	0.82973909	
0.058203936	1.3302977	
0.058054402	1.7950742	
0.05802922	2.410094	
0.057925433	1.7708669	
0.05789347	1.2157007	
0.057696924	0.8974387	
0.057703257	0.89886481	
0.057626367	1.4242564	
0.057584938	2.383517	
0.057560876	2.078773	
0.05737789	1.4652632	
0.057343096	0.72828203	
0.057185665	0.82457668	
0.057041571	1.1715142	
0.056916174	1.7963704	
0.05688265	2.0517578	
0.056946352	1.6997765	
0.056793615	1.1457986	
0.056740936	0.96490198	
0.056761354	1.0253483	
0.056577697	1.5911024	
0.056515262	1.8077278	
0.056282729	1.7023674	
0.056306049	1.2139423	
0.056240335	0.65095723	
0.056100782	0.79403168	
0.056129619	1.312127	
0.056010112	1.813519	
0.055978745	2.0377471	
0.055874888	1.2864556	
0.055665001	0.86601239	
0.055564944	0.60270602	
0.055486634	0.96797532	
0.055509731	1.831376	
0.055524856	1.8580502	
0.055392679	1.6613834	
0.055301413	0.95685476	
0.055137426	0.54331148	
0.055058822	0.91486263	
0.054978877	1.3221503	
0.05483374	1.6646209	
0.054858178	1.8188939	
0.054792613	1.2376263	
0.054720044	0.89096373	
0.0547681	0.89212209	
0.05455561	0.97245157	
0.054451302	1.5429581	
0.054397136	1.7578272	
0.054284185	1.5060824	
0.054220781	0.87505907	
0.054117743	0.54614383	
0.054116026	1.011467	
0.054054484	1.4553009	
0.053943023	1.6278477	
0.053823814	1.5884178	
0.053678975	0.90683752	
0.053649172	0.79957885	
0.053582117	0.65018421	
0.053545538	1.1083199	
0.053384304	1.6048731	
0.053306296	1.6761345	
0.05312629	1.1951674	
0.053130984	0.68705469	
0.053023845	0.42142522	
0.052894875	1.0403607	
0.052920356	1.5436311	
0.052846298	1.6260513	
0.052727833	1.4408591	
0.052656382	0.77930629	
0.052517056	0.61845523	
0.052519217	0.61664963	
0.052419011	1.0918959	
0.052291006	1.7070659	
0.052295849	1.7419586	
0.052271634	1.1641526	
0.052217245	0.51398236	
0.051959157	0.32483542	
0.051966086	1.0853767	
0.051786751	1.4613283	
0.05170919	1.601894	
0.051804408	1.4014082	
0.05165562	0.63524115	
0.051556006	0.63028532	
0.051430315	0.64324123	
0.051295534	1.2351718	
0.051210817	1.8273324	
0.051151291	1.3922917	
0.051061437	0.82325947	
0.051020082	0.34220049	
0.050891638	0.43865642	
0.050908923	1.1710974	
0.050768778	1.6060728	
0.050785616	1.5074259	
0.050605312	1.085744	
0.050529093	0.38311002	
0.05043231	0.49596652	
0.050359145	0.65800792	
0.050358921	1.3685005	
0.050287694	1.7802557	
0.050156787	1.2564415	
0.050110444	0.67908376	
0.049973354	0.20568725	
0.049869046	0.62419277	
0.049841031	1.2292683	
0.04973739	1.5404832	
0.049604252	1.4056102	
0.049507096	0.92098135	
0.049482062	0.40674001	
0.049348027	0.28584093	
0.049344897	0.86037964	
0.049148798	1.4969561	
0.049174502	1.6742747	
0.049101189	1.0657496	
0.048945472	0.41240418	
0.048896298	0.25556016	
0.048852269	0.7235899	
0.048780441	1.2933946	
0.048657581	1.5063426	
0.048463866	1.2441131	
0.04848592	0.71944088	
0.048448071	0.3401877	
0.048302263	0.43323728	
0.048192218	0.90820187	
0.048162565	1.589079	
0.048174039	1.5690428	
0.048030838	0.83589286	
0.047890395	0.31927076	
0.047849938	0.19774538	
0.047780424	0.8660363	
0.047706064	1.2298679	
0.047598928	1.2917643	
0.047462288	0.99989873	
0.047438741	0.59567392	
0.04733637	0.20523438	
0.047221407	0.45705938	
0.047125965	0.84697676	
0.047105923	1.5750178	
0.04701592	1.2585434	
0.046966966	0.58226287	
0.046805888	0.13237062	
0.046759769	0.20590551	
0.04670985	0.93205076	
0.046661869	1.2117188	
0.046530072	1.2901694	
0.046505406	0.90579265	
0.04639186	0.38300174	
0.046369061	0.088877857	
0.046201643	0.52887189	
0.046163872	1.0696124	
0.046127144	1.5856291	
0.045947582	0.98610294	
0.04586868	0.44781831	
0.045800358	0.17075974	
0.045748278	0.32746115	
0.045577809	0.98205	
0.045581236	1.3259776	
0.045541972	1.2234313	
0.045448169	0.79240417	
0.04534572	0.24691805	
0.045252442	0.11875818	
0.045137256	0.6619224	
0.045145825	1.1393172	
0.044953749	1.4363124	
0.044786558	0.89807546	
0.044803098	0.28446433	
0.044746026	0.13024314	
0.044735223	0.42369881	
0.044682994	1.1129962	
0.044580396	1.3445027	
0.044430193	1.1362606	
0.044289455	0.66392761	
0.044266287	0.24260835	
0.044161972	0.014412216	
0.044156164	0.83319265	
0.044100586	1.1892139	
0.04395552	1.3748544	
0.043861564	0.73533213	
0.043803304	0.0316801	
0.043702498	0.14413905	
0.043634027	0.37972349	
0.043559149	1.0522001	
0.043498725	1.4373393	
0.043501407	0.8850463	
0.043281317	0.4154886	
0.043186322	0.11712836	
0.043053325	0.0045250636	
0.042959824	1.1148356	
0.042958111	1.1503022	
0.042921528	1.3185164	
0.042754859	0.62234408	
0.042770728	-0.021685265	
0.042621046	0.16142382	
0.042602714	0.58827806	
0.042489097	1.0062847	
0.042402372	1.4022819	
0.042349175	0.70097506	
0.042211562	0.33223245	
0.042114854	0.094857536	
0.042073354	0.11029828	
0.041988198	1.1080219	
0.041835308	1.1700141	
0.041815639	1.2107507	
0.041758195	0.48967603	
0.041690543	-0.0098842429	
0.041543245	0.29555231	
0.04147999	0.72622788	
0.041406602	1.1128234	
0.041323081	1.4168192	
0.041321144	0.73044562	
0.041172504	0.20432052	
0.041073486	0.092954725	
0.041022971	0.24454552	
0.040949732	1.3174238	
0.040771216	1.2341404	
0.040756539	1.0420713	
0.040712953	0.38605648	
0.040583536	-0.045606282	
0.040513873	0.44716871	
0.040400699	0.7153483	
0.040320531	1.1560694	
0.04025884	1.2389338	
0.040214136	0.57524592	
0.040177256	0.14338468	
0.039995909	0.022398308	
0.039929375	0.47577837	
0.039815754	1.2215023	
0.039760396	1.2488203	
0.039693937	0.72013003	
0.039550066	0.20520121	
0.039482266	-0.204338	
0.039405521	0.32698271	
0.039362386	0.93336916	
0.039281026	1.1673797	
0.039250702	1.0544789	
0.039181784	0.4544476	
0.039151832	-0.067623913	
0.03899768	0.11124648	
0.038863197	0.54884875	
0.038766414	1.2786803	
0.038760304	1.1309568	
0.038656816	0.56374526	
0.038564578	0.19393803	
0.038519874	-0.087333024	
0.038416907	0.53277993	
0.038403422	0.99063909	
0.038250461	1.1351839	
0.038157627	0.97333217	
0.037993938	0.33195537	
0.037974566	-0.091393009	
0.037840381	0.061151221	
0.037793294	0.61395812	
0.037712827	1.3021665	
0.037695765	1.0035611	
0.037625134	0.48662886	
0.037497506	0.13843644	
0.037368685	-0.025966438	
0.037372261	0.4940998	
0.037260577	1.0933523	
0.037250742	1.085372	
0.037104338	0.88071215	
0.037001371	0.15774624	
0.036963001	-0.13392244	
0.03681086	0.22503489	
0.036770478	0.75570655	
0.036758035	1.3362435	
0.036678165	0.98464543	
0.036605671	0.26139256	
0.036393106	-0.01194072	
0.036284849	-0.031882085	
0.036288053	0.57621276	
0.036200136	1.0676355	
0.036093146	1.0550709	
0.036063865	0.70021194	
0.036016554	0.053803671	
0.035961345	-0.26576221	
0.035789609	0.36677986	
0.035729185	0.82004583	
0.035674721	1.201455	
0.035550147	0.83890855	
0.035520419	0.16734412	
0.035416186	-0.078196757	
0.035259351	0.10984018	
0.035178587	0.68119729	
0.035115778	1.1061306	
0.035002977	1.0129775	
0.034938976	0.61688536	
0.034882277	-0.013420358	
0.03474839	-0.16132952	
0.034739077	0.53663737	
0.034673735	1.0533456	
0.034599081	1.2256123	
0.034532323	0.8774333	
0.034432262	0.044298358	
0.034310073	-0.030909434	
0.034193471	0.15368104	
0.034180582	0.75724036	
0.034237355	1.2248474	
0.033978447	0.90446621	
0.033906251	0.43124717	
0.033710599	-0.102669	
0.033745244	-0.21098588	
0.033647642	0.64432621	
0.033593923	1.0342302	
0.033484027	1.0718579	
0.033377558	0.59624672	
0.033301488	-0.13913028	
0.033316687	-0.03942696	
0.033234358	0.22340623	
0.033148676	0.78525567	
0.033041015	1.1356716	
0.032974705	0.80776691	
0.032883659	0.16263454	
0.032708794	-0.18764462	
0.032598376	-0.099747561	
0.032632798	0.77677482	
0.032548383	1.0381203	
0.032545626	0.9192282	
0.032395571	0.43178326	
0.032327771	-0.22578168	
0.032200888	-0.02190005	
0.032083318	0.27755332	
0.032038987	0.84264261	
0.031981543	1.1232029	
0.031824932	0.67492771	
0.031773224	0.015456462	
0.031759217	-0.18054444	
0.031734779	0.019558938	
0.031681433	0.75506914	
0.031475499	0.96516341	
0.031411946	0.8166005	
0.031347722	0.31441742	
0.031215325	-0.21312037	
0.031189844	-0.023700995	
0.031052455	0.29230782	
0.031135233	0.90448469	
0.030936448	1.0631641	
0.03090553	0.47645476	
0.030802712	-0.15073863	
0.030647071	-0.32136041	
0.030624716	0.046963107	
0.030543134	0.83310181	
0.030448213	0.94161421	
0.030454099	0.67481887	
0.030300915	0.17482962	
0.030128511	-0.34106955	
0.030125156	-0.063294426	
0.029959902	0.35660633	
0.029947236	0.85463691	
0.029936433	0.96346134	
0.029757023	0.2481928	
0.029724538	-0.22635329	
0.029598029	-0.27487987	
0.029540956	0.0054668635	
0.029444098	0.91980439	
0.029422864	0.89523089	
0.029321238	0.45122173	
0.029265134	0.08490169	
0.029146746	-0.30144465	
0.029079318	-0.085872017	
0.028885901	0.41645253	
0.028758124	0.77394128	
0.028802006	0.85579056	
0.028686747	0.19662896	
0.028532818	-0.44556975	
0.028557479	-0.2749567	
0.028441397	0.17901418	
0.028504431	0.95616561	
0.028430521	0.84680331	
0.028267801	0.25731978	
0.028170196	-0.0017799902	
0.028040258	-0.43296197	
0.028008446	0.027254572	
0.027960166	0.55279815	
0.027775168	0.78531975	
0.027719662	0.74831069	
0.027590469	0.049202353	
0.027569382	-0.38449538	
0.027472749	-0.30591035	
0.027418211	0.18911494	
0.027304068	0.9202311	
0.02718389	0.69703674	
0.026985558	0.1623103	
0.027144849	0.05985494	
0.027042925	-0.52081478	
0.026924834	-0.092744596	
0.026788561	0.5688495	
0.026803168	0.80409169	
0.026655944	0.56088555	
0.026559457	-0.15513681	
0.026506111	-0.5595578	
0.026468262	-0.32780981	
0.026305243	0.31490403	
0.026301591	0.80140537	
0.026206002	0.67102432	
0.026174486	0.047686625	
0.026065262	-0.30547208	
0.025867596	-0.61280853	
0.025884137	0.022471068	
0.025834592	0.73547471	
0.025628654	0.57715631	
0.025590809	0.38540164	
0.025474802	-0.49190015	
0.025443956	-0.60943192	
0.025451556	-0.06281247	
0.025167242	0.37772173	
0.025230423	0.86336219	
0.025029032	0.49251303	
0.025068371	-0.077499427	
0.024965255	-0.3625243	
0.024882481	-0.53849244	
0.024795756	0.069413796	
0.024725422	0.72781056	
0.02458863	0.67762744	
0.024616718	0.27267495	
0.024395958	-0.59806222	
0.024397597	-0.64104271	
0.024371592	0.090285905	
0.024294481	0.42912376	
0.024142265	0.82260001	
0.02399452	0.31214499	
0.023920015	-0.1452124	
0.023975817	-0.45511407	
0.023814961	-0.47532085	
0.023769215	0.17325859	
0.023685172	0.71848977	
0.02350606	0.51361215	
0.02351962	0.055871788	
0.023432449	-0.62722713	
0.023332909	-0.72785711	
0.023311004	0.016976265	
0.023201855	0.44631886	
0.023122581	0.68885273	
0.023014024	0.19605213	
0.022948233	-0.39855078	
0.022811368	-0.66779608	
0.02277188	-0.49025577	
0.022695363	0.29965013	
0.022569744	0.80608356	
0.022597909	0.48338959	
0.02245374	-0.10840886	
0.022410305	-0.61191732	
0.022348166	-0.57609981	
0.022222996	0.15139988	
0.022104755	0.44912505	
0.022159815	0.6525265	
0.021961482	0.07514143	
0.021914991	-0.63441169	
0.021805465	-0.599621	
0.021658763	-0.45889345	
0.021654293	0.2960954	
0.02163008	0.84383816	
0.021556392	0.30399185	
0.021356419	-0.3273651	
0.021350086	-0.81394857	
0.021248646	-0.67445505	
0.021187402	0.18509571	
0.021110736	0.58849925	
0.021025054	0.38336498	
0.020937882	0.00053201802	
0.020764319	-0.811849	
0.02070304	-0.76481897	
0.020677857	-0.16803737	
0.020598955	0.26596478	
0.020526238	0.64911669	
0.020350255	0.034072436	
0.020436123	-0.45228925	
0.020315386	-0.76943135	
0.020133294	-0.57286173	
0.020110086	0.050005037	
0.020032749	0.50011557	
0.019893721	0.13373616	
0.019785091	-0.26977855	
0.019765757	-0.7513445	
0.01970131	-0.71066082	
0.019631498	-0.131384	
0.019437	0.22772291	
0.019502826	0.67835146	
0.019373074	-0.045401976	
0.019317642	-0.72962141	
0.019156784	-0.78824061	
0.019074045	-0.48493966	
0.019059479	0.14567573	
0.018848218	0.30402675	
0.018854551	0.14432009	
0.018824153	-0.30646393	
0.018733889	-0.89150912	
0.018654354	-0.63475281	
0.018560626	-0.07080438	
0.0185249	0.32709968	
0.018479228	0.42071101	
0.01829952	-0.37221119	
0.018258952	-0.87677503	
0.018261448	-0.60697961	
0.018118508	-0.30885857	
0.018050037	-0.021289451	
0.018051639	0.5125528	
0.017877929	-0.33608347	
0.017747022	-0.59111339	
0.017676204	-0.77179343	
0.017611869	-0.63805372	
0.017594285	-0.033309333	
0.017394088	0.053275142	
0.01727093	-0.10136165	
0.017258339	-0.44681016	
0.01713492	-1.0266184	
0.017088279	-0.60005814	
0.016949363	-0.1921854	
0.01691889	-0.0050489325	
0.01677271	0.21298532	
0.01667507	-0.54277885	
0.016619824	-0.84036028	
0.0164802	-0.83885622	
0.016457513	-0.53254712	
0.016390309	0.095307477	
0.016371235	0.17581449	
0.016239844	-0.2040388	
0.01620952	-0.79335934	
0.015997253	-1.238216	
0.015904829	-0.59688753	
0.015939511	-0.099490285	
0.015881509	-0.016144477	
0.015791096	0.019423896	
0.015641004	-0.57781643	
0.015676096	-0.88420463	
0.015600286	-0.75685328	
0.015488863	-0.5111255	
0.015396625	0.031218516	
0.015283898	-0.0088353409	
0.015263669	-0.40755606	
0.015117601	-0.84234631	
0.015000291	-1.1571509	
0.014929362	-0.55270207	
0.014828257	-0.11176977	
0.014892258	-0.081491306	
0.014703274	-0.080507599	
0.014584325	-0.79291171	
0.01454059	-1.0420917	
0.014502331	-0.76239872	
0.014414154	-0.38723519	
0.014278553	0.12648118	
0.014143623	-0.03229012	
0.014098547	-0.70715034	
0.014033876	-0.96478969	
0.013926029	-1.0829023	
0.013956352	-0.52289689	
0.013809986	-0.016228877	
0.013764389	-0.106839	
0.013559945	-0.16687612	
0.013611466	-0.80618775	
0.013590418	-1.0695419	
0.01342997	-0.71677381	
0.013392866	-0.27813539	
0.013261288	0.015955884	
0.013201572	-0.1040363	
0.013060272	-0.93636394	
0.012925939	-0.92591453	
0.012866706	-1.0057398	
0.012861378	-0.4472892	
0.012886375	0.075567514	
0.012712665	-0.17691171	
0.012642853	-0.40288374	
0.012513362	-0.96915227	
0.012414567	-1.1743169	
0.012321509	-0.66965234	
0.012265593	-0.1487194	
0.012204424	-0.0072357943	
0.012182109	-0.12750213	
0.012006164	-1.1128699	
0.011928417	-1.0435545	
0.011844114	-0.91520077	
0.011694431	-0.41194203	
0.011688173	0.054461997	
0.011704564	-0.2198416	
0.011519714	-0.58252537	
0.011377335	-1.0608375	
0.011310317	-1.2987893	
0.011196584	-0.54016298	
0.011164919	-0.099812172	
0.011178143	-0.095560685	
0.011061318	-0.25085175	
0.011020713	-1.0921463	
0.010932498	-1.0451012	
0.010862724	-0.70523238	
0.01079198	-0.37139109	
0.01063209	0.087044314	
0.010479949	-0.3239885	
0.010536164	-0.61391795	
0.010428913	-1.0684936	
0.010319315	-1.1904643	
0.010285936	-0.34426981	
0.010226406	0.058912553	
0.010065846	-0.2395094	
0.010017157	-0.42175582	
0.010011606	-1.3139337	
0.0098447874	-1.0660651	
0.0097326934	-0.63732672	
0.0096582621	-0.38858908	
0.0095545501	0.085263163	
0.0095248222	-0.47287321	
0.0094414875	-0.90789336	
0.0093675777	-1.102318	
0.0093551353	-1.1374638	
0.0091866404	-0.33083951	
0.0090802088	-0.047251232	
0.0090631843	-0.33980292	
0.0089537352	-0.49888447	
0.0089044869	-1.2906297	
0.0088593736	-1.052079	
0.008687228	-0.57450962	
0.0085833669	-0.32252342	
0.008588843	0.017228303	
0.0085267052	-0.52786839	
0.0083879754	-0.99158323	
0.0082409009	-1.0294985	
0.0082308426	-0.98467278	
0.0080631673	-0.22007503	
0.0080825761	0.043450274	
0.0080001354	-0.48977149	
0.0078294426	-0.67127633	
0.0077322125	-1.3613037	
0.0076434393	-1.0074395	
0.0074893981	-0.46119213	
0.0074850768	-0.20723906	
0.0074009974	-0.08342322	
0.0073816627	-0.64067483	
0.0072773914	-1.2075045	
0.0071595609	-1.0275602	
0.0071591139	-0.86407292	
0.0070129712	-0.1523411	
0.0070654969	0.10666787	
0.0069222231	-0.60409832	
0.0068005174	-0.78825742	
0.0066911797	-1.3797147	
0.0066349655	-0.99515539	
0.00653524	-0.42281637	
0.006412081	-0.29690972	
0.0064609568	-0.11889379	
0.0063958764	-0.75155753	
0.0062413514	-1.4441757	
0.0061186403	-1.2609758	
0.0060869008	-0.79501539	
0.0059617311	-0.31676143	
0.005825907	-0.12831354	
0.0057391445	-0.84526312	
0.0058148424	-0.93180108	
0.0057416409	-1.3422261	
0.0056355814	-0.96733278	
0.0055644661	-0.29569259	
0.0054375082	-0.18335646	
0.0052901357	-0.34980708	
0.0052110106	-0.78243321	
0.0052113831	-1.5177642	
0.0051498036	-1.2636207	
0.0049869716	-0.79760385	
0.0049431245	-0.19966625	
0.0048335642	-0.17990416	
0.0048782676	-0.84690052	
0.0048238039	-1.1959801	
0.0046019629	-1.4362082	
0.0045480952	-1.0370498	
0.0044687837	-0.41192338	
0.0045290589	-0.123239	
0.0043413416	-0.54943895	
0.0041685998	-1.0923902	
