0.28588727	21.295452	
0.28574312	20.383154	
0.28584599	20.865421	
0.28573105	19.564064	
0.28568038	19.687687	
0.28575084	20.590651	
0.2855753	20.711466	
0.2854588	21.223108	
0.28532177	20.444248	
0.28514132	19.617722	
0.28508216	19.667883	
0.28531575	20.380806	
0.28502762	20.408443	
0.2850931	21.480713	
0.28489202	20.878548	
0.28477922	20.219477	
0.2847133	19.32235	
0.28457686	19.239756	
0.28434077	19.85981	
0.28430238	20.90616	
0.28441691	21.449286	
0.28407052	19.922474	
0.28415671	19.790995	
0.28407326	19.020657	
0.28402036	19.959547	
0.2838693	20.545107	
0.28359205	21.005182	
0.28366357	20.608871	
0.28372332	20.196831	
0.28353044	19.024481	
0.2833654	19.116659	
0.28321609	20.376284	
0.28351998	21.655891	
0.28351501	20.680504	
0.28326422	20.374876	
0.28341085	19.706705	
0.28317267	18.92388	
0.2828888	19.530239	
0.28284588	21.169531	
0.28294772	21.080111	
0.2828829	20.182774	
0.28263962	19.365845	
0.28250033	18.686413	
0.28237626	19.467237	
0.28234118	20.395918	
0.28226638	21.274597	
0.28230235	20.853279	
0.2822493	20.119251	
0.28235367	19.243694	
0.28216302	19.320913	
0.28199187	19.601862	
0.28197974	20.86463	
0.28187522	20.664986	
0.28177032	20.035353	
0.28177685	19.223879	
0.28155828	19.179054	
0.28165257	19.423723	
0.28132558	20.354891	
0.28123042	20.275604	
0.28103927	20.103714	
0.28082609	19.296965	
0.28083915	18.824881	
0.28095767	19.598057	
0.28106129	20.434858	
0.2810277	21.047251	
0.28073251	20.190475	
0.28061166	19.850687	
0.28064737	19.568422	
0.28046235	18.613546	
0.28056428	20.060904	
0.28044632	20.404095	
0.28039977	20.671082	
0.28032646	20.010111	
0.27998805	18.963808	
0.27997926	19.464678	
0.28005815	19.515184	
0.27990341	19.701082	
0.2795867	19.747496	
0.27944556	20.41153	
0.27939677	19.004848	
0.27911955	18.37595	
0.27901307	18.620155	
0.27885905	19.301952	
0.27903423	20.999104	
0.27910143	20.530863	
0.27890453	19.572901	
0.27888662	18.682465	
0.27871424	18.841747	
0.27887642	19.556917	
0.27856946	19.376743	
0.27828717	20.173897	
0.27830318	20.104761	
0.27830154	19.145123	
0.27819896	18.853975	
0.27818665	19.078627	
0.27803144	19.475163	
0.27779698	19.958904	
0.27792954	20.715361	
0.27809688	20.113447	
0.27795485	18.736767	
0.27785316	18.481316	
0.27782416	19.621653	
0.27763629	19.3619	
0.27745724	20.239996	
0.27750605	20.174746	
0.27739838	18.478209	
0.27710831	18.183662	
0.27726963	19.405226	
0.27717039	19.654255	
0.27689332	20.061924	
0.27671731	19.682045	
0.27672121	19.141422	
0.27672654	18.678093	
0.27687669	19.19384	
0.2766324	19.331009	
0.27645782	20.094639	
0.2763465	19.910376	
0.27619877	19.104191	
0.27591115	18.637762	
0.2759476	18.631355	
0.27591205	18.857653	
0.27608365	20.35795	
0.27607372	20.225847	
0.27588537	18.969591	
0.27590951	19.033791	
0.27577525	18.44029	
0.2755391	18.416895	
0.27554557	19.769539	
0.27564928	20.02285	
0.27549133	19.956644	
0.27521595	18.811096	
0.27510375	18.10548	
0.27521601	18.153656	
0.27517393	19.421444	
0.27522817	20.345026	
0.27507028	19.589231	
0.2749429	19.470375	
0.27460217	18.209538	
0.27448893	17.959557	
0.27447373	18.708317	
0.27443179	19.755451	
0.27461097	20.406464	
0.27459762	20.022442	
0.27465889	19.147823	
0.27437472	17.81562	
0.27403632	18.12491	
0.27403155	19.192171	
0.27384958	19.472578	
0.27384758	19.595301	
0.27373499	18.762711	
0.27378172	18.492317	
0.27364692	17.866053	
0.27314776	17.928579	
0.27339375	19.867586	
0.2733002	19.800068	
0.27308032	19.299341	
0.27302548	18.815939	
0.27308235	18.423082	
0.2731365	18.26613	
0.27298281	19.181406	
0.27277446	19.193933	
0.27272478	19.483866	
0.272668	19.082493	
0.27273363	18.170973	
0.27254933	18.023796	
0.27239785	18.849619	
0.27236149	19.805702	
0.27223945	19.536346	
0.27219409	19.382675	
0.2721355	18.323099	
0.27202278	18.308638	
0.27213365	18.608768	
0.27193114	19.012413	
0.27182603	19.531324	
0.27171811	19.191418	
0.27171874	18.776705	
0.27146465	17.874804	
0.27141273	18.207443	
0.27151501	19.519331	
0.2716665	19.498909	
0.27135536	19.188242	
0.27123564	18.666685	
0.27091414	17.549215	
0.27063355	17.269693	
0.2707898	18.840359	
0.27064577	18.826767	
0.27044857	19.009314	
0.27048743	19.310465	
0.27055129	18.538694	
0.27056956	17.782841	
0.27041852	17.834108	
0.27018398	18.56558	
0.27018279	19.261415	
0.27020141	19.424551	
0.26997513	18.627247	
0.2699922	17.629786	
0.26998511	18.244764	
0.27002648	19.084021	
0.27006865	19.17951	
0.26984349	19.390604	
0.26971206	18.639284	
0.26955903	17.914295	
0.26933059	17.660555	
0.26928663	17.991833	
0.26931456	19.191412	
0.26933923	19.671886	
0.26941767	19.119127	
0.26900336	17.708242	
0.26889324	17.154507	
0.26857927	17.269997	
0.26864529	18.714945	
0.26862583	19.424139	
0.26858485	18.930033	
0.26846609	18.448606	
0.26857769	18.478277	
0.26872098	18.377771	
0.26853248	18.384174	
0.26858419	19.122561	
0.26835918	18.828308	
0.26815167	18.638088	
0.26785383	17.41251	
0.26751465	17.177771	
0.26760748	18.057888	
0.26776373	18.579391	
0.26758358	19.115841	
0.26763564	18.979399	
0.26756161	18.528111	
0.26756451	17.911621	
0.26723599	17.052485	
0.26703858	17.493443	
0.26695356	18.657558	
0.26689008	19.190914	
0.26707828	19.213518	
0.26709467	17.937607	
0.26705274	17.714029	
0.26667908	17.203018	
0.26652366	18.239096	
0.26660419	19.62306	
0.26677206	19.111263	
0.26660568	18.043041	
0.26635721	17.039618	
0.26611245	16.887066	
0.26606911	17.975941	
0.26610196	18.981836	
0.26612827	19.380106	
0.26629716	19.072788	
0.26617834	17.809488	
0.26586762	16.938673	
0.26577628	18.213789	
0.26553029	17.854017	
0.26561952	19.306114	
0.26570237	18.68169	
0.26534438	17.219402	
0.26534772	17.040508	
0.26489273	16.691235	
0.26463324	17.333364	
0.26437351	18.835493	
0.26454532	18.777288	
0.26458904	18.095005	
0.26454097	17.358919	
0.26446253	17.25873	
0.2644296	18.081223	
0.26450649	19.21903	
0.26444048	18.738274	
0.26435763	18.131481	
0.26401579	17.08585	
0.26388383	16.814053	
0.26383057	17.739403	
0.26402518	18.654951	
0.26403272	18.706617	
0.26388621	17.990335	
0.2637977	17.796486	
0.26379645	16.991304	
0.26382402	17.461437	
0.26362047	17.634846	
0.26323357	18.230194	
0.26322073	18.509171	
0.26329696	18.430271	
0.26334533	17.346426	
0.26317304	16.836721	
0.26283905	16.832485	
0.26285663	18.382408	
0.26289785	18.736898	
0.26292279	18.741507	
0.26291108	17.490503	
0.26267275	16.635523	
0.26260099	17.604778	
0.26285285	18.17753	
0.26260629	18.303749	
0.26246002	18.403931	
0.26248285	17.614012	
0.26241288	17.040329	
0.26219553	16.855776	
0.26208571	17.655121	
0.26188904	18.082031	
0.26169753	18.058783	
0.26162678	18.068848	
0.261821	17.769876	
0.26162684	17.015392	
0.26158741	17.133783	
0.26140928	17.937302	
0.26133761	18.021439	
0.26115164	17.946665	
0.26098752	17.542627	
0.26084998	16.983646	
0.26095405	16.963831	
0.2608709	17.795208	
0.26097938	18.839989	
0.26098415	18.635874	
0.2608566	17.793646	
0.26090577	17.131975	
0.26067355	16.827068	
0.26039854	16.824194	
0.26038745	18.34687	
0.26027516	18.111778	
0.25999054	17.559216	
0.25992534	17.117531	
0.25987318	16.803143	
0.26002043	17.033958	
0.26002318	18.019753	
0.26005113	18.615629	
0.25992811	17.853514	
0.25972119	16.99889	
0.25964499	16.621065	
0.25936469	16.743576	
0.25944173	17.672657	
0.25934294	17.898441	
0.25944301	18.972347	
0.2592133	17.516735	
0.25932258	16.938231	
0.25904781	16.359501	
0.25909469	16.876921	
0.25889978	17.574488	
0.25885716	18.417887	
0.25895581	18.002146	
0.25849402	16.447271	
0.25834084	16.734587	
0.25846124	16.939959	
0.25849745	17.554243	
0.25820071	17.824413	
0.25815418	17.898724	
0.25800809	17.550049	
0.25798297	16.826763	
0.25799251	16.903236	
0.25785869	16.64793	
0.25777787	17.809788	
0.25783709	18.398323	
0.25777256	17.633856	
0.25766486	16.868891	
0.25759578	16.604248	
0.25739312	16.655714	
0.2571708	17.265886	
0.25709674	17.809174	
0.25700769	17.786537	
0.2568244	16.789877	
0.25672844	16.31576	
0.25684714	16.764751	
0.2571097	17.707617	
0.25691018	17.887272	
0.25677496	17.7645	
0.25664753	17.46682	
0.25673434	16.952822	
0.25647342	16.16342	
0.25638476	16.625727	
0.2563563	17.793734	
0.2564168	18.29719	
0.25648251	18.262697	
0.25618991	16.22287	
0.25589868	16.084398	
0.25575423	16.131481	
0.25570542	16.854723	
0.25573254	18.452873	
0.25577584	17.747129	
0.25545195	16.891582	
0.25550419	16.782068	
0.25542551	16.753901	
0.25547451	16.732746	
0.25538421	17.50485	
0.25535068	18.167112	
0.25539598	17.634026	
0.2548112	16.01479	
0.2547653	16.224081	
0.25475419	16.454933	
0.25467256	17.161068	
0.25461635	17.613573	
0.25437251	17.464439	
0.25443524	16.860146	
0.2544637	16.579842	
0.25423878	16.282839	
0.25437093	17.255453	
0.25444084	17.628019	
0.25423422	17.5056	
0.25417686	17.546181	
0.25408408	16.52907	
0.25383368	16.000431	
0.25390431	16.832136	
0.25364453	16.939159	
0.25362596	17.799339	
0.25356874	17.507561	
0.25341436	16.565016	
0.2535595	16.840399	
0.25340542	16.106617	
0.25316983	16.421064	
0.25291592	17.078495	
0.25264657	17.084936	
0.25276214	17.306658	
0.25280863	16.510769	
0.25255078	15.275724	
0.25266254	17.133715	
0.25271809	17.148327	
0.25265917	17.862082	
0.25241843	16.60358	
0.25225177	16.45507	
0.2525056	16.479046	
0.2523239	15.91501	
0.25217986	16.860125	
0.25217241	17.911024	
0.25212219	17.409864	
0.25190508	16.588728	
0.25174767	15.372251	
0.25142008	15.154398	
0.25145605	16.949051	
0.25150201	17.628126	
0.25165826	17.755713	
0.25142476	16.824284	
0.25129595	16.083366	
0.25134355	15.940425	
0.25126433	16.106977	
0.2510967	16.860382	
0.25086805	17.106585	
0.25085396	17.066181	
0.25087714	16.238867	
0.25037721	15.263812	
0.2503995	16.061085	
0.25045708	16.866323	
0.25033319	17.126324	
0.25032112	17.022196	
0.25003657	16.510603	
0.24996148	15.758851	
0.25014737	16.377867	
0.25005966	16.178265	
0.24996355	16.902458	
0.24985164	17.376209	
0.24969608	16.457264	
0.2496565	15.781711	
0.24951182	15.230668	
0.24929821	15.823026	
0.24945959	16.998857	
0.24931476	17.209263	
0.249236	17.152134	
0.24927072	16.423853	
0.24908073	15.546647	
0.24882972	14.944827	
0.24868137	16.445873	
0.2486641	16.97579	
0.24875432	17.355709	
0.24853343	16.444378	
0.24874859	16.660738	
0.24889067	15.81582	
0.24853989	15.746867	
0.24822421	16.300285	
0.24814792	16.939838	
0.24807222	16.747793	
0.24808308	16.587948	
0.2478732	15.048549	
0.24783641	15.985105	
0.24793074	16.683819	
0.24790049	17.018885	
0.24778448	16.883434	
0.24759637	16.051874	
0.24753131	15.60934	
0.2474308	15.282972	
0.24734437	15.797779	
0.24726696	16.890936	
0.24744362	17.22477	
0.24724081	16.508797	
0.24683535	15.204132	
0.24684058	15.465042	
0.24688123	15.649282	
0.24662688	16.144915	
0.24654001	16.958017	
0.24647921	16.823586	
0.2465228	16.222364	
0.24649344	15.427752	
0.24634248	15.212209	
0.24628326	16.479313	
0.2462133	16.517439	
0.24619102	17.239269	
0.24601653	15.796145	
0.245822	15.493704	
0.24565868	14.729697	
0.24561405	15.742146	
0.24568468	16.603651	
0.245433	16.578094	
0.24552435	16.729856	
0.24538778	15.449533	
0.24528526	14.905038	
0.24506675	14.705478	
0.24485804	15.938706	
0.24487458	16.901072	
0.24488963	16.759371	
0.24487132	16.388218	
0.24497278	16.010695	
0.24487406	15.166375	
0.24486333	15.526664	
0.24459483	16.071827	
0.24457084	17.344059	
0.24447702	15.615644	
0.24441205	15.833419	
0.24441102	15.274014	
0.24439195	15.352143	
0.24422206	16.677179	
0.24416091	16.633787	
0.24406351	16.828405	
0.24396665	15.539086	
0.24380544	15.347542	
0.24386577	15.091337	
0.24353825	14.972096	
0.24343751	16.695429	
0.24343953	16.68759	
0.24334177	15.945857	
0.24331629	15.490074	
0.24323262	14.774331	
0.24331033	15.907334	
0.24320051	16.423124	
0.24308763	16.549223	
0.24304768	16.898542	
0.24302214	15.653413	
0.24299115	15.112966	
0.2427838	14.764288	
0.2424989	15.462491	
0.24236381	16.473238	
0.24240634	16.650509	
0.24225876	15.570303	
0.24216957	14.930003	
0.24242193	15.744547	
0.24198876	15.087914	
0.24200499	16.062784	
0.24205215	16.408567	
0.24178214	15.834664	
0.24189025	15.803349	
0.24180688	14.710001	
0.24166785	15.302649	
0.24160624	15.75461	
0.24132922	15.782744	
0.24126159	16.284109	
0.24120532	15.403305	
0.24130777	15.613564	
0.2411373	15.063612	
0.2412124	15.883915	
0.2412021	16.547518	
0.24103925	16.066475	
0.24064787	15.267196	
0.24052888	15.372126	
0.24058917	14.866444	
0.24038285	14.935256	
0.24053559	16.512234	
0.24055859	16.177284	
0.24035536	16.002218	
0.24018697	15.195953	
0.24037108	15.217999	
0.24016671	15.027102	
0.24001943	15.468467	
0.23994602	15.880387	
0.23988426	16.219725	
0.23990579	15.999412	
0.23968495	14.564397	
0.23965403	14.330905	
0.239612	15.688364	
0.23946425	15.785245	
0.23937166	16.150303	
0.23941673	16.022947	
0.23920007	14.860143	
0.2391579	14.496441	
0.23894116	14.555984	
0.23882478	15.739626	
0.23874639	15.964258	
0.23881741	16.479918	
0.23857377	14.776579	
0.23837872	14.151929	
0.23828089	14.546861	
0.23825243	15.412127	
0.23815587	16.076576	
0.23823136	16.174553	
0.23826808	15.66707	
0.2379176	14.464161	
0.23783356	14.499648	
0.23774691	14.985275	
0.23769371	15.850738	
0.23788206	16.344872	
0.23755804	16.077515	
0.23740381	14.568363	
0.23721331	14.521103	
0.23731247	14.726984	
0.23730204	15.622108	
0.23706168	15.709467	
0.23711473	15.796	
0.23706131	15.174564	
0.23682939	14.702028	
0.23688056	14.954631	
0.23678631	14.9047	
0.23678109	15.59351	
0.23671813	16.323818	
0.2367416	15.955126	
0.23649432	14.415854	
0.23637928	14.198876	
0.23609951	14.472578	
0.23620911	15.618828	
0.23636228	16.107016	
0.23635501	16.052601	
0.23627698	14.915438	
0.23599738	14.077884	
0.23596354	14.555451	
0.23597084	15.225558	
0.23582019	15.501413	
0.23565322	15.843247	
0.23570612	15.838584	
0.23558795	14.55552	
0.23554958	14.54912	
0.23544811	14.556016	
0.235101	14.776063	
0.23504898	15.829367	
0.23493865	15.596755	
0.23510978	15.024113	
0.23512192	14.560244	
0.23502633	13.990258	
0.23459479	14.545563	
0.23473293	16.126093	
0.23468181	15.922166	
0.23460032	14.986415	
0.23449057	14.373951	
0.23462974	14.469047	
0.23439623	14.665235	
0.23419462	15.272194	
0.2340593	15.471926	
0.2341006	15.715872	
0.23414388	14.564135	
0.23374319	13.438369	
0.23358008	14.414259	
0.23359701	15.525754	
0.23375593	16.036896	
0.23371719	15.579336	
0.23360543	14.860951	
0.23346707	14.156083	
0.23345768	14.609864	
0.23330234	14.466029	
0.23331657	15.32225	
0.23307621	15.370129	
0.23286618	14.746905	
0.23264602	14.215548	
0.2327913	14.183731	
0.23278207	14.555711	
0.23267679	15.105343	
0.23259573	15.4573	
0.23255938	15.079234	
0.23226671	14.178576	
0.23222364	14.067348	
0.23229524	14.377964	
0.23219839	15.00976	
0.23204952	15.111795	
0.2319973	15.582237	
0.23207165	14.772408	
0.23193516	13.777561	
0.23175389	13.979582	
0.23165159	14.033872	
0.23167446	15.591352	
0.23157306	15.667584	
0.2315712	15.419727	
0.2315791	14.391052	
0.23154445	13.666181	
0.23117058	13.793607	
0.23110503	15.047756	
0.23115948	15.871451	
0.23106575	14.973753	
0.23085617	14.193311	
0.23072712	14.089517	
0.23056605	13.532481	
0.23052044	14.223848	
0.23040169	15.178199	
0.2304554	15.768556	
0.2304493	15.057985	
0.23052356	14.120267	
0.23031265	13.723805	
0.23042969	14.591625	
0.23007601	14.060542	
0.22985429	15.157329	
0.22999503	15.623959	
0.22986576	14.655096	
0.2297505	13.440148	
0.22946626	13.506742	
0.22932522	14.217118	
0.22926301	15.079338	
0.22939138	15.39025	
0.22943281	14.771337	
0.22934414	13.985023	
0.22918709	13.357282	
0.22887886	13.874766	
0.22894166	14.848662	
0.22899158	15.552927	
0.22894031	15.416314	
0.22911765	14.049002	
0.2288997	13.547772	
0.22864737	13.607065	
0.22872299	15.226399	
0.22873141	15.569054	
0.22848405	14.518523	
0.22835864	14.219227	
0.22835478	13.907294	
0.22839345	13.632225	
0.228367	14.469775	
0.2280362	14.277582	
0.22791669	15.133526	
0.22794902	14.988661	
0.22764899	13.258238	
0.22741489	13.111384	
0.22749677	13.830175	
0.22728354	14.382169	
0.22706255	14.636006	
0.22712275	14.944192	
0.22710852	13.800138	
0.22711761	13.91474	
0.22704154	13.340325	
0.22685483	14.182129	
0.22704953	15.148142	
0.22688627	14.935486	
0.22695243	14.507633	
0.22681592	13.669642	
0.22674151	13.439416	
0.22653595	13.819548	
0.2263622	14.259986	
0.2262436	14.783827	
0.2261202	14.022848	
0.22599436	13.808231	
0.22578649	13.292255	
0.2259016	13.463441	
0.22554904	13.629857	
0.22570504	14.802312	
0.22570647	15.1508	
0.22565573	14.048244	
0.22570819	13.970538	
0.22566459	13.379848	
0.22543281	13.658412	
0.22553451	15.261707	
0.22538237	14.355507	
0.22515938	14.14166	
0.22494473	13.315175	
0.225223	14.20899	
0.22514476	13.508544	
0.22490419	13.651525	
0.2245917	14.799429	
0.22467397	14.744825	
0.22452699	13.717476	
0.22444792	13.453536	
0.22467338	13.743704	
0.22470944	14.387854	
0.22451244	14.27748	
0.22411749	13.985099	
0.22384538	13.540627	
0.22412039	14.036188	
0.22422351	13.239277	
0.22405027	13.681572	
0.22362001	13.426529	
0.22337683	14.468141	
0.22353074	14.586699	
0.2236668	14.019802	
0.22368602	13.194222	
0.22356257	13.608226	
0.22355005	14.340497	
0.22322416	14.474669	
0.22333145	14.495028	
0.2231285	13.631554	
0.2231621	13.457076	
0.22315234	13.260532	
0.22297874	13.782131	
0.22296077	14.600638	
0.2227328	14.445841	
0.22255108	13.962934	
0.22237137	13.10556	
0.22245751	13.355406	
0.22222109	12.462567	
0.22207424	14.375971	
0.22211351	14.695949	
0.22201024	14.294683	
0.22206455	13.830298	
0.22175111	12.667336	
0.22169419	12.744123	
0.22175521	13.980973	
0.2217453	14.478834	
0.22170559	14.910497	
0.22170469	13.905061	
0.2215746	12.990771	
0.22135609	12.725476	
0.22130571	13.393942	
0.22112064	13.888171	
0.22100769	14.385661	
0.22068314	13.546493	
0.22071868	13.194707	
0.22057518	12.865063	
0.2209451	13.858163	
0.22084123	14.100444	
0.22061117	14.015505	
0.22071236	15.072212	
0.22061847	13.242609	
0.22042638	12.567685	
0.22033101	12.73547	
0.22006929	13.236849	
0.22033989	14.848228	
0.22033736	14.523255	
0.22022434	13.655553	
