0.56416529	37.200413	
0.56417441	37.409897	
0.5640139	36.195423	
0.56399852	37.371292	
0.56417006	38.619057	
0.56389868	37.891113	
0.56383884	37.774387	
0.56361783	36.668442	
0.56353605	36.694176	
0.56356347	37.009434	
0.56350321	37.746792	
0.56359971	38.669559	
0.56335586	37.784424	
0.56327707	37.240688	
0.5632059	36.644279	
0.56307197	35.965229	
0.56286079	37.734291	
0.56295806	38.210449	
0.56296742	38.211994	
0.56299764	37.758839	
0.56281197	36.80529	
0.56260204	36.801212	
0.56251889	37.015945	
0.56242859	37.647465	
0.56230295	37.983421	
0.56225896	37.754627	
0.56201136	36.930462	
0.56193477	36.160645	
0.56189597	36.763279	
0.56193405	37.920097	
0.56173623	37.517017	
0.56167907	38.184395	
0.56160903	37.444275	
0.56145376	36.381493	
0.56136495	36.32198	
0.56143934	37.732445	
0.56134641	37.756664	
0.56133926	38.034672	
0.56114197	37.502003	
0.56101358	36.743496	
0.56092459	36.863514	
0.56100482	36.865162	
0.560965	37.885681	
0.56096518	37.82106	
0.56077546	37.586052	
0.5604645	36.794945	
0.56036276	36.493988	
0.56040066	36.547184	
0.56021303	36.598141	
0.56014585	38.081459	
0.56007808	37.775738	
0.56011927	38.11335	
0.56031114	37.161415	
0.56006992	36.265457	
0.5598641	36.621433	
0.55971563	37.354721	
0.55962259	37.916599	
0.55971479	37.925526	
0.55954576	36.714699	
0.55938554	36.121651	
0.55912679	36.099667	
0.55897355	36.357456	
0.55883545	37.337967	
0.55900192	38.303257	
0.55897343	37.491898	
0.55884284	36.470722	
0.55868518	36.011585	
0.55870062	36.666515	
0.55871928	37.869358	
0.55853754	37.861252	
0.55872148	37.932686	
0.55860776	36.554447	
0.55845308	36.078392	
0.55837828	36.248428	
0.55818385	37.124317	
0.5581913	37.96315	
0.55796444	37.497383	
0.55796319	37.288425	
0.55777049	36.329105	
0.55773848	36.29562	
0.55778193	37.06736	
0.55787194	37.561043	
0.55759346	37.61396	
0.55756128	37.405209	
0.55764914	36.631763	
0.55752152	35.962494	
0.55729634	36.391777	
0.55713594	37.383083	
0.55705529	37.443562	
0.55714041	37.963421	
0.55724716	37.317177	
0.55732542	36.309498	
0.55715203	36.487598	
0.55683887	36.613014	
0.55686951	37.804104	
0.55672401	37.796528	
0.55682439	37.20134	
0.55671513	36.498825	
0.55640191	35.502586	
0.55634421	36.370457	
0.55601776	36.85701	
0.55583256	37.67522	
0.55610096	37.843884	
0.55621356	36.977833	
0.55605912	35.961388	
0.55589163	36.269157	
0.55565917	36.852249	
0.55549639	37.250809	
0.55535454	37.265556	
0.55541468	36.800468	
0.555417	36.607479	
0.55550724	36.320251	
0.55543756	36.416008	
0.55502737	36.963734	
0.55515712	37.77467	
0.55515707	37.545601	
0.5550096	36.430584	
0.55497724	36.13995	
0.5549174	36.338158	
0.55441129	36.059189	
0.55421662	37.300034	
0.55447084	37.606197	
0.55449611	36.531071	
0.55459869	36.52422	
0.55432177	35.600121	
0.55420452	36.337181	
0.5543049	37.949974	
0.55404454	36.821644	
0.55379051	36.474102	
0.55368489	36.035412	
0.55354631	35.253792	
0.55313003	35.980206	
0.55322844	37.418377	
0.55327362	37.283058	
0.55328101	37.143063	
0.55324095	36.448807	
0.55294698	35.505756	
0.55313569	36.772526	
0.55331624	37.216888	
0.55315375	37.032188	
0.55290973	36.842098	
0.55279142	36.326527	
0.55272734	36.289898	
0.55266631	35.685417	
0.55277795	36.861614	
0.5522278	35.950985	
0.55203021	37.472736	
0.55216247	36.656425	
0.55212808	36.20409	
0.55198157	35.683907	
0.55195385	36.313156	
0.55193043	36.95351	
0.5518651	36.894176	
0.55171663	37.183346	
0.55152422	35.873634	
0.55134028	35.582191	
0.55159849	36.833549	
0.55150759	36.440319	
0.55141008	37.210083	
0.55129409	36.837643	
0.55121517	36.250553	
0.55095565	35.818169	
0.55099422	35.438465	
0.55081761	36.338867	
0.55085248	36.883907	
0.55075926	37.296589	
0.55077428	37.074524	
0.55077678	35.854748	
0.55048639	35.51078	
0.55060184	35.637012	
0.55043226	36.736198	
0.55037016	36.676296	
0.55012465	36.715355	
0.55007982	36.621838	
0.55025554	35.960762	
0.5499258	34.79343	
0.54991865	36.271988	
0.54993004	37.005165	
0.54975659	36.899628	
0.54972613	36.651283	
0.54958421	36.160244	
0.54949045	35.406017	
0.54930508	35.478928	
0.54916918	36.567383	
0.54928952	37.308975	
0.5492323	37.181778	
0.54923838	36.291325	
0.54905087	35.422989	
0.54905015	35.143837	
0.54892635	36.408947	
0.54880202	36.171394	
0.54836106	36.38818	
0.54825616	36.229797	
0.54841036	36.210175	
0.54849303	35.898071	
0.54831833	35.570621	
0.5482673	36.78643	
0.54819071	36.827221	
0.54814875	36.678928	
0.54826534	36.212261	
0.5480637	35.139454	
0.54783201	35.206463	
0.54771394	36.053188	
0.5476926	36.773361	
0.5476957	36.942749	
0.54756254	35.631817	
0.5473873	35.233456	
0.54755026	35.920898	
0.54762161	36.366863	
0.54747277	36.207481	
0.54723209	36.58923	
0.54724836	36.578384	
0.5472064	35.398899	
0.54703891	35.410507	
0.54689717	35.379105	
0.54686344	36.462292	
0.54668546	36.290779	
0.54656833	36.372662	
0.54640436	35.539505	
0.54636329	35.232201	
0.54628432	35.209141	
0.5463379	36.507481	
0.54623419	36.450169	
0.54631048	37.049854	
0.54596174	35.636631	
0.54573476	35.287476	
0.5456807	35.08107	
0.54549277	35.340958	
0.54561669	36.889267	
0.54585117	37.240414	
0.54580778	36.646347	
0.54575866	35.753204	
0.54554051	35.011387	
0.54522735	34.942135	
0.54505396	35.829895	
0.54492044	36.485416	
0.54491663	36.806622	
0.54504246	36.548615	
0.54513347	35.047939	
0.54471385	34.937393	
0.54477364	35.47168	
0.54453903	36.030022	
0.54457307	36.882885	
0.544577	36.531498	
0.54458785	35.472061	
0.54432011	34.824661	
0.54420173	35.226635	
0.54405004	35.989101	
0.5439229	36.522255	
0.54405087	36.599129	
0.54414672	36.050034	
0.54406786	35.002815	
0.54400522	35.082211	
0.54386294	35.48037	
0.54355562	36.013008	
0.54345381	36.142933	
0.54346699	36.008724	
0.54310232	34.824833	
0.54315692	34.977455	
0.54291195	35.283386	
0.54309678	36.122089	
0.54290909	36.845768	
0.5430997	36.461105	
0.54289567	35.433117	
0.54292434	35.09095	
0.54290289	35.162556	
0.54270685	35.484314	
0.54245555	35.883041	
0.54230767	36.246716	
0.54243386	36.119186	
0.54238862	34.922001	
0.54235011	35.182907	
0.54232931	35.816818	
0.5420233	35.674179	
0.54189456	36.232899	
0.54172015	35.759651	
0.54163343	35.371311	
0.54169577	34.447647	
0.5415715	35.249184	
0.54160601	36.496162	
0.54159015	35.98307	
0.54118627	35.499561	
0.54111308	35.352741	
0.54105407	34.683102	
0.54105502	34.962845	
0.54104191	35.633305	
0.54094738	36.380932	
0.54097861	36.279644	
0.54090583	35.423607	
0.54061389	34.745144	
0.54048598	34.740475	
0.54054844	35.59272	
0.54068691	36.220387	
0.54046249	36.079693	
0.54039258	36.16087	
0.54060549	35.759628	
0.54030353	34.092148	
0.54016167	35.076767	
0.53993374	35.142845	
0.53991163	36.182335	
0.53997087	36.447029	
0.53985935	35.288177	
0.53961647	34.37986	
0.53950447	34.313774	
0.53935021	34.873856	
0.53938991	36.235931	
0.53961211	36.438683	
0.53923607	35.057766	
0.53902876	34.722366	
0.5389418	34.480064	
0.53910708	35.145466	
0.53888857	35.152008	
0.53882354	36.675793	
0.53864032	35.847237	
0.53857094	35.049564	
0.53857648	34.713081	
0.5385111	34.787537	
0.53832841	35.468716	
0.53838748	35.825848	
0.53821367	36.044712	
0.53826451	35.621647	
0.53816789	34.729336	
0.53816038	34.644295	
0.53812456	35.136826	
0.53775555	35.406269	
0.53755081	35.61554	
0.53753531	35.945461	
0.53762829	35.411343	
0.53762108	34.650585	
0.53766018	34.45546	
0.53747827	35.448109	
0.53735453	35.673729	
0.53708661	35.645878	
0.53711689	35.19508	
0.53707606	34.653526	
0.53692311	34.214867	
0.53690374	35.056915	
0.5368076	35.382763	
0.53666031	35.876293	
0.5365383	35.631889	
0.5366388	35.031448	
0.53660667	34.142479	
0.53647572	34.469296	
0.53637934	35.762451	
0.53643948	35.938129	
0.53633076	35.752068	
0.53622609	34.999237	
0.53614527	34.734322	
0.53620631	34.469601	
0.53590417	34.644539	
0.5356735	35.509319	
0.53555715	35.566082	
0.53560305	35.358608	
0.53555256	34.446785	
0.53518713	33.644611	
0.53512782	34.333256	
0.53501999	35.681686	
0.53497285	35.489559	
0.5349189	35.358753	
0.53509188	35.191761	
0.5350979	34.617386	
0.53516757	35.135944	
0.53501219	34.916981	
0.53486997	35.802277	
0.53475934	35.369305	
0.53436399	34.403625	
0.53425843	34.208817	
0.53440261	34.619389	
0.53427744	34.733368	
0.53420687	35.541595	
0.5340026	35.483879	
0.53407413	35.493828	
0.53385985	34.164982	
0.5339995	34.627399	
0.53385115	34.468449	
0.53400499	35.750648	
0.53397202	35.914703	
0.53392822	35.310352	
0.533723	34.681877	
0.53335714	33.674507	
0.53320652	33.825123	
0.533131	34.99308	
0.5330773	35.764648	
0.5330224	35.136765	
0.53293335	35.08408	
0.53277588	34.230179	
0.53276491	33.890465	
0.53273976	34.738659	
0.53257465	35.468723	
0.53253382	35.977085	
0.53261906	35.461063	
0.53245521	34.085182	
0.53256071	34.36211	
0.53241557	34.18045	
0.53211367	34.770962	
0.53229696	35.820148	
0.53212845	35.327011	
0.53218168	35.13726	
0.53187579	33.541157	
0.53152835	33.452782	
0.5316394	34.939857	
0.53170496	35.619064	
0.53158665	35.586029	
0.53150535	34.775803	
0.53135431	34.037544	
0.5312081	33.311287	
0.53104466	34.200432	
0.53108418	35.071266	
0.53092343	35.029495	
0.53089136	35.376392	
0.530797	34.6539	
0.53079104	34.043335	
0.53080088	34.296692	
0.53069931	34.611763	
0.53054577	35.089951	
0.53031588	34.981598	
0.5303874	34.478905	
0.53026313	33.837112	
0.53010833	33.658722	
0.53001833	34.476589	
0.52990258	35.066177	
0.52986729	35.216682	
0.52999187	35.108589	
0.5298695	34.584194	
0.52980703	33.602165	
0.52955717	33.626511	
0.5293085	34.114174	
0.52935696	35.740547	
0.52943343	35.73922	
0.52947962	34.858952	
0.52962124	34.180809	
0.5294435	33.370876	
0.52898467	34.010208	
0.52896255	34.885242	
0.52881479	35.168816	
0.52887911	34.702892	
0.5288747	34.223057	
0.52854794	33.375565	
0.52854848	33.807621	
0.52856779	35.025208	
0.52855784	35.483284	
0.52848464	34.870781	
0.52834094	34.703781	
0.52828479	33.464207	
0.5282377	34.038853	
0.52818656	34.643417	
0.52813894	35.23843	
0.5281719	35.259426	
0.52803785	34.878643	
0.52788568	33.923306	
0.52795976	33.869888	
0.52779818	33.93705	
0.52745992	34.227108	
0.52735186	35.139755	
0.527345	34.901901	
0.52727109	34.114437	
0.52730131	33.693222	
0.52712774	33.593414	
0.52707797	34.746704	
0.52703691	35.108795	
0.52696365	34.634224	
0.52652949	33.328011	
0.52629519	33.382202	
0.52648896	34.091225	
0.52648294	34.244015	
0.52648717	35.18911	
0.52623868	34.710594	
0.52604979	34.4884	
0.52623355	34.372845	
0.52617443	33.226883	
0.52584398	33.488316	
0.52589899	34.421291	
0.52588606	34.99358	
0.52541536	34.031094	
0.52549744	34.402405	
0.52567852	33.858158	
0.5256272	33.686935	
0.52541697	34.141518	
0.52531159	34.857464	
0.5252161	34.505116	
0.52526921	34.734612	
0.52504486	33.230347	
0.52509248	33.284172	
0.52487373	33.736717	
0.52478403	34.655754	
0.52473307	34.739521	
0.52478439	34.789536	
0.5247426	33.845844	
0.52488273	33.919758	
0.52462381	33.675804	
0.5246138	34.16679	
0.52427518	34.736137	
0.5241515	34.105812	
0.52400583	33.994083	
0.52396315	33.495346	
0.52385926	33.247555	
0.5237112	33.404243	
0.52355057	34.0228	
0.52363002	34.999435	
0.5236969	34.688572	
0.52374613	33.829884	
0.52349424	33.016167	
0.52344632	33.139347	
0.52320486	34.088154	
0.52310818	34.664291	
0.52323216	35.188999	
0.52317065	33.499149	
0.52284735	32.740486	
0.52264804	32.832214	
0.52272201	34.411575	
0.52273053	34.585548	
0.52265704	34.547554	
0.52271616	34.740597	
0.52282357	33.73196	
0.52260166	33.291191	
0.52251816	33.729671	
0.52232027	34.263371	
0.52206308	34.460152	
0.52195919	34.280418	
0.52215099	33.979813	
0.52204239	33.172256	
0.52191985	33.647072	
0.52182931	33.704327	
0.52191436	35.079712	
0.52176338	34.436504	
0.52150959	33.843052	
0.52138823	32.919861	
0.52128023	32.701885	
0.52129412	33.809589	
0.52120864	34.298019	
0.5210526	34.715172	
0.52118897	34.225403	
0.52104145	33.50909	
0.52108681	33.049419	
0.52096689	33.632618	
0.52090275	34.257614	
0.5207386	34.278427	
0.52054656	34.344284	
0.52020162	33.025166	
0.52027649	32.976353	
0.52024847	32.855255	
0.52006167	33.867882	
0.52020705	34.56242	
0.52008539	34.361004	
0.52003509	34.357994	
0.51978946	32.76989	
0.51976645	32.891064	
0.51978254	33.549492	
0.51968223	34.410774	
0.51968718	34.204628	
0.51942909	33.969463	
0.51927662	33.189472	
0.51920891	32.682667	
0.51925886	33.197098	
0.51939434	34.911495	
0.51917428	34.123508	
0.51906043	34.268375	
0.51872963	33.175014	
0.518713	33.107479	
0.51868141	33.139187	
0.51861441	33.382366	
0.51852137	34.151077	
0.51861715	34.565182	
0.51837653	33.777527	
0.51821166	33.025124	
0.5182929	33.065361	
0.51825476	32.841053	
0.51809108	33.669823	
0.51784849	33.582829	
0.51788425	34.354004	
0.51773244	33.390381	
0.51769733	32.901081	
0.51773959	32.984577	
0.51751131	33.143635	
0.51755077	34.453384	
0.51752716	34.30563	
0.51742446	33.971149	
0.51739079	32.988403	
0.51730973	32.647011	
0.51724803	33.214138	
0.51710606	33.765621	
0.51692784	34.226307	
0.51686436	33.597752	
0.51681882	33.133389	
0.51666439	32.404659	
0.51667583	33.314796	
0.5165118	32.75219	
0.51646888	34.695515	
0.51647586	33.837624	
0.51637626	33.550343	
0.51622295	32.421501	
0.5162096	32.669353	
0.51604611	33.207466	
0.51595378	33.960014	
0.51605517	34.664188	
0.5159604	33.951118	
0.5158217	32.998306	
0.51578724	32.970631	
0.51590443	33.174976	
0.51576477	33.770493	
0.51566774	34.170883	
0.51560825	34.094891	
0.51529729	32.628475	
0.51529187	32.416782	
0.51514846	32.498093	
0.51488316	33.285763	
0.51475257	33.546902	
0.51472616	34.101097	
0.51464796	33.191483	
0.51455969	32.667477	
0.51458222	32.226181	
0.514189	32.757019	
0.51431096	34.217438	
0.51429987	34.206997	
0.51410323	33.659458	
0.51427144	33.243225	
0.51430827	32.070915	
0.514121	32.456486	
0.51399249	33.236874	
0.51392347	34.127785	
0.51399434	33.868305	
0.51391464	33.486107	
0.51378489	32.561916	
0.51344305	31.823807	
0.51328325	32.667316	
0.51311731	33.217098	
0.5131439	34.290756	
0.5132761	33.317867	
0.51303709	32.65086	
0.51321113	32.461864	
0.51306605	32.89114	
0.51303798	33.742653	
0.51289624	33.839859	
0.51281822	33.569427	
0.5127551	33.003571	
0.51245517	31.918285	
0.5123359	32.561676	
0.51250285	33.227749	
0.51248705	33.682655	
0.51230133	33.70853	
0.51225632	33.181763	
0.51210171	32.154694	
0.51203471	32.100014	
0.51192641	33.135681	
0.51183784	33.40535	
0.51153547	32.999264	
0.51168799	33.985989	
0.51166481	32.475853	
0.51168895	32.486698	
0.51154763	32.285652	
0.51136607	33.027695	
0.51132911	33.891258	
0.51125699	33.646809	
0.51112151	32.784767	
0.51114708	32.329872	
0.51109159	32.399616	
0.51102257	32.799683	
0.51067805	33.288723	
0.51045442	33.557716	
0.51049256	33.660641	
0.51060951	32.842529	
0.51043373	32.221313	
0.51040804	32.150249	
0.51033497	33.143856	
0.51015872	33.570316	
0.51028508	33.504005	
0.51002526	32.461018	
0.5099082	31.801752	
0.50981253	32.299767	
0.50994188	33.023727	
0.50994754	33.586319	
0.50976527	33.156963	
0.50963342	33.038795	
0.50950348	31.979692	
0.50952387	32.382587	
0.50933081	32.048298	
0.50925428	33.107563	
0.50907254	33.367134	
0.50898242	33.123455	
0.50886333	32.01643	
0.50883245	31.885355	
0.50879383	32.237038	
0.50865674	32.850109	
0.50859374	33.253681	
0.50852895	33.005684	
0.50835663	32.833672	
0.50830162	32.117168	
0.50816244	31.595316	
0.50819427	32.884632	
0.50803167	33.19202	
0.5079996	33.573032	
0.50802803	33.111561	
0.50798655	32.199642	
0.50781631	31.664213	
0.5078178	32.551857	
0.50765043	32.787872	
0.50783902	34.133442	
0.50779051	33.226398	
0.50754362	32.451385	
0.50763452	32.02668	
0.5073511	31.940729	
0.50726569	32.177498	
0.50710422	33.301243	
0.50712699	33.617687	
0.50690442	32.718327	
0.50690877	31.977062	
0.50670892	31.541695	
0.506616	32.464977	
0.50684172	33.141838	
0.5065062	32.759876	
0.50636214	32.830078	
0.50647277	32.478893	
0.50638968	32.134373	
0.50631171	31.943748	
0.50618225	32.519958	
0.50601631	32.839394	
0.50586838	33.243652	
0.50583631	32.304592	
0.50582945	32.044117	
0.50555551	31.071024	
0.50552899	32.321838	
0.50557816	33.629326	
0.50552553	33.439644	
0.5055204	33.042297	
0.50541103	31.958099	
0.50522941	30.860523	
0.50493783	31.677	
0.50486135	32.601295	
0.5049786	33.298611	
0.50507665	33.24136	
0.50498521	32.189262	
0.50492513	31.724861	
0.5045464	31.283319	
0.50452805	32.380482	
0.50448149	33.182652	
0.50456649	33.312748	
0.50458628	33.018696	
0.50428712	31.33292	
0.5040164	31.376484	
0.50403327	32.273579	
0.5040006	32.65052	
0.50393122	33.002914	
0.50386012	33.009552	
0.50388986	31.871727	
0.50389349	32.164108	
0.50370538	31.733809	
0.50362587	32.749199	
0.50371218	33.210064	
0.50357336	32.871269	
0.50337642	32.008671	
0.50340253	31.887178	
0.50323743	31.311911	
0.50292099	31.732954	
0.50259113	32.356632	
0.50268298	33.159885	
0.50285059	32.893219	
0.50274622	31.639368	
0.50269037	31.565228	
0.50264341	32.03698	
0.50250798	32.217175	
0.50240165	33.027996	
0.50212479	32.063385	
0.50208426	32.098171	
0.50199842	31.442051	
0.50210953	31.744337	
0.50198281	31.719316	
0.50172722	32.532246	
0.50174004	33.089405	
0.50173885	32.534027	
0.50159979	31.892729	
0.50185817	32.209846	
0.50166017	31.324535	
0.50150442	32.20916	
0.50148302	32.868961	
0.50121862	32.362293	
0.50126952	31.972084	
0.50124443	31.034801	
0.50110507	31.527363	
0.50094789	32.111279	
0.50076234	32.561802	
0.50080621	33.028954	
0.50084209	32.48629	
0.50063723	31.005573	
0.50035959	31.15653	
0.50038737	32.026638	
0.50049061	32.807327	
0.50035632	32.509491	
0.50011015	32.118584	
0.50006807	31.501022	
0.49993157	31.077389	
0.49996018	31.920952	
0.49983305	32.105576	
0.49987581	33.417633	
0.49978068	32.061378	
0.49970946	32.1045	
0.49976817	31.63862	
0.49947083	31.132519	
0.49954727	32.118599	
0.49943423	32.166595	
0.49943477	32.676712	
0.4991059	31.973293	
0.49925083	31.679865	
0.49887696	30.795334	
0.49894106	31.627844	
0.49882352	32.356392	
0.49891675	33.293938	
0.49876705	32.099079	
0.49857518	31.331839	
