0.14124078	7.1851015	
0.14121401	7.0255075	
0.14130312	6.4981933	
0.14102924	5.5729828	
0.14087434	5.2107768	
0.14052448	5.6556582	
0.14060806	6.7357163	
0.14054517	7.4175677	
0.1404317	6.236125	
0.14007707	5.7936864	
0.14000778	5.3847423	
0.14011902	5.8773241	
0.1402707	6.8001132	
0.14013451	6.5999312	
0.14011602	6.8102741	
0.13993387	6.1640515	
0.13965334	4.7145662	
0.1394133	5.3299789	
0.13950679	5.690455	
0.13928343	6.390471	
0.13954866	7.8382702	
0.13956685	6.5916681	
0.1395164	5.4484878	
0.13927971	4.9276457	
0.13919596	5.659349	
0.13909113	6.340415	
0.13929482	7.2269626	
0.13921711	6.8055191	
0.13917369	6.4594359	
0.13905425	5.6859756	
0.13887224	4.936286	
0.13874662	5.9254394	
0.13853346	6.1690373	
0.13850394	6.7893353	
0.13852793	6.1933007	
0.13821575	5.0050726	
0.13795945	4.6918988	
0.13813089	6.4143224	
0.13825458	6.35746	
0.13786423	5.8490214	
0.1376522	6.5399857	
0.13784428	5.9145494	
0.13781998	5.2095189	
0.1377176	4.9047799	
0.13722953	5.0669751	
0.13711441	6.7784395	
0.13722454	6.5769362	
0.13712783	5.8020759	
0.1371098	5.2687259	
0.13690802	5.2861028	
0.13694052	5.4715137	
0.13688353	6.4882746	
0.13711515	6.9783525	
0.13707665	6.2941718	
0.13694783	5.2664104	
0.13675924	4.6939878	
0.13662589	5.1302457	
0.13644364	5.7393146	
0.1363818	6.1867976	
0.13637361	6.781466	
0.13609725	5.1049891	
0.13603087	4.7864218	
0.13584341	5.0528564	
0.13592082	5.7448344	
0.13585594	6.7563906	
0.13607602	7.0638452	
0.13600665	6.1471791	
0.1358373	5.1019063	
0.13556118	4.5433927	
0.13552393	5.9438863	
0.13560463	6.1702404	
0.13540787	6.1136928	
0.13535288	6.3292556	
0.13510551	5.1833992	
0.13491865	4.8340979	
0.13488826	5.3207679	
0.13488081	5.8549075	
0.13489057	6.0908771	
0.13474707	6.2996922	
0.13476309	6.5070391	
0.13461483	5.2517428	
0.13449249	4.4442096	
0.1343434	5.3198214	
0.13438332	6.0713191	
0.13435546	6.7776394	
0.13440874	6.1635904	
0.13410014	4.6756043	
0.1339772	4.8250327	
0.13378669	5.0390844	
0.13381977	5.8173161	
0.13364677	6.1014395	
0.13372225	6.5732045	
0.13375778	5.5187769	
0.13343935	4.5999599	
0.13346349	4.6183081	
0.13344546	5.8782396	
0.13349821	6.3935428	
0.1333462	5.9814734	
0.13319542	5.8324451	
0.13312894	4.8721504	
0.13305721	4.7669845	
0.13266695	3.9682889	
0.13273101	5.9027886	
0.13258199	5.5413127	
0.13246101	5.7429085	
0.13262968	5.6897831	
0.13251986	5.1636224	
0.1324224	4.7422738	
0.13248113	5.7625475	
0.1321658	5.5794878	
0.13205144	5.673727	
0.1321691	5.9212556	
0.13214226	4.9380059	
0.1319949	4.7727251	
0.13178441	4.8793569	
0.13176534	6.0148392	
0.13167459	6.0910759	
0.13154688	6.0986571	
0.13150524	4.9260492	
0.13142544	4.2040877	
0.13114448	4.7935305	
0.13115418	5.6781602	
0.13116318	6.1645589	
0.13117966	6.2771297	
0.13094452	4.893455	
0.13096537	4.4725184	
0.13082224	4.7651558	
0.13087091	5.2616453	
0.1307967	5.954288	
0.13059597	5.532536	
0.13047087	5.67489	
0.13029772	4.2419596	
0.13024938	4.7734103	
0.13010333	4.9848623	
0.13000157	5.6777096	
0.130199	6.2422452	
0.12994851	5.5441537	
0.1298621	5.196722	
0.12986545	4.2088714	
0.1297309	4.6413026	
0.12979899	5.4479365	
0.12959008	5.999845	
0.12949128	5.6952929	
0.12928982	4.6766572	
0.12917134	4.5693545	
0.12907554	4.297585	
0.1289783	4.7296629	
0.1289888	5.8229952	
0.12889077	5.8675933	
0.12900506	5.5976396	
0.12907843	5.2591219	
0.12902002	4.647727	
0.12897725	4.6123924	
0.12872276	5.3063016	
0.12855296	5.7041531	
0.12842667	5.8881321	
0.12854892	5.4377656	
0.12874049	5.0889196	
0.12831692	3.7444983	
0.12815583	4.8410878	
0.12804073	5.6807833	
0.12796144	5.5795932	
0.12783226	5.1825333	
0.12772191	4.5032387	
0.12736502	3.7958562	
0.12738232	4.6653781	
0.12744468	5.6045403	
0.12750198	6.2431865	
0.12752709	5.7789836	
0.1273444	4.8099856	
0.12717155	3.9231508	
0.12704323	4.496954	
0.12700219	5.0265899	
0.12707499	5.8658633	
0.12707506	6.0777702	
0.12677293	4.643218	
0.126645	3.9967158	
0.12668987	4.453321	
0.12666541	4.9166102	
0.12673748	5.8488369	
0.12655427	5.6317291	
0.12627412	4.7641435	
0.12626986	4.712831	
0.12619776	4.3249359	
0.12618338	4.4114265	
0.12608421	5.1561661	
0.12592766	5.2372298	
0.12581217	5.4406934	
0.12570892	4.7390428	
0.12575838	4.190187	
0.12545335	3.650039	
0.12546624	4.9289818	
0.12530495	4.9094968	
0.12507592	5.7734542	
0.12517457	5.497292	
0.12526813	5.0080085	
0.12512203	3.7136481	
0.12485693	3.8367045	
0.12463797	5.0808883	
0.12481805	5.9975395	
0.12482207	5.3782573	
0.12471158	4.8563886	
0.12490403	4.5763774	
0.12459721	3.5519979	
0.12434382	4.3744764	
0.1241276	5.2170105	
0.12403789	5.1508007	
0.12412418	4.7382278	
0.1239809	4.101604	
0.12392994	4.4151673	
0.12402151	4.7577062	
0.1240212	5.5620275	
0.12379419	5.3451796	
0.12364883	5.2927175	
0.12377936	4.2048888	
0.12354781	4.0487399	
0.12357842	4.4398732	
0.12353483	5.2208428	
0.12327995	5.1830177	
0.12323763	5.1874394	
0.12320373	4.5446887	
0.12306522	4.0601301	
0.12287591	3.7161176	
0.12299079	4.8502021	
0.12301888	5.4687428	
0.12295153	5.3818846	
0.12293298	4.9998293	
0.12289245	4.2830648	
0.12289581	3.9124634	
0.12259778	4.4143915	
0.12260857	5.076056	
0.12240943	5.2131171	
0.12243394	5.0846891	
0.12224723	4.7292066	
0.12222591	3.7820959	
0.12196269	4.2302799	
0.12195419	4.4358511	
0.1216932	5.2298484	
0.12166817	5.3506889	
0.12162748	4.462316	
0.12160901	4.1249433	
0.12153807	3.8035262	
0.12146901	4.5951118	
0.12153838	5.2466908	
0.12160506	5.7087884	
0.12132425	4.438921	
0.12106795	3.4863384	
0.12077097	3.4032214	
0.12073953	3.9203436	
0.12081344	5.0325856	
0.1208679	5.4727421	
0.12084503	5.1545315	
0.12062814	4.0746813	
0.12066845	4.1462059	
0.12068342	4.1821237	
0.1204427	4.1140742	
0.12042116	5.3458786	
0.12042422	5.1754131	
0.12032766	4.4172916	
0.12004671	3.8346004	
0.11997197	3.239435	
0.119781	4.0203981	
0.11999581	5.1930985	
0.11980269	4.6601238	
0.11924941	4.3702674	
0.11950661	3.9436193	
0.1195148	3.9655213	
0.11952449	4.0317912	
0.11956868	4.6872129	
0.11925716	4.6598454	
0.11910151	4.7476902	
0.11887748	4.1595473	
0.11893097	3.7459161	
0.11875202	3.4044929	
0.11894156	4.6071849	
0.11897314	5.0344586	
0.11874269	5.1601558	
0.11874195	4.7637191	
0.11871692	4.2343884	
0.11861797	3.3411682	
0.11840608	3.492923	
0.11818591	4.0961647	
0.11817578	4.9827814	
0.1181471	5.1444955	
0.11808108	3.7206254	
0.11776578	3.26264	
0.11771794	3.5045967	
0.11741396	3.6665599	
0.1175024	5.0001602	
0.11758115	5.0608878	
0.11743512	4.3196149	
0.11731107	3.7420385	
0.1172198	3.5617437	
0.11718836	3.8211272	
0.11717159	4.7824049	
0.1173554	5.434834	
0.11727225	5.1137238	
0.11686382	3.3696339	
0.11682261	3.1660674	
0.11659224	3.625	
0.11655476	4.2372227	
0.11642013	4.5607691	
0.11667024	5.3482652	
0.11654992	4.2511435	
0.11643555	3.50596	
0.11609677	2.5622792	
0.11570174	2.888773	
0.11581164	5.1853285	
0.11590418	4.9906049	
0.11567075	4.5002661	
0.11574338	3.6779568	
0.11588734	3.8470333	
0.11580702	3.5943143	
0.11570822	4.4899631	
0.11561427	4.8718195	
0.11556137	4.7371631	
0.11539068	3.9384255	
0.11529873	3.7099669	
0.11527214	3.6050982	
0.11509714	3.391362	
0.1149756	4.6623573	
0.11495624	4.8600721	
0.11481632	4.2997575	
0.11471163	3.3073852	
0.11459646	2.9178362	
0.11424888	3.1824059	
0.11435512	4.6416593	
0.1146308	5.4976573	
0.11460136	4.611608	
0.11438797	3.4201937	
0.11414316	3.3432047	
0.1141176	3.197438	
0.11390228	3.5016258	
0.11387636	4.8469148	
0.11399474	4.4382405	
0.11399318	4.2938309	
0.11371959	2.9343526	
0.11355367	3.2191744	
0.11351679	4.1331658	
0.11355314	4.7049408	
0.11366237	5.1167235	
0.11357251	4.2190247	
0.11357512	3.7668891	
0.11335988	2.8141208	
0.11305686	2.9282711	
0.11295606	3.8649187	
0.11287156	4.7046127	
0.11292782	4.6453538	
0.11289772	4.0227952	
0.1129811	3.3822227	
0.11277352	3.1510661	
0.11245284	3.2252092	
0.11243496	3.832078	
0.11236002	4.5130525	
0.11240702	4.2748666	
0.11239272	3.4096293	
0.11227477	2.8724566	
0.11207882	3.4038563	
0.11225116	4.5566597	
0.11224013	4.6823664	
0.11183192	3.7132013	
0.11165212	3.2428887	
0.11159119	3.0728509	
0.1116721	3.5006821	
0.11148456	3.5645144	
0.1113874	4.3425741	
0.11135202	4.7520571	
0.11132229	3.9246783	
0.11105392	2.8095655	
0.11104164	2.882875	
0.11103567	3.7206142	
0.11104953	4.2736325	
0.11080306	4.3261318	
0.11085976	4.5888128	
0.11061188	2.8218815	
0.11045155	3.1756535	
0.11056493	3.3917029	
0.11026498	3.3143125	
0.11017445	4.388063	
0.11020114	4.3433924	
0.11019941	3.7618918	
0.11018891	3.2327721	
0.11022034	3.0663397	
0.11008929	3.7274086	
0.11007439	4.1027122	
0.10994311	4.563149	
0.10967423	3.2588654	
0.10958675	3.0478373	
0.10952283	3.0209568	
0.10940257	2.8373179	
0.10915052	3.5102825	
0.10903839	3.9123955	
0.10908622	4.4011445	
0.10919813	3.5438964	
0.10919694	3.1186259	
0.10908384	2.9434986	
0.10895584	3.538831	
0.10884281	3.9793782	
0.10859992	3.8208699	
0.10853808	3.6187634	
0.10859761	3.0764689	
0.10849062	2.8773587	
0.10836225	2.9803865	
0.10827418	3.9939842	
0.10816988	4.181859	
0.10803368	3.7798419	
0.10815766	3.3778026	
0.10807518	2.9336607	
0.10782164	2.7874608	
0.10795186	4.2891378	
0.10793436	3.9770613	
0.10778766	3.8300157	
0.10747705	3.1791739	
0.10743421	2.640897	
0.10737608	2.6522062	
0.1073591	2.7133656	
0.1072329	4.1992068	
0.10711316	3.5971572	
0.10690507	3.4214072	
0.10681752	2.3630345	
0.10654297	2.538883	
0.10670725	3.2922509	
0.10677572	4.0475278	
0.10669436	4.1359472	
0.10663275	3.9375663	
0.10645624	2.7302837	
0.10607954	1.6293144	
0.10601458	2.861794	
0.10620537	3.8681448	
0.10618467	3.9998438	
0.10601643	3.8657663	
0.10584305	2.9182198	
0.10579918	2.7433517	
0.10572914	2.3138831	
0.10567639	3.0113997	
0.10558847	3.8477383	
0.10542113	3.9603136	
0.10549393	3.6264737	
0.10526303	2.7507646	
0.10510314	1.9990247	
0.10529157	3.2530925	
0.10524597	3.6188405	
0.10513637	4.2393947	
0.10519686	3.8013182	
0.10474291	2.4518309	
0.10484654	2.7818041	
0.10464441	2.4995086	
0.10451744	2.8776214	
0.10433774	3.8991683	
0.10454301	4.0495958	
0.10443311	3.3618703	
0.10415699	2.2476816	
0.10412101	2.2996426	
0.10411482	2.88118	
0.10410596	3.4657004	
0.10396261	3.7361016	
0.10396053	3.9049482	
0.10403637	3.3614476	
0.10385189	1.8790015	
0.10368805	2.3013694	
0.10350171	3.054944	
0.10353666	3.6542449	
0.10321531	3.4480567	
0.10340471	3.4796667	
0.10338869	2.694325	
0.10323104	2.0845525	
0.1032858	3.0905883	
0.10286632	3.1346819	
0.10281939	3.7279108	
0.10284248	3.5287981	
0.10295164	2.9242027	
0.10306362	2.5620806	
0.10271837	2.5252237	
0.10272194	3.5719583	
0.10265288	3.9666293	
0.10233376	3.0105581	
0.10210831	2.7467921	
0.10213729	2.0632744	
0.10189656	1.9145173	
0.10188017	2.9833825	
0.10188792	3.481673	
0.10185581	3.8490574	
0.1018272	3.4498837	
0.10182355	2.4210901	
0.10168191	1.9191691	
0.10161478	2.5242798	
0.1016691	3.712935	
0.10154893	3.7343283	
0.10128107	3.0876637	
0.10133963	2.7122693	
0.10125387	2.3101606	
0.1012202	2.3653266	
0.10122556	2.9794264	
0.10091167	3.3409183	
0.10090735	3.930773	
0.10087248	2.9556279	
0.10092553	2.4538567	
0.10086116	1.9025384	
0.10074954	2.8447859	
0.10052282	3.1065166	
0.10049638	3.7309027	
0.10025341	2.8343091	
0.10018248	2.3595271	
0.10021259	2.2007334	
0.10031302	2.3897619	
0.10003385	2.7861958	
0.10005366	3.7029915	
0.099906065	3.3982105	
0.099814944	2.3633988	
0.099764206	2.6199729	
0.099607743	1.806863	
0.099516846	2.5470629	
0.099349722	2.86128	
0.09927693	3.8501215	
0.099383257	3.1855805	
0.099131361	2.0923593	
0.099201016	2.2217867	
0.099208318	2.5574009	
0.099114962	3.1783423	
0.098911636	3.4266951	
0.098723799	3.1914623	
0.09885747	2.6940298	
0.098632462	1.9504139	
0.098350614	1.6730913	
0.098289363	2.5079467	
0.098200105	3.531153	
0.098140649	3.4634697	
0.098243542	3.1206048	
0.098030306	1.6284763	
0.098002143	2.1559954	
0.097578198	1.4201808	
0.097561292	2.8325396	
0.097439781	3.0255189	
0.097454824	2.9865906	
0.097383887	2.3735967	
0.097666278	2.4103429	
0.097564198	2.1699979	
0.097409226	2.895299	
0.097079843	2.7748973	
0.097120434	3.2815323	
0.09717945	2.9251387	
0.097172372	1.813957	
0.097039238	1.9022727	
0.097024776	2.7402556	
0.09696763	3.2415314	
0.096969716	3.6299634	
0.096579298	2.048866	
0.09636756	1.7144991	
0.096482076	2.3190031	
0.09650249	1.963865	
0.096406311	2.8025212	
0.096098296	2.7936554	
0.096076161	2.8593099	
0.095893107	1.9076623	
0.095723242	1.8588214	
0.095794901	2.0375326	
0.09556856	1.8891503	
0.095440187	3.0885193	
0.095624357	3.7845263	
0.095623918	2.6723361	
0.095761523	1.8966763	
0.095271282	1.1270773	
0.095163845	2.1069753	
0.095142089	3.009027	
0.095211834	3.6608429	
0.095320448	2.9380348	
0.09516608	2.3612354	
0.095098354	1.4227996	
0.094655126	1.1172379	
0.094574727	2.5717192	
0.094784312	3.618062	
0.094862171	3.4915307	
0.094720826	2.7884161	
0.094574951	1.0974996	
0.094317459	1.4381797	
0.094363652	2.1633954	
0.094173655	2.8163962	
0.094149522	3.0798266	
0.094071664	2.6462762	
0.094057731	2.0365043	
0.093713664	0.98451215	
0.093564577	1.5718217	
0.093616948	2.6095307	
0.093639009	3.1976016	
0.093378238	2.8328478	
0.093533657	2.2499595	
0.093553476	1.7027218	
0.09334746	1.644796	
0.093356334	2.439626	
0.093209632	3.0112989	
0.093082599	2.7361846	
0.092883222	1.9146017	
0.092929415	1.9352878	
0.092788972	1.2483115	
0.092572384	1.6171782	
0.09257827	2.6578801	
0.09259183	2.980557	
0.092515014	2.7762539	
0.09245564	1.8936279	
0.092338435	0.72138089	
0.092290528	1.7653207	
0.092186362	2.4271679	
0.092136674	2.942045	
0.092045106	2.7040083	
0.091925897	1.9514726	
0.091766685	1.3507588	
0.091846325	1.3628818	
0.091489963	1.4460995	
0.091475658	2.8040287	
0.09156812	2.8694971	
0.091381639	2.3127067	
0.091276206	1.7824649	
0.091349669	1.2880762	
0.091419257	2.1141553	
0.091314651	2.1221695	
0.090917684	2.3681056	
0.091006868	2.5982497	
0.090909705	1.594969	
0.091003366	1.6247295	
0.090916492	1.3346796	
0.09070684	1.7596711	
0.090439059	2.3795815	
0.090432659	2.6668789	
0.090548955	2.1658843	
0.09034764	0.97329843	
0.090090893	0.84802741	
0.090120465	1.8725088	
0.09030465	3.0148351	
0.090073839	2.582314	
0.090010867	2.7845211	
0.089998432	1.5386648	
0.090062506	1.6406289	
0.089909539	1.5837396	
0.089843012	2.2523024	
0.089663081	2.6142528	
0.08953426	2.1426592	
0.089250103	1.1953548	
0.089180134	1.2978207	
0.088888295	0.79643327	
0.088979572	2.0331011	
0.088957213	2.4222965	
0.088867284	2.7021205	
0.088768937	2.0733953	
0.088921823	2.0557182	
0.088923834	0.99166059	
0.088691525	1.2785277	
0.08821819	1.1927117	
0.088217519	2.5993981	
0.088464878	3.4670715	
0.088575669	1.6347953	
0.088103674	0.88497239	
0.087957419	0.97772568	
0.087936185	1.8677022	
0.087898709	2.2186975	
0.087515153	1.98295	
0.087626837	2.0335355	
0.087578259	1.3374164	
0.0873648	0.87785649	
0.08741197	1.6129978	
0.087245591	2.241164	
0.087339178	2.7891943	
0.087441988	2.5995836	
0.087377459	1.4861667	
0.087391473	1.1734973	
0.087196715	1.38283	
0.087053962	1.5459623	
0.087061264	2.5749919	
0.086917616	1.9183131	
0.086780749	2.0505762	
0.086840577	0.99804658	
0.086698569	0.70940471	
0.086419396	1.1642778	
0.086276792	2.2121394	
0.08617606	2.2719684	
0.086215772	1.954469	
0.086154602	1.2868817	
0.085945241	0.60289109	
0.085955523	1.7140532	
0.086088672	1.9843452	
0.0858799	2.0915902	
0.085741617	2.0817087	
0.085807338	1.64581	
0.085415803	0.48995364	
0.085237212	1.010999	
0.085472569	2.1136038	
0.08538793	2.0996938	
0.085259184	1.9251131	
0.08518938	1.968379	
0.085204951	1.2492942	
0.085130669	0.85599488	
0.084865205	0.92867351	
0.084800228	1.9602882	
0.08456777	2.262985	
0.084487826	1.5552627	
0.084512345	1.3830087	
0.084424876	0.60300457	
0.084415339	1.1788331	
0.08431036	1.7067883	
0.084338076	2.2871759	
0.084030136	1.7340266	
0.083984837	1.8923997	
0.084111951	0.91942489	
0.083981261	0.54970562	
0.084024042	1.6727101	
0.083877705	1.9798023	
0.083858401	2.3917408	
0.083434992	1.0330801	
0.083337322	0.83382708	
0.083460316	1.1707994	
0.083250299	0.99056286	
0.083341561	2.3470275	
0.083394982	2.1437469	
0.08324299	1.9872366	
0.083208345	1.3016915	
0.082799822	0.41870633	
0.082801916	0.81468028	
0.082823969	1.2407533	
0.082739778	1.8235133	
0.082691796	2.2029724	
0.082447343	1.1898129	
0.082442351	1.0010949	
0.082452923	0.82766116	
0.082344003	1.2078102	
0.081996135	1.2422831	
0.082100667	2.5403593	
0.082060061	1.4524633	
0.081925355	1.0560837	
0.081987716	0.76835746	
0.081967376	0.97215235	
0.08197885	1.5827397	
0.081964694	2.0709169	
0.081910595	1.8673897	
0.081697367	0.91794121	
0.081452467	0.58553004	
0.081287213	0.035535775	
0.081200264	1.3905158	
0.081153482	1.5743246	
0.081175305	2.0515728	
0.081061617	1.3570009	
0.080952831	1.1207099	
0.080694526	-0.027047936	
0.080768496	0.79034537	
0.080803372	1.9483408	
0.080776252	1.9530871	
0.080723949	1.5956931	
0.080552801	1.0246499	
0.080626793	0.64617896	
0.08035484	0.40968063	
0.080136627	0.9959383	
0.0799134	1.4213921	
0.07997375	2.0802479	
0.080196671	2.3807542	
0.080060847	0.23137429	
0.079648457	0.17676677	
0.079793818	1.0181049	
0.079759926	1.7987024	
0.07974226	2.0489364	
0.079540797	1.3713888	
0.07970687	1.2489216	
0.079674229	0.31520495	
0.079134136	-0.15798374	
0.078974396	0.65586877	
0.079083778	1.8713224	
0.078953914	1.636488	
0.078738444	0.48898855	
0.078763336	0.351459	
0.078555159	0.22209424	
0.078659318	1.1586299	
0.078443028	1.1152059	
0.078368373	1.8271096	
0.07834997	1.3402326	
0.078427233	1.0559952	
0.078271292	0.22442487	
0.078016482	0.32128415	
0.077941604	1.353696	
0.077903308	1.4896935	
0.077971779	2.3152428	
0.078163631	1.1416664	
0.078038983	0.37095451	
0.077703707	-0.44730258	
0.077515431	0.66452897	
0.077483989	1.4170306	
0.077371635	1.6016665	
0.077424683	1.2726797	
0.077358074	0.36414304	
0.077289976	0.59976768	
0.077205785	0.44008312	
0.076799653	0.25423765	
0.076406784	0.7151137	
0.07659737	1.4589715	
0.076600425	0.97909653	
0.076401569	-0.12547126	
0.076427422	0.78614569	
0.076452754	1.1469593	
0.076538883	1.7086381	
0.076393969	1.3847806	
0.076263361	0.81488574	
0.076358579	0.64714754	
0.076137893	-0.069351517	
0.07594768	0.29433692	
0.075959302	1.1844705	
0.07594604	1.7773299	
0.07577274	1.1792121	
0.075692497	0.01525681	
0.07533323	-0.31567237	
0.075453334	1.2695131	
0.075593181	1.6025664	
0.075519867	1.5799835	
0.075452514	1.5853491	
0.075377859	0.67475253	
0.075415038	0.29521647	
0.075349696	-0.076076828	
0.075151138	0.64105088	
0.07504072	1.2527097	
0.074951835	1.22172	
0.075015165	1.2379251	
0.07489752	-0.083139166	
0.074662901	0.10024523	
0.074501522	0.14904188	
0.074081309	-0.065737985	
0.074072815	1.2115307	
0.074267648	1.4501275	
0.07428091	0.57503003	
0.074160434	-0.28506911	
0.073895566	-0.13268901	
0.073904954	1.0740832	
0.073776655	1.1707534	
0.073719211	1.1918036	
0.073798187	1.1067173	
0.073886253	0.30776834	
0.073764361	-0.21521176	
0.073501579	0.11366443	
