0.52748936	28.946808	
0.52752471	29.937513	
0.52755898	30.63699	
0.5275107	30.410183	
0.52738744	29.953741	
0.52707219	28.960398	
0.52701831	28.429363	
0.52702534	29.740887	
0.52722597	30.491095	
0.52667612	29.586802	
0.52655733	29.959013	
0.52676845	29.859367	
0.52667946	28.520947	
0.52632749	29.053673	
0.52636051	29.620043	
0.52637696	30.507235	
0.52614409	29.925568	
0.52637517	30.397015	
0.52621156	28.603579	
0.52616227	28.524906	
0.52617407	29.693998	
0.5259704	29.692125	
0.52598381	30.576025	
0.52574658	29.218246	
0.52546668	29.113441	
0.52530062	28.332115	
0.52542913	29.407022	
0.52537668	29.417122	
0.52548665	31.410307	
0.52556074	30.569466	
0.52527124	29.153782	
0.52520937	29.266724	
0.52531099	28.837788	
0.52506495	29.131042	
0.52470571	29.564699	
0.52486122	30.546267	
0.5248332	29.562256	
0.52451944	28.650202	
0.52457041	28.97364	
0.52450073	29.339367	
0.5243212	29.504286	
0.52444768	30.45784	
0.52424723	29.717039	
0.52414834	29.459873	
0.52395225	28.085369	
0.52400792	28.891382	
0.52403629	29.939217	
0.5240342	30.091631	
0.5239954	30.123522	
0.52383757	29.101711	
0.52361369	28.187208	
0.52352118	28.735941	
0.52319527	28.965601	
0.52328759	29.99918	
0.52329129	30.402538	
0.52314788	29.713495	
0.52292961	28.456205	
0.52288073	28.914143	
0.52302802	29.81344	
0.52313155	29.666718	
0.52282095	29.534744	
0.52249342	29.475912	
0.52238011	28.914038	
0.52226937	28.186905	
0.5222556	28.430441	
0.5221867	29.548494	
0.52224207	29.937994	
0.52214658	30.112507	
0.5222618	29.403889	
0.52180731	27.905775	
0.5220657	29.199572	
0.52210325	29.50839	
0.52189809	29.626026	
0.52179796	29.666018	
0.52163118	29.262892	
0.52139461	28.526754	
0.52158207	28.630238	
0.52113867	27.840796	
0.52106458	29.371767	
0.52113628	30.300674	
0.52118599	30.033989	
0.52106661	28.809675	
0.52093929	28.277996	
0.52078813	27.748415	
0.52057314	28.765192	
0.5207054	29.55739	
0.52057415	30.131012	
0.52040881	28.744751	
0.52042115	28.884361	
0.52049965	28.683886	
0.5204854	28.857981	
0.52046943	29.565798	
0.5203833	30.212231	
0.52046895	29.946463	
0.51996702	28.32305	
0.51996052	27.980999	
0.51977313	27.853275	
0.51988834	29.604887	
0.5196507	29.569101	
0.51956236	29.872349	
0.51967114	29.252075	
0.51962829	28.563704	
0.51946384	28.131542	
0.51955551	28.455811	
0.51937813	29.494717	
0.51900971	29.421692	
0.51915842	30.124359	
0.51919377	28.859646	
0.51908761	28.009634	
0.51900023	28.539494	
0.51885015	28.822556	
0.51856148	29.031208	
0.51845533	29.569647	
0.51869506	29.406967	
0.51840609	27.671709	
0.51800996	27.649872	
0.51796299	27.859295	
0.51791775	29.726011	
0.51781964	29.166025	
0.51753402	28.653372	
0.51742476	28.761938	
0.51747781	27.782612	
0.51748037	28.675444	
0.51754469	29.431614	
0.51715225	28.953888	
0.51730049	29.667559	
0.51719576	28.371887	
0.51709878	28.565489	
0.51713967	28.603693	
0.51697934	28.291025	
0.51688474	29.285456	
0.51687855	29.572655	
0.51686984	29.308456	
0.51691139	28.602467	
0.51672423	27.831438	
0.51642895	27.584579	
0.51627511	29.223017	
0.51644075	30.036604	
0.51643962	29.367359	
0.51627821	28.263126	
0.51622283	28.354469	
0.51612383	27.818491	
0.51607442	29.000084	
0.51578903	28.833506	
0.51563156	29.030434	
0.51566923	29.015453	
0.51583916	28.438086	
0.51581663	28.05209	
0.51547229	28.019461	
0.51526999	29.044373	
0.51502144	29.084814	
0.51496053	28.628149	
0.51480895	28.228907	
0.51494062	28.681507	
0.51481396	27.935732	
0.51475722	29.000299	
0.51460028	29.037001	
0.51444852	29.123331	
0.5145179	28.745678	
0.51477128	28.269592	
0.51460689	27.751513	
0.51456565	28.826586	
0.51453221	29.253582	
0.51451004	29.375566	
0.514449	29.105442	
0.51418287	27.41922	
0.51399553	27.845467	
0.5139659	28.178267	
0.51375222	28.277786	
0.51377124	29.851448	
0.51381648	29.00465	
0.51352596	27.853598	
0.51363194	27.745209	
0.51361269	28.296965	
0.51364249	29.043633	
0.51349068	28.926657	
0.51316124	28.499931	
0.51332194	28.739782	
0.51317948	27.936979	
0.5130316	27.661722	
0.51303416	28.644545	
0.51299745	28.673471	
0.51304436	29.484756	
0.51270235	28.386019	
0.51250017	27.929195	
0.51256174	27.594488	
0.5124597	27.967844	
0.51243055	28.848339	
0.51219618	28.954754	
0.5123232	29.432156	
0.51238632	28.359888	
0.51204652	27.0998	
0.51165879	26.929338	
0.51168329	28.457428	
0.51167184	29.019962	
0.51159793	29.64994	
0.51172107	28.8612	
0.5115661	27.720642	
0.51165229	27.704514	
0.51138735	27.882668	
0.51139188	28.513556	
0.51147795	29.66004	
0.51138985	28.310577	
0.51107103	27.669989	
0.51119244	27.940458	
0.51095253	27.544287	
0.5108369	28.405664	
0.5107742	29.327665	
0.51057649	28.85783	
0.51048243	27.743958	
0.51054716	28.13101	
0.51068443	27.879988	
0.5105859	28.526178	
0.51030219	27.747023	
0.51013583	28.852825	
0.51007122	28.437878	
0.51001889	27.680349	
0.50976259	26.72077	
0.50961989	27.672947	
0.50975561	28.932264	
0.50963098	28.284006	
0.50939411	28.385267	
0.50923967	27.558134	
0.50902253	27.192659	
0.50905925	27.480556	
0.5090546	28.231007	
0.50912648	28.689812	
0.5092448	29.204416	
0.50913149	28.615845	
0.50909752	27.480783	
0.50888658	26.705282	
0.5087139	27.471247	
0.50873607	28.442183	
0.50866574	29.07457	
0.50839376	28.299658	
0.50815523	27.066769	
0.50821489	27.743256	
0.50824219	27.674633	
0.50813675	27.833897	
0.50806439	28.555098	
0.50804579	28.590433	
0.50782233	28.115597	
0.50808352	27.913691	
0.5079605	27.301512	
0.50753427	26.871082	
0.50758111	28.860008	
0.50743788	28.641577	
0.50719714	27.858244	
0.50709426	27.341923	
0.50714284	27.38336	
0.50715774	27.749859	
0.50720519	28.643181	
0.50725424	28.965633	
0.50690621	27.994579	
0.50680786	27.52809	
0.50667727	27.396914	
0.50658762	26.558754	
0.50637841	28.000986	
0.5063408	28.369242	
0.50643629	28.91218	
0.50639009	28.055195	
0.50618231	27.282616	
0.50627863	27.301697	
0.50619215	27.939598	
0.50609195	28.07239	
0.50599015	28.663475	
0.50589681	28.441996	
0.50592089	27.83972	
0.50583452	27.03334	
0.50579673	26.933529	
0.50540358	27.610968	
0.505234	28.356438	
0.50532389	28.445694	
0.50510764	27.883583	
0.50513536	27.600132	
0.50511003	26.819263	
0.50489175	27.493982	
0.50478333	28.030607	
0.50486767	29.036303	
0.50487572	28.151625	
0.50473714	27.759027	
0.50458735	26.845648	
0.50466895	27.696257	
0.50457788	28.135485	
0.50443715	28.35145	
0.50430542	28.147444	
0.50414121	27.52284	
0.5041492	27.793228	
0.50425202	27.188995	
0.5039897	26.921215	
0.5037505	28.15658	
0.50377965	28.485159	
0.50377798	28.044281	
0.50380647	27.36215	
0.50358236	26.653534	
0.50337964	26.930817	
0.50321555	28.38096	
0.50337374	28.778568	
0.5031774	28.056942	
0.50298798	26.653244	
0.50270891	26.157551	
0.50291264	27.601423	
0.50305486	28.502939	
0.50306177	28.84343	
0.50293368	28.438656	
0.50274986	27.692453	
0.50264138	26.635456	
0.50254226	26.944193	
0.50253922	27.915569	
0.50258642	27.981083	
0.50230581	28.312073	
0.50210047	27.627272	
0.50204366	27.282709	
0.50230587	27.320648	
0.50233752	27.359705	
0.50205463	27.763796	
0.50191557	28.303141	
0.50184578	28.350821	
0.50166082	26.838362	
0.50148159	26.880743	
0.50145632	26.830294	
0.50151646	27.585171	
0.50130075	27.844219	
0.50121558	27.899763	
0.50100362	27.759415	
0.50104946	27.099306	
0.50104177	27.05224	
0.50097173	27.52458	
0.5007112	27.313023	
0.50093329	28.594423	
0.50078189	27.693439	
0.50057089	27.107153	
0.50074911	27.035933	
0.50069582	27.523346	
0.50063127	27.693636	
0.50039232	28.047689	
0.5004164	28.508492	
0.50038189	27.358105	
0.50032836	26.888296	
0.500085	26.284197	
0.49992993	26.924955	
0.49972034	27.349852	
0.49965942	28.267445	
0.49942902	27.368807	
0.49949601	26.545351	
0.49928507	26.456879	
0.4994587	27.382456	
0.49934909	27.496853	
0.49923778	28.568323	
0.49936205	28.137926	
0.4992111	27.055315	
0.49898216	26.211863	
0.49898192	26.642723	
0.49898905	27.096102	
0.49883947	27.93202	
0.49883202	28.272396	
0.49866572	27.229731	
0.49841186	25.847534	
0.49822673	25.746578	
0.49829483	27.332045	
0.49815983	27.405571	
0.49813157	28.476322	
0.49813136	27.577343	
0.49792978	26.783253	
0.49796745	27.019178	
0.49815789	27.222939	
0.49786174	27.068878	
0.49739316	26.850473	
0.49744949	27.795353	
0.4971312	26.655209	
0.4971379	26.41423	
0.49714744	26.651709	
0.49709424	27.009033	
0.49713969	28.338623	
0.49704143	27.908806	
0.49688143	27.146372	
0.49689904	26.906023	
0.496694	26.190659	
0.49652061	26.816744	
0.49666664	27.47106	
0.49659654	28.35924	
0.49658686	27.941175	
0.49648151	26.681498	
0.496241	25.950378	
0.49621969	26.124166	
0.49608481	27.231285	
0.4960916	27.704792	
0.49602798	27.852226	
0.49582309	26.734705	
0.49568638	26.652063	
0.49577227	26.44194	
0.49557814	26.896353	
0.4956592	27.799809	
0.49570873	28.27438	
0.49554983	27.45129	
0.49556807	26.940941	
0.49571961	26.592939	
0.4955565	26.920654	
0.49523345	26.705484	
0.49504152	27.942585	
0.49527532	27.741179	
0.49504668	26.374914	
0.494968	26.548771	
0.495051	26.436403	
0.49490422	26.695135	
0.4947035	27.297543	
0.49444449	27.869287	
0.49451971	27.46139	
0.49413016	25.538738	
0.49400389	25.778627	
0.49403146	26.343342	
0.49388757	27.520824	
0.49392685	27.941351	
0.49392074	28.102163	
0.49376497	26.63776	
0.49353859	25.80518	
0.49360603	26.081772	
0.49365059	27.748993	
0.49356624	27.648251	
0.49345002	27.3396	
0.49314508	27.094034	
0.49309427	26.152803	
0.49292305	25.911226	
0.49299151	26.808174	
0.49302235	27.597704	
0.49292147	27.522112	
0.49283287	27.317425	
0.49258459	26.195124	
0.4926708	26.03829	
0.49270251	26.707066	
0.49254304	26.680769	
0.49254289	27.79133	
0.4923062	27.251852	
0.49214929	25.997847	
0.49186885	25.776455	
0.49199292	26.135368	
0.49183673	26.588432	
0.49191883	27.744267	
0.49185041	27.806749	
0.49188465	27.064743	
0.49168101	26.204412	
0.49159178	26.240467	
0.49161419	26.298325	
0.49124619	25.956009	
0.49104252	27.875257	
0.49140665	27.848219	
0.49098164	25.779034	
0.49106756	26.232859	
0.49098113	25.809816	
0.49097842	26.959957	
0.49088711	27.225019	
0.49085617	27.910299	
0.49079797	26.642099	
0.49074447	26.480469	
0.49072006	26.140818	
0.49041122	26.143724	
0.4904775	27.118874	
0.49022064	27.264671	
0.49032742	27.850311	
0.49010044	25.474306	
0.49000543	25.815964	
0.49001005	25.911652	
0.48976725	26.488506	
0.4899576	27.736498	
0.48992103	27.643986	
0.48986793	26.737955	
0.48981434	26.170563	
0.48949295	25.118261	
0.48938698	25.832706	
0.48916027	27.049374	
0.48919314	27.582117	
0.48933974	27.396935	
0.4891662	26.074068	
0.4889732	25.115818	
0.4885383	24.888706	
0.48878059	27.370968	
0.48875263	27.104507	
0.48864231	26.952244	
0.4887923	26.855259	
0.4887493	25.969421	
0.48847735	25.498402	
0.48848888	26.25802	
0.48797849	26.37488	
0.48815563	27.398651	
0.48841149	27.873266	
0.48827946	25.590277	
0.48800477	25.214668	
0.48764563	25.095816	
0.48735628	26.82527	
0.48756972	27.553144	
0.4877001	27.076139	
0.48750645	25.623835	
0.48727793	25.580866	
0.48708075	25.215055	
0.4870607	27.079857	
0.48731092	27.469994	
0.4871715	27.328175	
0.48708227	25.848644	
0.48671088	25.703352	
0.48686519	25.58618	
0.48657298	25.86145	
0.48664108	27.27529	
0.4866401	26.832872	
0.48648947	26.695776	
0.48631841	25.580778	
0.4863157	25.47415	
0.48630184	26.015429	
0.48629111	26.340485	
0.48604542	27.019545	
0.48601395	27.0005	
0.48582563	25.843916	
0.48573518	25.239082	
0.48592478	26.521503	
0.48573244	25.542253	
0.48551363	26.656923	
0.48565909	27.174414	
0.4854168	26.109974	
0.48550031	25.720442	
0.48543656	25.660923	
0.48535183	25.42791	
0.48531258	26.879736	
0.48510984	26.737059	
0.48503807	26.491514	
0.4850032	26.453684	
0.48507789	26.08147	
0.48493728	25.482773	
0.48474386	26.274117	
0.48470238	26.9764	
0.48453072	26.893997	
0.48466995	26.550264	
0.48439971	24.480406	
0.48408264	24.984068	
0.48407435	25.784958	
0.48408061	26.690987	
0.4838995	26.953308	
0.48389223	26.995859	
0.48390427	26.350952	
0.48390836	25.696907	
0.48397714	26.235571	
0.48372611	25.875694	
0.48357344	26.8407	
0.48357865	26.697578	
0.4833279	25.545172	
0.48334435	25.243385	
0.48341593	25.426874	
0.48326758	26.019806	
0.48331478	27.270056	
0.48333794	27.187107	
0.48325181	26.034023	
0.48307768	25.298782	
0.48289502	25.364294	
0.48255655	24.869753	
0.48264199	26.624136	
0.48252606	26.501001	
0.48251384	26.485102	
0.48228854	25.20377	
0.4821243	24.547112	
0.4820686	25.181351	
0.48192665	25.940372	
0.48184684	26.609613	
0.481686	26.198858	
0.48154581	25.634796	
0.48165634	25.566549	
0.48156494	24.44627	
0.48132056	25.493622	
0.48136824	26.827229	
0.48152795	27.077028	
0.48136196	26.015656	
0.48122332	25.302721	
0.48126855	25.303463	
0.48141062	25.53204	
0.48113129	25.885418	
0.48111227	26.766346	
0.48114082	26.281548	
0.48098078	25.31633	
0.48066252	24.57103	
0.48069009	25.405701	
0.48053733	25.097881	
0.48043448	26.140736	
0.48020059	25.88739	
0.48021197	25.831022	
0.48025131	25.556364	
0.48015973	24.666117	
0.48009545	25.122852	
0.47985658	26.344139	
0.47990307	26.890629	
0.48025131	27.371624	
0.480068	25.590622	
0.47987273	24.55084	
0.47960326	24.555693	
0.47934797	25.19702	
0.47935033	26.643656	
0.4793314	26.917837	
0.47948837	25.797743	
0.47910556	24.709732	
0.47919416	25.184248	
0.47912726	25.433285	
0.47907376	26.429855	
0.47884336	26.005781	
0.47870478	25.86623	
0.47870502	25.201736	
0.47868887	24.983208	
0.47865352	25.714211	
0.47869539	26.045233	
0.47872603	26.986639	
0.47846591	25.644323	
0.47811636	24.947105	
0.47817588	24.755667	
0.47796854	24.469723	
0.478082	26.068745	
0.47786433	26.366198	
0.47798082	27.308544	
0.47799042	25.823751	
0.47780862	25.286255	
0.47788659	24.830025	
0.47779575	25.095093	
0.47757861	25.844992	
0.47775656	26.789635	
0.47762668	26.251907	
0.47711584	24.68187	
0.47707066	24.615757	
0.4768928	24.535246	
0.47691384	25.801342	
0.47675663	26.079468	
0.47682127	26.534042	
0.47683343	25.424217	
0.47669637	25.288506	
0.47664431	24.223837	
0.47643086	25.298628	
0.47636297	25.917322	
0.47624043	25.712509	
0.47634193	25.995996	
0.47609836	24.403234	
0.47623605	25.130066	
0.47611153	24.781219	
0.47613409	25.919348	
0.47597909	26.241596	
0.47561005	25.213102	
0.4754512	24.901154	
0.47542655	25.311092	
0.47576562	25.585821	
0.47547689	24.74972	
0.47559723	26.773417	
0.47551548	26.287809	
0.47532043	25.608313	
0.47524193	25.038942	
0.47487199	23.773001	
0.47488555	25.360445	
0.47505623	26.206055	
0.47484979	26.154268	
0.47480977	25.87867	
0.47479403	25.23053	
0.47464529	24.581749	
0.47467807	24.679247	
0.47450075	25.470516	
0.47431672	26.264162	
0.47423863	25.717609	
0.47413594	25.084038	
0.47420403	24.279539	
0.47393143	24.412758	
0.47384375	25.015198	
0.47378704	26.005136	
0.47385284	26.034277	
0.47387236	25.795607	
0.47373945	25.006964	
0.47360232	24.661289	
0.47348633	23.977051	
0.47346106	25.305084	
0.47342533	26.148455	
0.47325337	25.526569	
0.47317648	24.815556	
0.47292492	24.397163	
0.47296637	24.628242	
0.47297204	25.353922	
0.47282913	25.631914	
0.47275671	25.861013	
0.47284627	25.930063	
0.47261602	23.883707	
0.47234446	23.464865	
0.4722608	24.142029	
0.47233224	26.028728	
0.47224855	25.805794	
0.47224686	25.847328	
0.47199938	24.799807	
0.47190547	24.252148	
0.47202355	24.75971	
0.47167355	24.846725	
0.47169754	25.594782	
0.47157258	25.473612	
0.47147661	25.17375	
0.47164956	24.702801	
0.47151738	23.98028	
0.47144625	25.287872	
0.47153547	25.706553	
0.47125733	25.75597	
0.47116816	25.046715	
0.47098047	24.207579	
0.47079504	24.282616	
0.4708766	24.436016	
0.47075242	25.415215	
0.47088343	26.470835	
0.47089523	25.92782	
0.47061688	24.534885	
0.4705345	24.359695	
0.47044784	24.549154	
0.47025436	24.220556	
0.47014478	25.476572	
0.47015578	25.542503	
0.46996415	25.057161	
0.46998456	24.183523	
0.4699921	24.336863	
0.46982288	24.588743	
0.4698869	25.203163	
0.46973854	25.383438	
0.46945921	24.793848	
0.46940094	24.768524	
0.46943998	25.178406	
0.46954095	24.359539	
0.46934387	24.652414	
0.46902776	24.705009	
0.46890986	25.885986	
0.46901944	24.926123	
0.46902829	23.824928	
0.46887153	24.38402	
0.46885535	24.71829	
0.46875289	25.444088	
0.4684853	25.153374	
0.46845952	25.429886	
0.46854854	24.61833	
0.46813434	23.440624	
0.4683139	24.24752	
0.46820983	24.874638	
0.4680953	25.594074	
0.46779662	25.096113	
0.46786776	24.566284	
0.4676789	23.552971	
0.46761885	24.133907	
0.46759748	24.751965	
0.46745262	25.264605	
0.46747425	25.822962	
0.46739632	25.025911	
0.46738312	23.842613	
0.46695983	23.051298	
0.46708137	25.312729	
0.46730912	25.540205	
0.46712345	25.405645	
0.46686703	24.826384	
0.46673048	24.184744	
0.46665639	23.662319	
0.46648601	23.82546	
0.46640515	25.219055	
0.46643281	25.588411	
0.46642545	25.651485	
0.46623677	24.407986	
0.46607307	23.708717	
0.466223	24.276274	
0.46625674	24.722889	
0.46604401	25.053391	
0.4659608	25.964405	
0.46595037	24.9055	
0.46580619	24.898207	
0.4657566	23.853245	
0.4657149	24.23506	
0.46567068	24.971992	
0.46561664	25.382683	
0.46542311	25.195923	
0.46542177	24.117872	
0.46510509	23.408123	
0.46498889	23.632111	
0.46485513	24.506628	
0.46498039	25.449024	
0.46496749	25.488161	
0.46466529	24.109421	
0.4646191	23.853886	
0.4647631	24.305452	
0.46453938	23.717064	
0.46434009	24.474371	
0.46420902	25.048851	
0.46421647	25.1772	
0.46423316	24.229036	
0.46408334	23.325176	
0.46393082	23.531628	
0.46394309	24.593184	
0.46382591	25.427046	
0.46398738	25.139006	
0.4637464	24.010899	
0.46345499	23.282549	
0.46340489	23.515184	
0.46334594	24.069384	
0.46353221	25.635288	
0.46337247	24.93667	
0.46341208	25.38051	
0.46333015	23.630844	
0.46316093	23.953629	
0.46321437	23.88603	
0.46315581	24.59144	
0.46288937	24.82073	
0.46275547	24.66394	
0.46242049	23.577408	
0.4624351	23.400776	
0.46220258	23.138704	
0.46208754	24.150024	
0.46239376	25.626186	
0.46229771	25.416786	
0.46222249	24.916775	
0.46227223	23.962368	
0.4622193	23.51255	
0.46196774	23.786329	
0.4617112	24.123203	
0.46147534	25.049753	
