0.44981161	33.978626	
0.44998676	35.164608	
0.45015743	35.437572	
0.450174	35.871998	
0.45008719	35.971851	
0.44992721	34.361259	
0.44977862	34.512333	
0.44981667	34.667076	
0.44990867	34.769211	
0.44993189	35.458046	
0.44984788	36.168705	
0.45004594	35.676918	
0.45006275	34.698681	
0.44992626	33.957882	
0.44987813	34.419853	
0.44994542	35.428734	
0.4500744	36.237404	
0.45003384	35.537682	
0.44997513	34.994366	
0.44999748	34.08419	
0.45009032	34.725231	
0.44996768	35.169037	
0.45014471	35.944115	
0.45020589	36.503727	
0.45022207	35.237663	
0.45015576	34.667137	
0.44992766	33.53767	
0.4498063	34.919811	
0.44978359	35.460941	
0.44992751	35.983967	
0.4501771	35.944054	
0.4501068	34.797771	
0.45009825	34.31554	
0.45004928	34.659801	
0.45016357	35.213009	
0.45022184	36.493801	
0.45015016	35.95533	
0.45010832	35.354538	
0.45010543	34.168686	
0.44998395	33.772373	
0.44986263	34.750702	
0.45009854	35.748013	
0.44985196	35.781036	
0.44990003	35.361813	
0.44991314	34.716724	
0.44994205	34.463768	
0.44994345	34.742847	
0.45020813	35.397915	
0.45002788	35.975616	
0.45019671	35.863689	
0.45007721	34.874542	
0.45021838	34.802498	
0.45016682	34.541496	
0.45017916	35.223415	
0.45018932	35.700813	
0.4502286	35.534828	
0.44998959	34.898376	
0.45003513	34.289192	
0.44989282	34.357018	
0.44986105	34.844685	
0.44995672	35.607319	
0.44987419	35.435341	
0.44984573	36.121544	
0.45006207	34.665779	
0.44990554	34.466553	
0.44982553	34.277889	
0.44997856	35.318073	
0.44966948	35.385765	
0.44982582	35.906162	
0.44999033	35.501976	
0.44992673	34.380955	
0.44998819	34.485569	
0.4498753	34.646561	
0.44969776	35.016212	
0.4497385	35.577888	
0.44983244	35.428474	
0.44998926	34.955875	
0.45020974	34.63068	
0.44998318	34.501396	
0.44999373	35.280003	
0.44996479	35.986828	
0.44997096	35.569019	
0.45006439	35.112926	
0.45025104	34.83847	
0.45012778	33.867466	
0.45013726	34.9865	
0.45015663	35.869602	
0.45016834	35.876465	
0.45005232	35.453991	
0.45017287	34.562809	
0.4499405	33.845314	
0.44981101	34.874557	
0.45005634	35.574661	
0.45007849	36.097141	
0.45008668	35.59021	
0.45013019	34.915215	
0.44992536	34.120365	
0.45018756	35.11599	
0.45040184	35.657719	
0.45033002	36.166733	
0.45030767	35.761925	
0.45012242	34.907784	
0.44996405	34.231972	
0.45000038	34.329647	
0.45004344	34.839848	
0.45009401	36.040596	
0.45013934	35.864902	
0.45033714	35.490032	
0.45012331	34.684319	
0.44999212	33.909149	
0.45002452	34.704765	
0.45008251	35.584232	
0.45016214	35.864944	
0.45015344	35.789997	
0.45020625	34.921356	
0.45006245	34.129562	
0.45002672	34.036373	
0.44998366	34.964478	
0.44991902	35.259438	
0.44996935	35.961403	
0.44991016	34.999752	
0.44978535	34.682037	
0.4500542	34.3601	
0.45006639	34.552391	
0.44983137	35.246674	
0.44985458	36.049496	
0.44999412	36.074883	
0.44996649	34.698734	
0.44985077	34.103947	
0.44993243	34.592468	
0.45012096	35.762642	
0.4502497	35.665722	
0.45011088	35.470993	
0.44998607	34.854427	
0.4502441	35.415241	
0.45023599	34.411293	
0.45019135	34.860054	
0.44997549	34.958069	
0.44999525	35.805218	
0.4500272	35.348579	
0.44997206	34.230732	
0.44985667	34.123829	
0.44989631	34.783558	
0.45003772	35.537388	
0.45002982	35.852879	
0.45010567	35.774178	
0.44996792	34.611523	
0.44976765	33.850914	
0.44966757	33.934555	
0.44970247	34.668213	
0.44976622	35.43285	
0.44949532	35.497944	
0.44954449	34.968849	
0.44923142	33.544167	
0.44922072	34.149281	
0.44907728	33.630531	
0.44893461	34.735039	
0.44906849	35.446426	
0.44893444	34.905312	
0.44888088	34.132481	
0.44872844	33.802517	
0.44886246	34.473896	
0.44891357	34.676529	
0.44880366	35.249908	
0.44869596	35.061672	
0.44862044	34.415314	
0.44851154	33.419712	
0.4485153	33.627964	
0.4483054	34.111683	
0.44849277	35.707092	
0.44854805	35.355419	
0.44838518	34.449978	
0.44819385	33.669788	
0.44795045	33.290794	
0.44761384	33.196465	
0.44773921	34.696598	
0.4474625	34.579502	
0.44743404	34.923195	
0.4474045	34.116634	
0.44722193	33.127533	
0.44743887	34.14867	
0.44727212	33.814114	
0.44695014	34.343731	
0.44670331	34.460449	
0.44685885	34.445087	
0.44692865	34.056381	
0.44681013	33.168495	
0.44666252	33.640362	
0.44650608	34.022934	
0.4463546	34.896206	
0.44641003	34.591579	
0.44631436	33.238049	
0.44606799	33.010406	
0.44613534	33.414265	
0.44601092	34.270737	
0.44610023	35.253826	
0.44618857	34.781971	
0.4457756	33.499413	
0.44545546	32.816597	
0.44570997	33.528961	
0.44570357	33.85218	
0.44572324	34.558525	
0.44572899	34.890526	
0.4454504	34.269588	
0.4454923	33.787224	
0.44530353	32.302094	
0.44481522	32.847656	
0.44505247	34.323105	
0.44505855	34.999435	
0.44501007	34.270847	
0.44489673	33.708504	
0.4449077	33.13184	
0.44482291	33.25256	
0.44485578	33.469559	
0.44463822	34.214485	
0.44457445	34.503544	
0.44409737	33.035004	
0.44402963	33.50032	
0.44417745	32.831638	
0.44409162	33.481083	
0.44404241	33.720131	
0.44380414	34.122849	
0.44372445	34.167286	
0.44391781	33.61993	
0.44389129	33.088211	
0.44363725	32.645863	
0.44368213	33.578308	
0.44373208	34.650734	
0.44359371	34.002384	
0.44327363	33.159241	
0.44319108	32.61755	
0.44321939	32.951412	
0.44301808	33.013424	
0.4430581	33.822067	
0.44276661	34.027607	
0.44290975	34.067043	
0.44288799	33.061783	
0.4427143	32.389744	
0.44253698	32.71603	
0.44249922	33.737724	
0.44246635	34.169254	
0.44241756	34.213799	
0.44218644	33.136787	
0.44197044	31.938744	
0.44163424	32.35527	
0.44148248	32.881805	
0.44164234	34.354816	
0.44191292	35.170918	
0.44186842	33.364422	
0.44157535	32.559727	
0.44140762	31.977943	
0.44112781	32.040787	
0.44113949	33.64513	
0.44111007	33.764542	
0.44111073	33.945435	
0.44112504	33.204498	
0.44112325	32.445698	
0.440882	32.535896	
0.44078425	33.340176	
0.4407523	33.980606	
0.44072559	33.975124	
0.44047683	33.034729	
0.44055977	32.807095	
0.44064388	32.512711	
0.44031629	32.329254	
0.44034308	33.916245	
0.440249	33.886543	
0.4402464	33.617813	
0.44009617	32.903606	
0.44004574	31.834171	
0.43992722	32.58308	
0.43992868	33.14262	
0.4400979	34.097221	
0.43975121	33.322128	
0.4396612	32.818382	
0.43961784	32.493099	
0.43954486	31.601028	
0.4392758	32.844574	
0.43918383	32.899826	
0.43925247	33.937706	
0.4389967	32.68325	
0.43898672	32.96471	
0.43899739	32.342937	
0.43902209	32.717377	
0.43894836	33.109856	
0.43873757	33.081024	
0.43856785	33.474262	
0.43848908	32.545254	
0.43852261	32.215092	
0.43832347	32.239864	
0.43818602	32.498272	
0.43816468	33.456028	
0.43798402	33.704567	
0.43807364	32.993607	
0.43796274	31.796087	
0.43787813	31.736887	
0.43771803	33.025906	
0.43788457	33.361938	
0.4377436	33.121201	
0.43767655	33.229118	
0.43742377	31.838634	
0.4375492	32.729671	
0.43740234	31.56765	
0.43717474	32.531666	
0.43703011	33.01849	
0.43680927	32.973846	
0.4371267	33.00919	
0.43668777	31.019707	
0.43652356	31.744883	
0.43635324	31.908302	
0.43658012	33.906876	
0.43668294	33.3521	
0.43639904	32.755989	
0.43618315	31.812702	
0.4361552	31.311375	
0.4360806	32.230244	
0.43609315	33.025318	
0.4360052	33.457718	
0.43618119	33.568672	
0.43609402	32.282833	
0.4357796	31.385277	
0.43570608	31.477798	
0.43560603	32.419132	
0.43560794	33.369701	
0.4354828	32.830494	
0.43550029	32.67907	
0.43519488	31.234192	
0.43509573	31.490149	
0.43507296	32.253246	
0.43533528	33.565132	
0.43534347	33.353165	
0.43508604	32.728916	
0.43496236	32.044674	
0.43458948	30.990011	
0.43459356	32.3102	
0.43448159	31.878126	
0.43435007	33.23571	
0.43432221	32.785213	
0.43422064	32.258881	
0.43404281	31.739929	
0.43442667	32.138416	
0.4341653	31.796627	
0.43396637	32.664509	
0.43398896	33.029503	
0.43379194	32.509956	
0.43373251	31.700363	
0.43374592	31.695633	
0.43370605	31.715973	
0.43368599	32.652073	
0.43342364	32.874126	
0.43337503	32.634575	
0.43320218	31.903471	
0.43338254	31.967985	
0.43321216	31.20265	
0.43311417	31.438747	
0.43299055	32.794128	
0.43295649	33.382252	
0.43301499	32.178951	
0.43282002	31.346066	
0.43278685	31.58592	
0.43271384	32.124165	
0.43254539	32.015762	
0.43242657	32.774403	
0.4323785	32.693993	
0.43220341	31.511789	
0.43218538	31.259855	
0.43225214	31.162739	
0.43218121	32.597797	
0.43218732	32.966892	
0.43208903	32.678188	
0.43188596	31.623606	
0.4315711	30.396526	
0.43147102	31.01899	
0.43132365	31.620729	
0.43143651	32.832661	
0.431407	32.591034	
0.43126529	32.243656	
0.4313308	31.774326	
0.4312588	30.928301	
0.43101114	30.975481	
0.43070719	31.819014	
0.43045437	32.104172	
0.43059567	32.896809	
0.43049055	31.429422	
0.43042904	31.058449	
0.43046638	31.125628	
0.43014073	31.370329	
0.43031737	32.603951	
0.43037748	32.718796	
0.43041527	32.285809	
0.43008506	30.573204	
0.43015942	31.63768	
0.430181	31.693144	
0.43005317	32.113911	
0.42991826	32.474789	
0.4299095	32.451115	
0.42993167	31.521118	
0.42950994	30.450386	
0.42946687	30.721344	
0.42917788	31.297318	
0.42926133	32.695599	
0.42935058	32.487728	
0.42927086	32.632084	
0.42930937	31.029867	
0.429151	30.886137	
0.42887345	30.850752	
0.428875	32.27182	
0.42885751	32.410748	
0.42861372	31.778208	
0.42827794	30.365696	
0.42842397	31.066994	
0.42824402	31.131966	
0.42823231	31.923056	
0.42846671	32.905903	
0.4285166	32.221054	
0.42808911	30.850216	
0.42779461	30.36165	
0.42779529	30.571684	
0.42792517	31.870693	
0.42790836	32.686653	
0.42787006	32.227196	
0.42765996	31.337618	
0.42770073	31.451056	
0.42767769	30.860851	
0.42743653	30.990026	
0.42721748	31.709948	
0.42707571	31.855045	
0.4270944	32.018108	
0.42691594	30.98805	
0.42698658	30.819824	
0.42699087	30.594683	
0.42672271	31.092628	
0.42673686	32.354153	
0.42653561	31.406086	
0.42643419	31.344522	
0.42623848	30.163013	
0.42627722	30.713459	
0.42654505	31.57832	
0.4264605	32.117165	
0.42629936	32.02845	
0.42628312	31.881134	
0.42611271	30.743071	
0.42612273	30.469507	
0.42564416	30.228069	
0.42562515	31.635431	
0.42570293	32.214211	
0.42570856	32.053623	
0.42548439	31.029194	
0.42552212	30.642815	
0.42533293	30.303743	
0.42532676	31.215628	
0.42520598	31.908627	
0.42492464	31.244457	
0.42494819	31.408358	
0.42489249	30.931183	
0.42492539	29.84164	
0.42484581	30.659571	
0.42460108	31.122318	
0.42457467	31.865051	
0.42466867	32.067783	
0.42465171	30.974045	
0.42455068	30.205233	
0.4245156	30.865749	
0.42445728	31.18454	
0.42445213	32.131157	
0.42419523	31.139362	
0.42411804	31.239904	
0.42399332	30.423931	
0.42377239	29.886234	
0.42361781	30.192659	
0.42350179	31.314892	
0.423228	31.341375	
0.4233349	31.64863	
0.42329514	30.54562	
0.42319655	30.14131	
0.42330167	31.12859	
0.42333305	31.423372	
0.42323315	32.030464	
0.42331114	31.954203	
0.42301217	30.550154	
0.4229463	29.792727	
0.42282665	29.843264	
0.4226132	30.955009	
0.42258427	31.733715	
0.42258158	31.677151	
0.42237327	31.067698	
0.42234257	30.221497	
0.42211494	30.132217	
0.42193663	29.865873	
0.42195654	31.679325	
0.42216444	31.801416	
0.42208299	31.605339	
0.42211866	30.425112	
0.42153618	29.089018	
0.42149886	29.8255	
0.42155048	31.692205	
0.42159945	31.370115	
0.42137444	30.715755	
0.42136261	31.193628	
0.42130589	30.16086	
0.42124406	30.23797	
0.42120701	30.551008	
0.42103842	30.896955	
0.42072311	31.396749	
0.42090461	31.247545	
0.4208141	29.895355	
0.42071864	30.181704	
0.42085797	30.484016	
0.42080054	31.455782	
0.42073137	31.344368	
0.42050219	31.043867	
0.42050406	30.520761	
0.42029101	29.843542	
0.42024702	29.67415	
0.4199473	30.085175	
0.41995859	31.433094	
0.41992581	31.274643	
0.41969034	31.031885	
0.41974083	30.101486	
0.41972706	29.630739	
0.4197453	30.908077	
0.4198038	31.372976	
0.41947833	30.700893	
0.41910437	30.382051	
0.41883841	29.461916	
0.41896889	30.042263	
0.41907334	30.166677	
0.41897038	30.657719	
0.41899961	31.046236	
0.41881388	31.253143	
0.41878006	30.730526	
0.4186753	29.769985	
0.4183521	29.150948	
0.41825303	30.006258	
0.41801304	30.313013	
0.41803032	30.876358	
0.41817984	31.311066	
0.41813374	30.270391	
0.41815892	29.765158	
0.4182058	30.233681	
0.41804805	30.71645	
0.41783878	30.67407	
0.41791213	31.384785	
0.4175598	29.743809	
0.41751468	29.358665	
0.41729859	29.396301	
0.41754737	31.031572	
0.41736862	30.600143	
0.41705057	30.375164	
0.41721001	30.781826	
0.41715473	29.695282	
0.41685551	28.905205	
0.41701606	29.955694	
0.41685739	30.300766	
0.41666672	30.710276	
0.41662535	31.063196	
0.41677415	30.10767	
0.4166691	29.384771	
0.4165698	29.658091	
0.41628307	29.713194	
0.41632003	31.554907	
0.4163385	30.769287	
0.41625091	30.286774	
0.4160741	29.168615	
0.41581085	28.975077	
0.41600659	30.615839	
0.41584885	30.293406	
0.41562325	30.66214	
0.41545323	30.177244	
0.41540524	29.521576	
0.41537035	29.117746	
0.41543522	29.974041	
0.41534704	30.308567	
0.41528597	31.054171	
0.41526622	31.026947	
0.41530496	30.022482	
0.41511187	29.276033	
0.41497543	28.898569	
0.41463956	29.204138	
0.41453603	30.885065	
0.41463912	30.756264	
0.41459411	30.686157	
0.41465095	30.107441	
0.41462368	29.332006	
0.41446656	29.778534	
0.41443646	30.530418	
0.41407594	30.150921	
0.41417485	30.884066	
0.41400254	29.426903	
0.41397822	28.953547	
0.41380769	29.283075	
0.41378877	30.280542	
0.41375348	30.325331	
0.41344294	29.874264	
0.41329125	29.430077	
0.4130362	29.144684	
0.41317198	29.117317	
0.41322315	29.866577	
0.41323116	30.566032	
0.41286573	29.917589	
0.41281918	30.312714	
0.41303688	29.47126	
0.41285381	29.002289	
0.41280732	29.485001	
0.4128992	30.241228	
0.41257352	30.166433	
0.41248298	30.041897	
0.41250011	29.969217	
0.41239059	28.955374	
0.41241124	28.875427	
0.4121238	29.453411	
0.41217047	30.417332	
0.41200042	30.51573	
0.41211703	30.297121	
0.41203409	29.076128	
0.41183963	28.519505	
0.41167587	29.536482	
0.41156605	29.974092	
0.41158736	30.797434	
0.41155928	30.204483	
0.41129693	28.655632	
0.41117796	28.783569	
0.41119689	28.748154	
0.41122794	30.224314	
0.4112137	30.464304	
0.41104817	30.01959	
0.41098252	29.406382	
0.41065043	28.824438	
0.41074744	29.281477	
0.41091278	29.33201	
0.41060349	29.621691	
0.41049549	30.502855	
0.41046783	30.168076	
0.41036537	28.614967	
0.41018978	28.689215	
0.41028857	29.225315	
0.41013801	29.261936	
0.40973762	29.878702	
0.40976721	29.8923	
0.40991649	29.87451	
0.40975025	28.614456	
0.40953779	28.420784	
0.40952033	29.396034	
0.40975213	30.943178	
0.4097096	30.285061	
0.40956238	29.815727	
0.40945688	28.824686	
0.40928742	28.402931	
0.4090789	29.213078	
0.40900731	29.494358	
0.40883392	29.977238	
0.40899253	30.493654	
0.40892452	29.169462	
0.40883556	28.622124	
0.40880203	28.738304	
0.40858471	29.237801	
0.40845743	29.683876	
0.40815362	29.641428	
0.40831989	29.906317	
0.40816686	28.590189	
0.40821239	28.526829	
0.40824571	29.38452	
0.4081665	29.701744	
0.40801629	30.13533	
0.40790111	29.317997	
0.40793046	29.182487	
0.40789679	28.267107	
0.40756756	28.185326	
0.40768662	30.202181	
0.40759638	29.381891	
0.40747383	29.687872	
0.40745184	28.885366	
0.40733635	28.627792	
0.40725604	28.529953	
0.40712991	29.058601	
0.40688282	29.481741	
0.40687382	30.42366	
0.40707868	29.359028	
0.40687478	28.507393	
0.40667307	28.42528	
0.40675178	29.099413	
0.40656143	29.444681	
0.4064348	29.688465	
0.40635312	29.768444	
0.40626684	28.251707	
0.40606695	28.271572	
0.40614137	28.668339	
0.40611163	29.180098	
0.40599048	29.888006	
0.40578374	29.507563	
0.40559208	28.907175	
0.40565884	28.613836	
0.40567482	28.441614	
0.40559456	29.02191	
0.40551895	29.396761	
0.4052197	29.558203	
0.40527079	29.392523	
0.40527001	28.15078	
0.40492141	27.631901	
0.40499142	28.434763	
0.40477315	29.439369	
0.40478995	29.678318	
0.40447101	28.667505	
0.40440166	28.921053	
0.40449226	28.432713	
0.40441179	28.211008	
0.40439621	28.751829	
0.40435323	30.00668	
0.40446001	30.001909	
0.40436611	28.808325	
0.40400624	28.23271	
0.40372902	27.250608	
0.4037163	29.027092	
0.40369526	29.083651	
0.40363258	29.392075	
0.40363014	29.926804	
0.40380251	29.295486	
0.40386239	28.065054	
0.40360928	27.707994	
0.40349641	28.945126	
0.403494	29.856741	
0.40329584	28.999073	
0.40311125	28.765074	
0.40301943	27.827349	
0.40306419	28.088102	
0.40310681	29.569647	
0.40327436	29.342747	
0.40302896	29.171898	
0.40272614	28.607819	
0.40257105	27.964298	
0.40257803	27.679895	
0.40262797	28.446342	
0.40248081	29.058859	
0.40214434	29.195953	
0.40206644	29.003157	
0.40210405	28.454889	
0.40217468	28.137203	
0.40198705	28.041153	
0.40190914	28.951414	
0.40183574	29.35766	
0.40185407	29.784039	
0.40189335	29.138044	
0.4014703	27.018873	
0.40128505	27.807014	
0.40135527	28.333574	
0.40130848	28.505949	
0.40114701	29.527481	
0.40105775	28.549601	
0.4008998	27.859459	
0.40112644	28.477327	
0.40102929	27.95385	
0.40103263	28.91921	
0.40090173	29.014679	
0.40072933	28.847311	
0.4005647	28.363409	
0.40060684	27.64349	
0.40054062	27.636028	
0.40016878	27.484711	
0.40016016	29.051809	
0.40029329	29.648027	
0.40016985	28.623356	
0.40004909	27.86632	
0.39997789	27.595205	
0.39975584	27.744925	
0.39957312	28.262587	
0.39960763	29.700367	
0.39979979	29.184427	
0.39981768	28.870298	
0.39961278	27.825527	
0.39952606	27.0128	
0.39917311	27.503126	
0.39916289	28.857803	
0.39901212	29.069454	
0.39892113	28.216389	
0.39894581	27.838848	
0.39893726	27.31389	
0.39867112	27.444092	
0.39851227	28.204708	
0.39841121	28.786404	
0.39839581	28.660646	
0.39854631	28.846468	
0.39872387	27.67334	
0.39842924	27.198431	
0.39833015	28.55797	
0.39831033	29.193281	
0.39807007	28.40386	
0.39793724	28.459539	
0.39796776	27.87557	
0.39795572	27.506617	
0.39787158	28.319687	
0.397688	28.618616	
0.39772397	29.119747	
0.39767385	28.599977	
0.39761484	27.447279	
0.39736375	27.400358	
0.39723986	27.771429	
0.39714843	27.993879	
0.39708605	28.891306	
0.39677393	28.510401	
0.39697254	28.152245	
0.3970927	27.636742	
0.39693758	27.384563	
0.39691797	28.593489	
0.39701515	28.836159	
0.39657843	28.811359	
0.39647201	28.246819	
0.39651158	27.576805	
0.39652386	27.528505	
0.39626777	27.068541	
