0.39456338	26.139822	
0.39461657	26.077923	
0.39456928	25.223675	
0.39461809	25.143503	
0.39449176	24.969948	
0.39439929	26.000492	
0.39417356	26.285616	
0.39412892	26.127552	
0.39403999	25.235189	
0.3937681	24.485201	
0.39355794	24.590523	
0.39341676	24.945124	
0.3933672	26.012804	
0.39329311	26.210182	
0.39353916	26.182106	
0.39353105	25.120981	
0.39327934	24.779463	
0.39320856	25.145481	
0.39299965	25.431681	
0.39274433	25.973455	
0.39304039	26.644051	
0.39307377	24.626757	
0.39265275	24.310686	
0.3925612	24.966522	
0.39257914	26.035019	
0.39256534	26.072973	
0.39255321	25.916172	
0.39252445	25.558846	
0.39257073	24.839262	
0.39229673	24.228956	
0.3922461	25.539646	
0.39203182	25.612133	
0.39203802	26.270109	
0.39172992	25.392971	
0.39166662	24.753618	
0.39167798	24.432022	
0.39160818	25.225185	
0.39151827	25.470072	
0.39145643	25.985394	
0.3913427	25.711994	
0.39125285	25.133106	
0.39127418	24.733189	
0.39097348	24.258799	
0.39096037	25.160173	
0.3910712	26.498127	
0.39104649	25.910812	
0.39086601	25.201195	
0.39072061	24.528406	
0.39052683	24.076063	
0.3904967	24.991379	
0.39023557	25.412849	
0.39021024	26.083427	
0.39015129	25.71244	
0.39013273	25.201744	
0.39021879	24.612307	
0.39011487	24.732727	
0.39000139	25.24161	
0.38994759	25.905807	
0.38978487	25.911152	
0.38983995	25.191231	
0.3896839	24.095774	
0.3895092	24.1611	
0.38924301	24.481756	
0.38930461	25.826378	
0.38929236	26.184507	
0.38906112	25.28657	
0.38912699	24.853813	
0.38895711	24.03545	
0.38892829	24.968479	
0.38893342	25.718538	
0.38889641	25.885366	
0.38893139	26.026415	
0.38870826	24.37347	
0.38827822	23.509058	
0.38840559	24.477776	
0.38825262	25.044479	
0.38819671	25.76034	
0.38840121	26.259949	
0.388136	24.776937	
0.38795441	24.466608	
0.38800472	24.43498	
0.38798323	24.517714	
0.38787743	25.225868	
0.38767195	25.620895	
0.38778374	25.874691	
0.38777119	24.733213	
0.38768411	24.268656	
0.38763911	24.797607	
0.3877399	26.014988	
0.38733944	25.334417	
0.38739166	25.645868	
0.38730404	24.723459	
0.38690558	23.522114	
0.38675731	23.955881	
0.38662851	24.580801	
0.38646832	24.602982	
0.3864252	25.296429	
0.38643605	25.413313	
0.38658354	24.700773	
0.3863343	23.64679	
0.38611546	24.031258	
0.38610587	25.573084	
0.38614681	25.754137	
0.38610467	25.571945	
0.38609529	25.108864	
0.38609588	24.180552	
0.38602135	23.954699	
0.38585722	24.688629	
0.38577339	25.500628	
0.38568899	25.385262	
0.38563907	24.979486	
0.38559988	24.181612	
0.38522616	23.891411	
0.38531029	24.633526	
0.38532734	25.037096	
0.38507694	25.05748	
0.38502574	25.253502	
0.38504359	24.562876	
0.3849189	23.849655	
0.3849054	24.258251	
0.38481683	25.057512	
0.38473278	25.084112	
0.38447946	25.218374	
0.38449129	24.689524	
0.38440675	23.850077	
0.38429463	24.226336	
0.38430563	24.811543	
0.38404724	24.830397	
0.38419148	26.003084	
0.38409969	25.462063	
0.38405731	24.002621	
0.38402802	23.925022	
0.38402572	24.691473	
0.38379079	24.636744	
0.38361937	25.191746	
0.38350976	24.893137	
0.38325161	24.230251	
0.38328147	23.53196	
0.38317516	24.227556	
0.38324153	24.787437	
0.38297865	25.064968	
0.38298616	25.624493	
0.38311043	24.993065	
0.38295165	23.90358	
0.38277194	23.161713	
0.38281181	24.7146	
0.38289911	25.311647	
0.38262957	25.051405	
0.38242742	24.154108	
0.38246474	24.440441	
0.38230842	23.596493	
0.38218763	24.078043	
0.38230792	24.957544	
0.38218787	25.041142	
0.38224056	25.25099	
0.38217294	24.905739	
0.38225144	24.196392	
0.38202384	23.610073	
0.38190788	24.054605	
0.3815046	24.206913	
0.38143089	25.410299	
0.38140118	24.597559	
0.38132167	23.577763	
0.38137272	23.695738	
0.3812871	24.285093	
0.3812525	24.909948	
0.38104072	24.796289	
0.38069829	24.226191	
0.38063759	23.926363	
0.38063323	23.542147	
0.38070083	23.944965	
0.38061836	24.260509	
0.38043076	25.152454	
0.38045278	25.086752	
0.38029602	24.227777	
0.3802774	23.446306	
0.38029459	23.85594	
0.38028044	24.236488	
0.38023114	24.945997	
0.38001665	24.685728	
0.37973592	24.603218	
0.37979746	23.895245	
0.37947187	22.88859	
0.37932023	23.409828	
0.37950924	25.018301	
0.37939745	25.340551	
0.37945679	25.052536	
0.37937292	24.349218	
0.37930769	23.510086	
0.37894875	23.070866	
0.37902197	24.297485	
0.37881702	24.809628	
0.37888587	25.036373	
0.37876448	24.142555	
0.37874487	23.834969	
0.37869021	23.075525	
0.37857533	23.761391	
0.37843487	24.622667	
0.37852317	25.228781	
0.3783519	24.509733	
0.37828758	23.903185	
0.37835076	23.476713	
0.37797192	23.214741	
0.37773937	23.288986	
0.37781104	25.177858	
0.37810528	25.772383	
0.37795535	24.212294	
0.37775418	23.35211	
0.37761137	23.616016	
0.37751159	23.281488	
0.37750086	24.568338	
0.37733704	24.915215	
0.37716335	24.154064	
0.37718213	23.927553	
0.37711886	23.476379	
0.37706524	23.393646	
0.37697548	24.127045	
0.37691683	24.812227	
0.37684402	24.736923	
0.37683353	24.153942	
0.37673572	23.343678	
0.37650684	22.528883	
0.37637562	24.094593	
0.37646511	24.810379	
0.37645528	24.951159	
0.37638447	24.33419	
0.37638634	23.096285	
0.37615359	23.244936	
0.37616926	23.447643	
0.37595659	24.140688	
0.37597829	24.953617	
0.37583601	24.377537	
0.37558442	23.51853	
0.37563205	23.278858	
0.3753925	22.892839	
0.37531307	23.841045	
0.37511259	24.269846	
0.37497255	24.484789	
0.37506035	24.16997	
0.37499413	23.262762	
0.37491193	23.24309	
0.37495449	23.436558	
0.37481496	24.168396	
0.37472287	24.616877	
0.37464103	24.337179	
0.37468269	23.576193	
0.3747102	23.349571	
0.37458563	22.63475	
0.37423366	23.193935	
0.37419295	24.869795	
0.37426433	24.75791	
0.37422219	23.592144	
0.37404418	23.107695	
0.37399065	22.955872	
0.37399396	24.1455	
0.37388122	24.466202	
0.37372634	24.441637	
0.37349671	23.761911	
0.37342793	23.007931	
0.37360579	23.121767	
0.3736209	23.809347	
0.37344933	24.165388	
0.37310675	23.865471	
0.37315777	24.364536	
0.37308428	23.514051	
0.373016	22.861118	
0.37299398	22.840136	
0.37290785	23.434929	
0.37267661	24.209627	
0.37256569	24.303625	
0.37257299	23.839746	
0.37256831	23.507231	
0.37234518	22.299828	
0.37227541	23.249397	
0.37204614	23.917429	
0.37222847	24.548964	
0.3721346	24.12673	
0.37203977	23.313292	
0.37197879	22.724136	
0.37183535	22.837229	
0.37184858	24.147751	
0.3717801	24.396898	
0.37134373	23.165518	
0.37130505	23.435499	
0.37146047	22.976475	
0.37132621	22.94829	
0.37127563	23.296309	
0.37103832	23.675791	
0.3711867	24.895823	
0.37114114	23.599672	
0.37097195	23.326069	
0.37089407	22.086956	
0.37073076	22.78229	
0.37074247	23.906921	
0.37068179	24.532238	
0.37064195	24.239061	
0.37049115	23.248928	
0.37032378	22.209013	
0.37003517	22.732351	
0.3701891	23.885118	
0.37015626	24.182482	
0.36998546	24.502138	
0.37014067	24.204519	
0.3701444	23.246893	
0.36993763	22.208103	
0.36961222	22.42503	
0.36937729	23.49571	
0.3694295	24.452829	
0.36935508	24.008474	
0.36938137	23.444361	
0.36933348	22.572887	
0.36925307	22.744656	
0.36908844	23.185705	
0.36895588	23.970816	
0.36916822	24.588758	
0.36899498	23.438452	
0.36911154	23.058403	
0.36895359	22.312483	
0.3686589	22.77792	
0.36834785	23.266895	
0.36836445	24.536575	
0.36853909	23.807524	
0.36856249	23.436707	
0.3684034	22.188646	
0.36808172	22.050776	
0.36804348	23.852909	
0.36816522	24.777756	
0.36804849	23.766027	
0.36791453	23.403437	
0.36808723	22.748943	
0.3677372	21.707123	
0.36754161	23.119253	
0.36755803	24.021315	
0.36737964	23.589874	
0.36737964	23.390022	
0.3671281	22.189512	
0.36686361	22.367567	
0.36712638	23.360317	
0.36729768	24.075617	
0.36718726	23.848385	
0.36690721	23.39749	
0.3666223	22.592833	
0.36678126	22.750952	
0.3666229	22.33086	
0.36658341	23.673433	
0.36653101	23.877985	
0.36651075	24.072823	
0.36641848	23.080961	
0.36646593	22.483889	
0.36623335	21.891632	
0.36604866	22.957853	
0.36599362	23.280451	
0.36574304	23.291906	
0.36560386	23.388514	
0.36552233	22.238461	
0.36561832	22.661411	
0.36555678	22.450045	
0.36542052	23.007051	
0.36531237	23.764503	
0.3653512	23.297873	
0.36514139	22.867397	
0.36500612	22.446817	
0.36512518	22.587847	
0.36504018	23.15439	
0.36490479	23.861158	
0.36493436	24.000315	
0.36483505	23.006735	
0.3646327	22.114231	
0.36456531	22.179142	
0.36454192	22.810896	
0.36444241	23.200277	
0.3643401	23.714266	
0.36431223	23.165846	
0.3640919	22.412325	
0.36412135	22.134571	
0.36397576	21.82575	
0.36363474	22.541451	
0.36362618	23.678576	
0.36372429	23.888168	
0.36375135	23.155466	
0.36386126	22.734394	
0.36386117	22.122818	
0.36367834	22.659386	
0.36334157	23.169825	
0.36321914	23.541927	
0.36340556	23.636789	
0.36324766	22.231174	
0.36298916	21.411047	
0.36289126	22.315847	
0.36273405	22.837713	
0.36268514	23.475868	
0.36264867	23.532797	
0.36279768	23.076147	
0.36262876	21.749226	
0.36231768	21.715691	
0.36222738	22.768978	
0.362241	23.477781	
0.36222428	23.548307	
0.36201432	22.56735	
0.36200991	22.225191	
0.36190814	22.139273	
0.36196476	22.814991	
0.36195755	22.779947	
0.36178535	23.12261	
0.36158726	23.180794	
0.36152408	22.066675	
0.36136037	21.7059	
0.36128849	22.271891	
0.36114275	22.358725	
0.36114269	23.805599	
0.36117741	23.560966	
0.36103514	22.617689	
0.36090875	21.647196	
0.36099216	22.30616	
0.36093071	22.420675	
0.36085114	23.585829	
0.36062846	22.938467	
0.36060265	22.991901	
0.3605091	21.782412	
0.36018208	21.471502	
0.36032632	22.42371	
0.36038658	23.37993	
0.36042055	23.731619	
0.36031896	22.654821	
0.36008123	22.518341	
0.36004332	21.812033	
0.35992995	21.695417	
0.36000213	22.670193	
0.35970673	22.749702	
0.35963431	23.31391	
0.35964692	22.551689	
0.35941321	21.83395	
0.3593716	21.552277	
0.35933352	22.139954	
0.35913685	22.796736	
0.35903603	23.259111	
0.35898662	23.121061	
0.35898292	22.163464	
0.35895416	21.82873	
0.35885879	21.956757	
0.35875171	22.060421	
0.35840026	22.827015	
0.35840294	23.568438	
0.35841206	22.849178	
0.35852766	22.089638	
0.35847476	21.658878	
0.35832027	21.863106	
0.35823813	23.352701	
0.35830155	23.541758	
0.35820225	22.685102	
0.35812452	21.928061	
0.35806701	21.48646	
0.35786077	21.651649	
0.35737795	22.073881	
0.35739103	23.17519	
0.35747582	22.987694	
0.35745969	22.67868	
0.35739398	21.267828	
0.3572163	21.582779	
0.35722807	22.34313	
0.35715625	23.013441	
0.35717139	23.140118	
0.35704747	22.472956	
0.35679182	21.328264	
0.35660109	21.275778	
0.35665786	22.125301	
0.356704	23.003504	
0.35662407	22.92581	
0.35644829	22.555824	
0.35645789	21.930124	
0.35631901	21.156126	
0.35614559	21.700615	
0.35615131	22.369843	
0.35611457	22.776514	
0.35587937	22.801508	
0.35591632	22.879198	
0.35584345	21.065651	
0.35570705	20.956306	
0.35557988	22.05802	
0.35549262	22.871134	
0.35562357	23.144754	
0.3554886	22.66695	
0.35548905	21.624897	
0.35535032	21.223877	
0.35505846	20.807798	
0.3547523	22.202076	
0.35486349	23.063841	
0.354857	22.803305	
0.35477185	21.820511	
0.35465747	21.574526	
0.3547667	21.553476	
0.354895	22.376316	
0.35461402	22.583733	
0.35450831	22.693365	
0.35441095	22.467817	
0.35431793	21.314251	
0.35432205	21.309868	
0.35413325	21.727516	
0.35406768	22.360929	
0.35404137	22.7246	
0.35381037	22.202003	
0.35385382	22.044622	
0.35371333	21.289785	
0.35372773	21.184271	
0.35347432	21.992767	
0.35330772	22.499102	
0.3532204	22.601822	
0.35331944	22.200672	
0.3532297	21.288345	
0.3531155	21.24699	
0.35285571	21.320831	
0.35282347	22.361448	
0.35269246	22.654348	
0.35268441	22.434814	
0.35262132	21.381929	
0.35270387	21.649052	
0.35271123	21.298153	
0.35252661	22.591949	
0.35234889	22.832506	
0.3522751	21.929636	
0.35207739	21.639133	
0.35193443	20.964937	
0.35202631	21.333258	
0.35196438	21.964134	
0.35199711	22.901855	
0.35169715	22.328596	
0.35157657	21.907829	
0.35178387	21.534344	
0.35149983	20.538767	
0.35138598	21.707594	
0.35121554	21.898052	
0.3513968	23.543324	
0.35161963	22.794127	
0.35138026	20.707777	
0.35105878	20.970581	
0.35121986	21.603144	
0.3510659	21.673296	
0.35085452	22.080523	
0.3506048	21.857286	
0.35031176	21.208193	
0.35034499	21.231703	
0.35039067	20.537659	
0.35019398	21.26083	
0.35037285	22.764847	
0.35016218	22.215616	
0.35011306	21.755299	
0.34995845	20.791225	
0.35003895	21.337801	
0.34991407	21.116953	
0.34999636	22.623695	
0.35000637	22.98484	
0.34989968	22.340498	
0.34975249	20.859194	
0.34952	20.534363	
0.34913048	20.03285	
0.34906566	21.354301	
0.34912124	22.625027	
0.34913698	22.253326	
0.34906045	21.511343	
0.3488057	20.731728	
0.34912813	21.839146	
0.34912845	21.496775	
0.3490358	22.091631	
0.34877121	22.14967	
0.34875205	22.107075	
0.34866014	20.990871	
0.34856945	20.674419	
0.34849206	20.921165	
0.34837732	21.831259	
0.3482005	22.008274	
0.34813994	22.274271	
0.34804806	21.282663	
0.34803838	20.925961	
0.34800285	20.945507	
0.34811586	22.15283	
0.34786627	21.619959	
0.34790158	22.42395	
0.34769544	21.487263	
0.34746274	20.464529	
0.34726354	20.254946	
0.34723416	21.111193	
0.34707233	21.882179	
0.34701288	22.34416	
0.34699228	22.136841	
0.34688941	21.352837	
0.34708068	21.31291	
0.34705153	20.619816	
0.34679011	21.338337	
0.34690639	22.652666	
0.34687808	22.044348	
0.34661406	21.187006	
0.34626141	20.742554	
0.34666017	20.94512	
0.34647122	20.975191	
0.34631088	22.052212	
0.34610182	21.542221	
0.34598768	21.907259	
0.34606177	21.075256	
0.34591377	20.717228	
0.34583181	20.649799	
0.34550926	20.942177	
0.345577	22.380486	
0.34570217	22.174448	
0.34534445	20.906652	
0.34520862	20.720278	
0.34537643	20.789536	
0.34533054	21.29191	
0.34526765	21.748734	
0.34524277	22.118746	
0.34511611	21.67388	
0.34513339	20.86215	
0.34474522	19.549526	
0.3446632	21.239527	
0.34458593	21.275692	
0.34439176	21.966917	
0.34454355	22.024069	
0.34429869	20.876114	
0.34430239	20.534645	
0.34424895	20.966049	
0.34396678	20.685978	
0.34395581	21.963589	
0.3438428	22.055008	
0.34404027	21.488823	
0.34375137	20.138504	
0.34382448	20.58674	
0.34370536	20.747612	
0.34354076	21.604824	
0.34343994	21.697149	
0.34338942	21.712082	
0.34313732	20.757359	
0.34293339	19.921423	
0.34309053	21.105436	
0.34300894	21.04496	
0.34297073	22.023909	
0.34300858	21.6355	
0.34280801	20.813643	
0.34250954	19.816967	
0.34250692	20.122311	
0.34249517	21.04195	
0.34257904	21.74823	
0.3425324	22.271553	
0.3424643	21.422281	
0.34236372	20.567476	
0.34220859	20.491388	
0.34229249	20.892788	
0.341997	20.799116	
0.34193873	21.845724	
0.34191772	21.375904	
0.34192479	20.730085	
0.34186462	20.958557	
0.34185737	20.550577	
0.34173095	21.104073	
0.341317	20.874018	
0.34114793	21.35214	
0.34105012	20.969452	
0.34115383	20.690437	
0.34118304	20.405399	
0.34096992	20.407364	
0.34085864	21.64463	
0.34108996	22.26671	
0.34090823	21.044338	
0.34071758	20.62808	
0.34052908	19.542076	
0.34039551	20.31934	
0.34045845	21.319281	
0.34054175	21.787502	
0.34035826	21.371231	
0.34013021	20.853842	
0.3402116	20.434702	
0.34009323	19.934616	
0.33999452	20.820576	
0.33989087	21.690247	
0.33990124	21.634834	
0.33959275	20.627901	
0.33962765	20.398724	
0.33940673	19.646719	
0.33942464	20.343538	
0.33952659	21.374161	
0.33948368	21.687654	
0.33906156	20.847738	
0.33906686	20.790751	
0.33899119	19.811409	
0.33873612	20.109324	
0.33859873	20.086479	
0.33864832	21.44412	
0.33875778	21.867302	
0.33878812	21.18158	
0.33889019	20.44883	
0.33858058	19.624243	
0.33848011	20.21995	
0.33834785	21.158501	
0.33823505	21.4076	
0.33832064	21.372637	
0.33817971	20.024611	
0.33783838	19.479431	
0.33774117	19.616598	
0.33776677	21.165924	
0.33777103	21.422905	
0.33758974	20.881681	
0.33754215	20.692242	
0.33755568	20.297819	
0.33745515	19.933634	
0.33731529	20.114063	
0.33711851	20.922194	
0.33696407	21.047354	
0.3369697	20.976318	
0.33694002	20.218674	
0.33688825	19.617559	
0.33684814	20.348572	
0.33675951	21.224363	
0.33685789	21.721935	
0.33644488	20.218262	
0.33663726	20.756514	
0.33672446	20.42305	
0.33668533	20.140472	
0.33668473	20.696447	
0.33643731	20.907057	
0.33627728	21.347956	
0.3361088	20.355459	
0.33612394	19.904331	
0.33583915	19.091892	
0.33562207	19.819283	
0.33565739	21.199207	
0.33568835	21.238615	
0.33579201	21.302023	
0.33566764	20.467552	
0.33545268	19.280817	
0.33516705	19.121161	
0.33508241	20.399305	
0.33511737	21.464609	
0.33491218	20.792109	
0.33488548	20.333313	
0.3349323	19.800798	
0.33492798	19.643654	
0.33484527	20.339687	
0.33473015	20.936012	
0.3345986	20.926456	
0.33447394	20.430155	
0.33432826	19.832342	
0.3343586	19.682863	
0.33439386	20.125492	
0.334398	20.876608	
0.33438987	21.144716	
0.33419079	21.116415	
0.33409527	20.042934	
0.33413291	19.786938	
0.33374077	19.425276	
0.33381665	20.680979	
0.33403805	21.908432	
0.33380336	20.403698	
0.33348113	20.068684	
0.33343098	19.674059	
0.33311263	18.927734	
0.33313885	20.372919	
0.33301869	20.58198	
0.3331534	21.889214	
0.33315182	20.457586	
0.33269489	19.293352	
0.33257258	19.331753	
0.33274302	20.327354	
0.33276662	20.566841	
0.33276409	21.336988	
0.33273721	21.079704	
0.33259571	19.997601	
0.33237427	19.267551	
0.33231696	19.612644	
0.33201128	19.654423	
0.33209512	20.654327	
0.33199638	20.780453	
0.33174789	20.236877	
0.33155873	19.323841	
0.33158779	19.221451	
0.33152267	19.625217	
0.33152369	20.686132	
0.33146986	20.688316	
0.33147925	20.921272	
0.33143505	20.1413	
0.33124915	19.007185	
0.33114091	19.443903	
0.33109361	20.512266	
0.33119118	21.202299	
0.3309893	20.23797	
0.33074492	20.050516	
0.33076122	19.608089	
0.33077195	19.305149	
0.33053353	19.265528	
0.33040264	20.449978	
0.33033535	20.792923	
0.33039668	20.606174	
0.33015496	19.479342	
0.33014053	19.042826	
0.32983378	19.044901	
0.32999283	20.289675	
0.33002588	21.256174	
0.33008069	20.433285	
0.33004656	20.011595	
0.32951817	18.399097	
0.32939473	19.130463	
0.32951006	20.406155	
0.32960603	20.548553	
0.3294543	20.515575	
0.32922298	20.281096	
0.32912919	19.28068	
0.32922611	19.261158	
0.32918134	19.655895	
0.32902136	19.856108	
0.32886609	20.385294	
0.32889149	20.55946	
0.32891804	20.074209	
0.32896632	19.546511	
