0.2269695	12.417747	
0.22691771	11.614415	
0.22687443	11.843445	
0.2266819	11.563685	
0.2265241	12.590223	
0.22659101	13.27381	
0.22650421	12.839231	
0.22638477	11.705327	
0.22654109	11.749239	
0.22643229	11.779456	
0.22617839	11.83574	
0.22583121	12.526113	
0.22585861	12.911127	
0.22582814	12.157473	
0.22570118	11.15231	
0.2257707	11.911825	
0.22581257	12.535729	
0.22565633	12.408369	
0.22556216	12.860182	
0.22547105	12.417859	
0.22536963	11.662391	
0.22503474	10.417872	
0.22489503	11.730661	
0.22492787	12.895223	
0.22490509	13.103786	
0.22508688	13.11197	
0.22495799	11.715302	
0.22479156	11.601356	
0.22476533	11.620213	
0.22470869	11.845436	
0.22446281	12.879959	
0.22454716	13.350293	
0.22446901	12.263173	
0.22412202	10.787951	
0.22407176	11.339968	
0.22415958	12.598001	
0.22411853	12.493827	
0.2240064	12.842977	
0.2238165	12.091073	
0.22394016	12.026902	
0.2237884	10.97622	
0.22369809	11.523486	
0.22354536	11.990149	
0.22336401	12.757565	
0.22332661	12.621451	
0.22335306	12.055513	
0.22356635	11.807196	
0.22330262	11.083256	
0.22309698	11.843366	
0.22294037	12.5895	
0.22285178	12.489739	
0.22293583	12.412461	
0.22276632	11.470078	
0.22252008	10.911427	
0.22262357	11.824604	
0.22247873	12.41313	
0.22243379	12.813921	
0.22235103	12.366035	
0.22216222	11.395821	
0.22214219	11.63455	
0.22230312	11.45361	
0.22220396	12.18099	
0.22226281	12.689951	
0.22217751	12.809719	
0.22184215	11.036662	
0.22167081	11.248586	
0.2217328	10.590605	
0.22130489	11.328	
0.22140041	12.667489	
0.22113837	12.546015	
0.22140197	12.517128	
0.22130638	11.408299	
0.22132933	11.141622	
0.22125445	11.593601	
0.22098593	11.510849	
0.22071241	11.878671	
0.22074798	12.552586	
0.22089459	12.225971	
0.22064745	10.771832	
0.22068486	11.095146	
0.22060254	11.316637	
0.22023737	11.876395	
0.22020215	12.355597	
0.22004941	11.867582	
0.22000641	10.790604	
0.22011518	11.226884	
0.22000782	11.325055	
0.22000328	12.016747	
0.21996461	12.535119	
0.21966718	11.534546	
0.21964148	11.654049	
0.21974236	11.212186	
0.21978676	11.384226	
0.21960236	11.784734	
0.21943346	12.065951	
0.21924749	11.953457	
0.21917291	11.644169	
0.21897309	10.68649	
0.21910004	10.906425	
0.21883659	11.314814	
0.21901891	12.623395	
0.21915773	13.042824	
0.21881633	11.539887	
0.21859601	10.672319	
0.21835029	10.264617	
0.21829261	10.489707	
0.21829942	12.279597	
0.21820024	12.233663	
0.21817647	12.198244	
0.21804884	11.533073	
0.21827459	11.029554	
0.21812499	10.509817	
0.21760835	10.581516	
0.21772271	12.304685	
0.21773107	12.752224	
0.21770708	11.717233	
0.2176673	10.745321	
0.21740569	10.255759	
0.21714324	10.760315	
0.21718854	11.976591	
0.21714531	12.257564	
0.21719834	12.281213	
0.21712802	11.061712	
0.21706551	10.557909	
0.21697104	10.92771	
0.21697961	11.696685	
0.21695413	12.666264	
0.21698475	12.395488	
0.2167117	11.094063	
0.21657892	10.589915	
0.21640472	10.475773	
0.21641731	11.480354	
0.21639176	12.077922	
0.21615006	11.87972	
0.21590792	10.934176	
0.21577761	10.979796	
0.21586366	10.761315	
0.21587327	10.914691	
0.21568097	11.216849	
0.21557063	12.098812	
0.21543609	11.513477	
0.21535352	10.778622	
0.21539555	11.006667	
0.21549104	10.673069	
0.21533111	11.112285	
0.21526396	12.267361	
0.21531612	12.150172	
0.21516778	11.391892	
0.21500617	10.448956	
0.21493234	10.303876	
0.21485522	10.622149	
0.21481708	12.002319	
0.21466285	11.802876	
0.21466292	11.654536	
0.21455966	10.923283	
0.21434754	10.428028	
0.21439493	10.678793	
0.21439254	11.559098	
0.21420032	11.582508	
0.21404423	11.894235	
0.21417141	11.485497	
0.21406427	10.345386	
0.21374613	9.6630907	
0.21353416	10.778673	
0.21352015	11.729278	
0.21362364	12.784949	
0.21355599	11.179225	
0.21344811	10.404428	
0.21339469	10.724648	
0.21322735	10.302297	
0.21310054	11.414084	
0.21295302	11.736032	
0.21307589	12.158918	
0.21285079	10.791687	
0.21273181	10.222804	
0.21262139	10.313319	
0.21247201	10.978195	
0.21249458	11.95596	
0.21255314	11.874345	
0.21237843	10.624036	
0.21232858	10.441088	
0.21219693	10.015734	
0.2122163	10.925675	
0.21211511	11.183697	
0.21204717	12.11308	
0.21195188	11.719946	
0.2118147	10.394403	
0.21163233	9.8282232	
0.21144496	10.049665	
0.21163262	11.604444	
0.21177828	12.123606	
0.21148568	11.327802	
0.2113913	10.873003	
0.21119004	10.28351	
0.21130621	10.387568	
0.2111508	10.945888	
0.21099374	11.297983	
0.21103688	11.966633	
0.21112798	11.910642	
0.21104507	10.846273	
0.21080211	9.9252758	
0.21061942	10.040806	
0.21049	11.177753	
0.2104488	11.609378	
0.21045998	12.010422	
0.21058172	11.048607	
0.21034315	10.219865	
0.21012738	9.8939924	
0.21013573	10.749631	
0.20993486	11.37762	
0.20975061	11.402411	
0.2098006	10.918376	
0.20965955	9.6892614	
0.20945318	9.8411112	
0.20959498	10.942447	
0.2093789	11.270618	
0.20926312	10.909061	
0.20924762	11.667211	
0.20919494	10.627126	
0.20919755	10.301018	
0.20933598	10.615726	
0.20919183	10.996859	
0.20895042	11.301805	
0.20880824	11.614603	
0.20883216	10.64324	
0.20871915	9.9182281	
0.2084928	9.3896847	
0.20851627	10.818985	
0.20824538	10.70818	
0.20816475	11.303946	
0.20823449	11.00309	
0.20825811	10.47084	
0.20826548	10.33165	
0.20811678	10.092246	
0.20785019	10.456293	
0.20785452	11.812774	
0.20778781	11.449945	
0.20778172	10.50777	
0.20765871	9.9725752	
0.2076541	10.189981	
0.20752959	10.509846	
0.20740978	11.252687	
0.20746879	11.621453	
0.20718469	10.255943	
0.20692788	10.029688	
0.20719661	10.540237	
0.2071107	10.058377	
0.20697981	10.843448	
0.20696118	11.76791	
0.20699307	11.455617	
0.20685375	10.304034	
0.20638591	9.1893682	
0.20648941	10.059851	
0.20644262	10.47598	
0.20617746	10.90065	
0.20626768	11.586078	
0.20634957	10.807054	
0.20616762	9.7348471	
0.20595826	9.3632069	
0.20575471	10.180874	
0.20585112	11.378365	
0.2057676	11.397506	
0.20583273	10.990345	
0.20572788	10.026569	
0.20561613	9.7179985	
0.20547159	10.13749	
0.20552018	10.878938	
0.20532317	10.822021	
0.20519651	10.83634	
0.20522542	10.583442	
0.20508645	9.6086559	
0.20516142	9.9612656	
0.20516314	10.544462	
0.20481318	10.130164	
0.20454854	10.825006	
0.20446353	10.505802	
0.20434977	9.6166153	
0.20447657	9.9421635	
0.20434989	10.039266	
0.20432986	10.780105	
0.20430213	11.306019	
0.20414239	10.788176	
0.2040562	9.9791231	
0.20393035	9.443676	
0.20394564	9.9435759	
0.20362146	9.6274824	
0.20342149	10.854668	
0.20336069	10.799465	
0.2033186	10.548138	
0.2034016	10.048735	
0.20345874	9.5810976	
0.20351127	10.711276	
0.20333752	10.462341	
0.20312361	11.014174	
0.2032274	11.176565	
0.20320998	9.8848219	
0.20309851	8.8533382	
0.20286359	9.4646797	
0.20276421	10.5554	
0.20279786	11.579912	
0.20275377	10.824965	
0.20278968	10.324914	
0.20269595	9.4537296	
0.20218267	8.7484064	
0.20191768	9.3620129	
0.201848	10.637136	
0.20199731	11.584682	
0.20206176	10.638272	
0.20182034	8.9962368	
0.20178185	9.2615709	
0.20166272	9.4843597	
0.20164751	10.831482	
0.2015695	11.013512	
0.20157814	10.560284	
0.20132421	9.7879086	
0.20140193	9.5879469	
0.2014377	9.7429848	
0.20123743	10.115259	
0.20124853	11.083663	
0.20103961	10.50561	
0.20107515	10.35784	
0.20089947	9.137022	
0.20081788	9.3075581	
0.20066462	9.7138748	
0.20054393	10.439542	
0.20037867	10.47692	
0.20032078	10.729015	
0.20032674	9.944212	
0.2003783	9.4873171	
0.20026058	9.5065117	
0.2000294	9.6869135	
0.19974634	9.9339943	
0.19978322	10.600483	
0.1997456	9.7919836	
0.19972965	9.1781416	
0.19968733	9.6516123	
0.19975795	10.185465	
0.19960381	10.6736	
0.19945659	10.322654	
0.19937247	10.071921	
0.19932845	9.8079014	
0.19922355	8.9704914	
0.19916728	9.4254847	
0.19904038	10.273372	
0.19890219	10.680393	
0.1988057	10.254333	
0.19878447	9.7521076	
0.19886784	9.6118107	
0.19878262	9.4893627	
0.19867875	9.8541193	
0.19848563	10.58159	
0.19826196	10.61818	
0.19839555	10.719709	
0.19852744	9.6353483	
0.19820081	8.2189932	
0.19783996	9.0224819	
0.19780613	10.692002	
0.19791618	10.93891	
0.19792125	9.6454639	
0.19770728	9.1296606	
0.1976478	8.9911165	
0.19752562	9.0699968	
0.19750379	10.277346	
0.19753827	10.507481	
0.19726679	10.339071	
0.19722536	9.5765285	
0.19723833	9.0253735	
0.197253	9.6710253	
0.19740149	10.301711	
0.19724913	10.320794	
0.19709669	10.603683	
0.19689545	9.4449425	
0.19670142	8.9848032	
0.19637264	8.157835	
0.1964809	9.8235483	
0.19659387	10.36606	
0.19648716	10.750373	
0.19657858	10.527975	
0.19639887	9.0425873	
0.19627556	8.9674463	
0.19594118	8.5470743	
0.19599356	9.9729118	
0.19594252	10.678049	
0.19595347	10.47687	
0.19581839	9.0812387	
0.19551829	8.6970749	
0.19562796	9.3114347	
0.19568303	9.4258709	
0.19545481	9.9387655	
0.1953315	10.284563	
0.1951182	9.5715981	
0.19489214	9.0701122	
0.19523099	9.3826046	
0.1950656	8.4522095	
0.19455069	9.216156	
0.19478142	10.686995	
0.19463918	10.134774	
0.19463718	9.6496935	
0.19459188	8.578475	
0.19439965	8.8958988	
0.19447528	9.5172424	
0.19426294	9.6524582	
0.19402125	10.332541	
0.1939822	9.4341412	
0.19385569	8.5942707	
0.1939249	8.806119	
0.19381776	8.9791241	
0.19378783	10.116053	
0.19384809	10.604893	
0.19366652	9.6421442	
0.1936359	9.0870714	
0.1935716	8.692626	
0.19344494	8.9958143	
0.19331819	9.2949972	
0.19318119	10.059	
0.19320756	10.433887	
0.19324362	9.5185061	
0.19304194	8.3557959	
0.19299567	8.7637491	
0.19289419	9.3187265	
0.19283593	10.060829	
0.19285202	10.548709	
0.19266719	9.4461727	
0.19269845	9.1823206	
0.19233078	8.0359573	
0.19213274	8.7438374	
0.19226298	9.6439018	
0.19217469	10.224966	
0.19215697	10.122392	
0.19219644	9.5005026	
0.19213967	8.6931973	
0.19210018	8.8539333	
0.19188279	9.5794334	
0.19187987	9.9131966	
0.19175269	9.8322268	
0.19163616	9.6937037	
0.19159958	8.9901867	
0.19159347	8.7062998	
0.19149996	8.9159842	
0.19124314	10.111029	
0.19107081	9.4350719	
0.19085936	9.3620663	
0.19093916	9.2371159	
0.19097261	8.7238598	
0.19100091	8.8863144	
0.19087464	8.9723072	
0.19078724	10.049502	
0.19061804	9.3535023	
0.19028857	9.2218723	
0.19033685	8.4634466	
0.19029327	8.5035944	
0.19029871	9.1136732	
0.19008061	9.4415016	
0.19005828	9.8891134	
0.19003898	9.6436968	
0.1900243	9.2426815	
0.1899851	8.4932404	
0.19005193	9.1532335	
0.18980324	8.9146433	
0.18981494	10.320886	
0.18972643	9.7379484	
0.18965304	9.2807713	
0.18946968	8.3417101	
0.18938377	8.1639347	
0.18914551	9.1574917	
0.18911518	9.6089077	
0.18905468	9.8312206	
0.18909603	9.6566038	
0.18900581	8.3995895	
0.18896349	7.9856482	
0.1887276	8.8359823	
0.1887624	9.6106825	
0.18856801	9.4854918	
0.1884599	9.8523092	
0.18832356	8.2194023	
0.18832363	8.5342579	
0.18837124	8.4789457	
0.18809877	8.8095598	
0.18799365	9.705945	
0.18802084	10.022502	
0.18792497	8.8924236	
0.18779376	8.1120825	
0.18777968	8.5981531	
0.18770531	8.7116547	
0.18772349	9.5672102	
0.18784434	10.322742	
0.18748075	8.8455153	
0.18732548	8.062521	
0.18727347	8.1041412	
0.18720627	8.6747465	
0.1872994	9.2837887	
0.18718407	9.6659031	
0.18700548	9.0342379	
0.18689178	8.8920622	
0.18677868	7.5570397	
0.18665658	7.9779735	
0.1864405	8.4244146	
0.1864288	9.8054991	
0.1865734	10.283992	
0.18665193	9.3385086	
0.18628865	7.7215633	
0.1859419	6.870697	
0.1858706	8.782917	
0.18615931	9.8812037	
0.18619828	9.7508068	
0.18611193	9.2890148	
0.18588899	8.4151239	
0.1858829	8.4199648	
0.18588036	8.2906303	
0.18569782	8.8866377	
0.18576145	9.7919083	
0.18549964	9.4619045	
0.18524534	8.5709209	
0.18518895	8.1368551	
0.18507168	7.8876209	
0.18500239	8.6110888	
0.18494807	9.5614414	
0.18498115	9.761013	
0.18501431	9.1945772	
0.18462934	7.9272256	
0.18471509	8.4166679	
0.18476672	8.5178633	
0.18457137	8.4967623	
0.18450536	9.3618917	
0.18437847	9.392457	
0.18442987	9.0190363	
0.18444374	7.8929811	
0.18410496	7.2308278	
0.1840584	8.8821497	
0.18399477	9.0569592	
0.18400706	9.5534296	
0.18378891	8.624115	
0.1837118	8.3499908	
0.18354729	7.4798689	
0.18351391	8.3921947	
0.18361436	9.6098518	
0.18332221	8.8564119	
0.18309526	8.6475439	
0.1832252	9.03022	
0.18329218	8.3072758	
0.18316886	7.714365	
0.18302262	8.6042938	
0.18289918	9.2860136	
0.18293971	9.2471857	
0.18279627	8.3322697	
0.18256336	7.3726916	
0.18239304	7.5407166	
0.18242851	8.7696018	
0.1826214	9.6626863	
0.18243536	9.1105337	
0.18233874	8.510272	
0.18198028	7.7442689	
0.18210517	7.9867644	
0.18207289	8.2948179	
0.18197881	9.0359402	
0.18195742	9.1154928	
0.18171042	8.7792835	
0.18165737	8.3332262	
0.18159702	7.6841078	
0.18165456	8.0162716	
0.1813148	7.9238129	
0.18117227	9.1949072	
0.18136434	9.7526827	
0.18123478	8.3621769	
0.18117629	7.7338886	
0.18107012	7.6960821	
0.1808539	8.0095901	
0.18066838	8.2115164	
0.18073089	9.1616802	
0.18082486	9.6617308	
0.18066429	7.6545935	
0.18046723	7.1893649	
0.18041603	7.7789006	
0.18022344	8.1478014	
0.18012755	9.3854475	
0.1803346	9.5410776	
0.1801233	8.0949402	
0.17994048	7.2162976	
0.17983235	7.6726813	
0.17961994	7.568408	
0.17949918	8.9080858	
0.17954342	9.2284975	
0.1794906	8.635232	
0.17931432	7.8753796	
0.1793807	7.6253638	
0.17940804	7.9289808	
0.17949483	9.0434217	
0.17926991	9.0805635	
0.17930382	8.8440571	
0.17928652	8.3239546	
0.17920592	7.2726989	
0.1789242	7.2216296	
0.17886139	8.0732756	
0.1786527	8.6028824	
0.17873742	9.2336445	
0.17843649	7.9330611	
0.17821506	7.0674925	
0.17835185	8.0167942	
0.17828271	7.7702341	
0.17828578	8.8253241	
0.17820457	8.7097931	
0.17806178	8.7393675	
0.17808177	7.8940754	
0.17784096	7.0584235	
0.17789258	7.9252949	
0.17779067	7.7327495	
0.17758369	8.8420925	
0.1774662	8.9151487	
0.17743655	7.9394784	
0.17740197	7.3555775	
0.17711207	6.7214527	
0.17692044	7.8248739	
0.17698273	8.8819427	
0.17699659	8.7655849	
0.17723799	9.1929741	
0.17708658	7.750556	
0.17697133	7.0702925	
0.17674632	7.4110665	
0.17679566	8.1080303	
0.17654032	8.9007645	
0.17634824	8.3757734	
0.17658636	8.5306139	
0.17645076	7.204237	
0.17651252	7.7526889	
0.17644413	8.100666	
0.17610194	7.9813542	
0.17596506	8.5047884	
0.17569147	7.4461517	
0.17570809	7.6597624	
0.17571457	7.163959	
0.17564245	7.4106812	
0.1755663	8.1961889	
0.17545	8.7569075	
0.17522566	7.8276343	
0.17530829	7.9313197	
0.17520182	6.9929767	
0.17534815	7.9423947	
0.17520629	7.7961979	
0.17490223	8.337019	
0.17488316	8.6404123	
0.17492563	8.1821241	
0.17487413	7.3466058	
0.17465943	6.8287678	
0.17475598	8.2004433	
0.17471373	8.3022366	
0.17458484	8.5549479	
0.17455934	7.9682837	
0.17457671	7.8878012	
0.17444342	6.40519	
0.17402329	6.7748108	
0.17392665	7.807302	
0.17379947	8.2729521	
0.17375106	8.671505	
0.17390111	8.5043488	
0.17394699	7.2099218	
0.17378345	6.7373667	
0.17356732	7.225987	
0.17339362	8.4185982	
0.1734826	8.8561239	
0.17348081	7.8259993	
0.17336771	7.4494467	
0.17341428	6.9534216	
0.17296493	6.7522793	
0.17284162	8.1557693	
0.17293364	8.7514706	
0.17288521	8.2860498	
0.17276853	7.6181431	
0.17273881	6.9998279	
0.17272241	6.9834552	
0.17269351	7.9730105	
0.17238988	7.9949751	
0.17224245	8.2694502	
0.17215878	7.5748453	
0.17204164	7.1206021	
0.17208867	7.0186338	
0.17203867	7.6142807	
0.17210105	8.4059935	
0.17209686	8.7915134	
0.17183796	7.6200552	
0.17183378	7.3386397	
0.17170034	6.4539804	
0.1713405	6.4547038	
0.1713746	7.8878155	
0.17138451	8.7931147	
0.1713641	7.8170462	
0.17128111	7.5414319	
0.17124043	6.9849334	
0.17129682	7.0183926	
0.17106889	7.3337092	
0.17104611	8.0399656	
0.17086901	8.4322195	
0.17076746	7.7042065	
0.1707381	6.7837005	
0.17065877	6.6461506	
0.1707018	7.3628368	
0.17062902	7.8602214	
0.1703679	7.9912677	
0.17028703	7.5939398	
0.17009705	6.7430725	
0.17006457	6.6116972	
0.16978124	6.3704839	
0.16962133	7.5296006	
0.16968496	8.6435795	
0.1700408	8.9240484	
0.16985549	7.2296023	
0.1697024	6.5783367	
0.16963564	6.9435582	
0.16961403	7.5010052	
0.169548	8.0470371	
0.16938925	7.9490151	
0.16922258	7.4345937	
0.16924202	7.5798855	
0.16915685	6.7969866	
0.16925195	7.2651281	
0.16902849	7.5604291	
0.16903533	8.339509	
0.168733	7.3128862	
0.16866416	7.5913529	
0.16869225	6.877265	
0.1685418	6.6807203	
0.16841537	7.2496433	
0.16838789	7.7932172	
0.16821094	8.0982113	
0.16814031	7.4061394	
0.16800271	6.4200172	
0.16792357	6.2645574	
0.16787834	6.9052453	
0.16774908	7.915112	
0.16757011	7.9812412	
0.16743027	7.8036084	
0.16761452	7.0874038	
0.16731195	6.0021119	
0.1675614	7.327672	
0.16748644	7.3888917	
0.16729981	7.7981071	
0.16728386	7.9551334	
0.1670628	6.9357686	
0.16723773	6.7714286	
0.16713433	6.5745344	
0.16708769	6.9339375	
0.16669981	7.1879683	
0.16683385	8.090476	
0.16646557	6.980916	
0.16639331	6.6092896	
0.16613609	5.8595414	
0.16611792	6.9199967	
0.16616246	7.5335493	
0.16591117	7.2684031	
0.16605714	8.10394	
0.16606241	7.3873816	
0.16596131	6.373034	
0.16573785	6.1118546	
0.16576856	6.825839	
0.16576566	8.1625223	
0.16554216	7.6897573	
0.16560577	7.5207	
0.16551778	6.8069568	
0.16539195	6.1451225	
0.16521117	6.575078	
0.1652915	7.807744	
0.16513906	7.7570271	
0.16510142	8.2978878	
0.16542152	7.2801704	
0.16468726	4.7270589	
0.16440414	6.1566072	
0.16454265	7.3783779	
0.16455041	7.9056311	
0.16463824	8.0290518	
0.16448618	6.9536633	
0.16446754	6.6543107	
0.16435668	5.9204826	
0.16418344	6.605124	
0.16415998	7.8657537	
0.16416304	8.0206089	
0.16406693	7.375071	
0.16384691	6.5473471	
0.16387045	6.4733829	
0.16381733	6.417923	
0.16365707	6.7979498	
0.16349949	7.6929603	
0.16357422	7.770133	
0.16342454	6.4214587	
0.16329414	6.344799	
0.16329058	6.2925286	
0.1633109	7.1319418	
0.16303688	7.0203691	
0.1628454	7.5726228	
0.16299173	7.2433095	
0.16287521	6.5495167	
0.16283467	6.0390058	
0.16267663	6.307538	
0.16243495	6.5990734	
0.162348	7.4613252	
0.16225524	7.2252574	
0.16231492	6.4029922	
0.16204236	5.5073037	
0.16180171	5.8980908	
0.16200103	7.2252645	
0.16185738	7.4466929	
0.16204478	8.0768356	
0.16205542	7.1479926	
0.16194142	6.0204597	
0.16171545	5.6959081	
0.16162865	6.6506047	
0.16144893	6.8896732	
0.16150393	7.8272548	
0.16158959	7.5760431	
0.16148277	6.213903	
0.16116017	5.0906324	
