0.10588504	0.73130476	
0.10575138	0.52218848	
0.10584429	-0.15333353	
0.1057934	-0.083773628	
0.10569543	0.18108286	
0.10537431	0.28897718	
0.10536835	0.57157886	
0.10531157	0.41613355	
0.10529958	-0.02736575	
0.10504819	-0.49519643	
0.10500015	-0.53784573	
0.10502331	0.24625157	
0.10482245	0.54481381	
0.10480285	0.54565549	
0.10480396	0.41166785	
0.10474265	-0.41981286	
0.10432705	-0.6362924	
0.10432392	-0.16258448	
0.10427818	0.39342266	
0.1041434	0.6311934	
0.10404035	0.26219231	
0.10388308	-0.1877331	
0.10396279	-0.20813197	
0.10385469	-0.30866069	
0.10382503	0.18861669	
0.1036761	0.53386843	
0.10352373	0.4379108	
0.10331012	-0.066584326	
0.10332108	-0.58744162	
0.10333754	-0.45659426	
0.10346598	0.12264062	
0.10338598	0.48829883	
0.10305211	0.42813191	
0.10307714	0.28315058	
0.10319911	0.002363231	
0.10303558	-0.60149586	
0.10293685	-0.43163717	
0.1027698	0.19428785	
0.10277599	0.58821285	
0.10264114	0.45139343	
0.10254748	-0.21896034	
0.10218121	-0.69030964	
0.10223389	-0.5988701	
0.10227972	0.039481673	
0.10208383	0.43251899	
0.10213628	0.44657382	
0.10207914	-0.16522361	
0.10206074	-0.1260353	
0.10198683	-0.84919798	
0.10182761	-0.29258195	
0.10161154	0.19321042	
0.10149017	0.51905692	
0.10173022	0.46261704	
0.1015237	-0.34350842	
0.10154694	-0.67600399	
0.10138109	-0.45766938	
0.1013092	0.071026735	
0.10129653	0.47456881	
0.10121338	0.31020781	
0.10120691	0.096274309	
0.10081306	-0.54915315	
0.10075234	-0.65616852	
0.10074273	-0.22050051	
0.10058321	0.55133891	
0.10060772	0.52398652	
0.10054126	0.093319684	
0.10027066	-0.42783505	
0.099916086	-0.67017508	
0.099933371	-0.35591248	
0.099971443	0.26550785	
0.099741444	0.52500927	
0.099840462	0.30335972	
0.099900216	-0.040548041	
0.10002762	-0.68022639	
0.09992592	-0.6543228	
0.099772744	0.011238153	
0.099621117	0.53200871	
0.099465996	0.55276555	
0.099566132	0.015294646	
0.099492297	-0.61893368	
0.099455491	-0.68445396	
0.099228472	-0.17979589	
0.099130496	0.3319833	
0.098759308	0.43289152	
0.098927684	0.17393903	
0.098867491	-0.36009413	
0.098802745	-0.65410513	
0.098685399	-0.50243509	
0.098564848	0.064294435	
0.098464116	0.58442992	
0.098576397	0.53490508	
0.09844631	-0.14236139	
0.098295063	-0.68346679	
0.0983347	-0.6268453	
0.098265037	-0.13719778	
0.098295741	0.37397781	
0.097830445	0.53273278	
0.09773843	0.055392154	
0.097799078	-0.48180634	
0.097812943	-0.75325364	
0.097793788	-0.51383626	
0.09752132	0.19223197	
0.097497173	0.58448642	
0.097504556	0.35692587	
0.09732917	-0.2072798	
0.097184181	-0.7904228	
0.097294152	-0.5884009	
0.097096935	0.064324118	
0.096828565	0.47614446	
0.096768804	0.37090501	
0.09672083	0.0020425068	
0.096701756	-0.54919511	
0.096687898	-0.65106606	
0.096648112	-0.37333053	
0.09660989	0.34234777	
0.096553639	0.66825533	
0.096437633	0.226025	
0.096296601	-0.45126131	
0.096087754	-0.79051065	
0.095966682	-0.491956	
0.095883831	0.10967837	
0.096096918	0.54750764	
0.095959313	0.26066902	
0.095620155	-0.14632766	
0.095680133	-0.64071846	
0.095478885	-0.69763339	
0.095348209	-0.23203786	
0.095271617	0.46074507	
0.095329136	0.58605975	
0.09525723	0.20517501	
0.095148906	-0.54938197	
0.095211796	-0.69011116	
0.09487316	-0.34517318	
0.09472467	0.304961	
0.09474463	0.44707149	
0.094848648	0.22066699	
0.094711781	-0.27210337	
0.094499215	-0.70778185	
0.094273984	-0.53628755	
0.09451963	-0.16476959	
0.094553977	0.48262823	
0.094592571	0.45668679	
0.094199106	-0.066158824	
0.094333813	-0.70740587	
0.093965977	-0.73428851	
0.093519762	-0.28826705	
0.093594417	0.33782271	
0.093842298	0.50143921	
0.09358719	0.20143518	
0.093499348	-0.40210143	
0.093533844	-0.77807868	
0.093484074	-0.50430012	
0.093341246	-0.023950707	
0.093087927	0.46921837	
0.093175247	0.50364703	
0.093227327	-0.23919158	
0.093250804	-0.67458838	
0.093065053	-0.61833936	
0.093019977	-0.15876372	
0.092894658	0.52305347	
0.092988014	0.42484489	
0.092834383	-0.022100866	
0.092728883	-0.3519311	
0.092606917	-0.79695195	
0.092406347	-0.40117767	
0.092244968	0.19268948	
0.092158169	0.57229185	
0.092242882	0.49429303	
0.09205281	-0.34786877	
0.091981888	-0.68198949	
0.091886893	-0.46933943	
0.092094474	0.039354779	
0.091972351	0.46595758	
0.091848522	0.34043625	
0.091561452	0.021738233	
0.091374069	-0.43583626	
0.091309845	-0.71325976	
0.091499537	-0.33169928	
0.091370419	0.35389152	
0.091218345	0.65167725	
0.091193616	0.27479428	
0.090987682	-0.44735032	
0.09074077	-0.67258543	
0.090859383	-0.49085063	
0.090905279	0.11243857	
0.090784878	0.54745644	
0.090760887	0.35110569	
0.090594068	-0.15601166	
0.090676323	-0.6567716	
0.090472624	-0.74178332	
0.090295002	-0.15316822	
0.090235695	0.34572905	
0.09025275	0.52169544	
0.090064555	0.14506513	
0.089842826	-0.5626725	
0.089839622	-0.76171184	
0.089899153	-0.32469574	
0.089683607	0.23341794	
0.08962743	0.5219149	
0.08951202	0.26266849	
0.08959651	-0.19835891	
0.089573115	-0.70553565	
0.089525431	-0.73357487	
0.089236423	0.0035698758	
0.089140542	0.62827659	
0.089089341	0.50278848	
0.089001052	0.087251537	
0.0889723	-0.63723946	
0.088867024	-0.69670844	
0.089078918	-0.31690055	
0.088629194	0.22908266	
0.088234693	0.54610896	
0.088332966	0.29995397	
0.088372305	-0.33529824	
0.088256225	-0.65081638	
0.088275596	-0.65048921	
0.088097826	0.084253848	
0.08794263	0.64260733	
0.088069968	0.4305667	
0.088048585	-0.13785087	
0.08790262	-0.64617258	
0.087767541	-0.64792752	
0.08761026	-0.26747295	
0.087612867	0.35829434	
0.087577552	0.5376246	
0.087557286	0.10420976	
0.087488227	-0.57041353	
0.087286234	-0.74286711	
0.087065324	-0.55335754	
0.086963706	0.10702992	
0.087062344	0.51624668	
0.087018088	0.34418479	
0.086988211	-0.2632651	
0.086915791	-0.80697066	
0.086622313	-0.63474464	
0.086622685	-0.11143507	
0.086744055	0.3773911	
0.086587667	0.28698471	
0.086527474	-0.12285134	
0.086366385	-0.62631148	
0.086027086	-0.83461928	
0.085692406	-0.53520668	
0.085782342	0.077362061	
0.086026192	0.40496349	
0.085961744	0.17376384	
0.086042956	-0.33936056	
0.085996762	-0.91073275	
0.085727565	-0.59393585	
0.08539632	-0.030803492	
0.085451305	0.24756767	
0.085498914	0.28920534	
0.085520595	-0.12220815	
0.085312948	-0.80539727	
0.08499302	-0.80520344	
0.085009865	-0.41683146	
0.084999055	0.24827604	
0.084729567	0.36025479	
0.084757507	-0.087972142	
0.084540397	-0.65406203	
0.08451432	-0.9327423	
0.084639341	-0.4210166	
0.084529452	0.096677683	
0.084496148	0.30678171	
0.084215775	0.12009638	
0.084150501	-0.39814097	
0.08412414	-0.77309495	
0.084053867	-0.65721458	
0.084068924	-0.28493637	
0.084037408	0.3975327	
0.08386299	0.57613474	
0.083838113	-0.23528293	
0.083848462	-0.69520086	
0.083560646	-0.82827872	
0.083475642	-0.31343195	
0.083369464	0.20417908	
0.083355084	0.30521476	
0.08318729	0.20722394	
0.083057508	-0.42599219	
0.083129555	-0.78907818	
0.083036125	-0.6772607	
0.082732365	-0.11669064	
0.082741447	0.4153716	
0.082916021	0.32659912	
0.082957819	-0.36314362	
0.082584091	-0.74314767	
0.082515106	-0.73327738	
0.082483366	-0.26199907	
0.082456172	0.23950532	
0.082548484	0.32508221	
0.082513392	-0.038018335	
0.082163066	-0.4773238	
0.081985526	-0.80937344	
0.082028881	-0.68322116	
0.081907436	0.085619979	
0.081684589	0.44088462	
0.081539452	0.31914037	
0.08155264	-0.45333233	
0.081653967	-0.82009357	
0.081693828	-0.68832833	
0.081560388	-0.16044883	
0.08131139	0.3492291	
0.081168942	0.21537766	
0.081136674	-0.10539428	
0.081000403	-0.60325259	
0.081075653	-0.97924954	
0.080961287	-0.53856927	
0.08070983	0.13919313	
0.080692321	0.43049455	
0.080690458	0.081574544	
0.080579519	-0.63254905	
0.080509484	-0.86856133	
0.080476031	-0.57903296	
0.080513209	-0.030655649	
0.080268085	0.38239464	
0.080187097	0.21812098	
0.079963654	-0.21026644	
0.080076531	-0.70280802	
0.080016106	-0.92121011	
0.079940185	-0.3895373	
0.079857856	0.2655381	
0.079704523	0.38022757	
0.079542845	-0.0026525231	
0.079648197	-0.69100118	
0.079549402	-0.843961	
0.079504997	-0.47052106	
0.079229772	-0.016322011	
0.079366498	0.36171755	
0.07941328	0.23135974	
0.079324692	-0.33068296	
0.079108328	-0.75104994	
0.079041131	-0.87126797	
0.078812249	-0.2149999	
0.078602135	0.3144308	
0.078630969	0.29510176	
0.078580454	-0.21816231	
0.07823728	-0.70622307	
0.078591332	-0.74982411	
0.078415871	-0.43096778	
0.078355595	0.15001628	
0.078377426	0.35754696	
0.07803455	0.1660583	
0.078055486	-0.48065674	
0.077895075	-0.79055607	
0.077784583	-0.80946195	
0.077656731	-0.098109595	
0.077680424	0.42892876	
0.0775031	0.14935853	
0.077601969	-0.3241742	
0.077497289	-0.84874743	
0.077565163	-0.76466238	
0.077483281	-0.26908353	
0.077373907	0.1045654	
0.077073425	0.11281518	
0.076932982	0.044056214	
0.076968744	-0.69633996	
0.076990277	-0.88141006	
0.076848865	-0.72883385	
0.07671386	-0.31012869	
0.076392218	0.18131453	
0.076593384	0.089552484	
0.076243803	-0.34075171	
0.076256096	-0.85105479	
0.076289922	-0.66788518	
0.07626988	-0.090937831	
0.07628873	0.25117013	
0.076033175	0.18167251	
0.076164305	-0.065927736	
0.076027513	-0.67392015	
0.075990558	-0.88783562	
0.07570982	-0.90360641	
0.07567808	0.33316261	
0.075432062	0.21526358	
0.075348616	-0.1587515	
0.075334385	-0.6068818	
0.075247586	-0.87281746	
0.075123906	-0.92736733	
0.075102076	0.082798071	
0.074911639	0.067826472	
0.074975789	0.21355343	
0.074856058	-0.33128306	
0.074514002	-1.0134385	
0.07430315	-1.0750792	
0.074450225	-0.37070772	
0.074670315	0.22596912	
0.074427202	0.40877086	
0.074319243	-0.2649467	
0.074269101	-0.64053863	
0.074298978	-0.90787941	
0.07418111	-0.76227236	
0.074078366	-0.29010987	
0.074200332	0.3001641	
0.07393077	0.067992367	
0.073656812	-0.3889209	
0.073590577	-1.0401173	
0.073715076	-0.76015538	
0.073884353	-0.21516928	
0.073479339	0.027899513	
0.073280558	0.14045626	
0.07346049	-0.35337231	
0.073295906	-0.86626738	
0.073267743	-0.88421166	
0.073142648	-0.81283039	
0.073207617	0.21355692	
0.073339418	0.32712299	
0.073257089	0.04627509	
0.072746873	-0.64257705	
0.072660446	-0.80507714	
0.072627142	-0.59444803	
0.072397739	-0.67076296	
0.072089881	0.052941032	
0.072327331	0.33213699	
0.072316453	-0.41411141	
0.07236138	-0.71975344	
0.072245523	-0.82206798	
0.072166175	-0.43818262	
0.071996078	-0.2234598	
0.071922541	0.014577527	
0.071820691	-0.089092061	
0.071781576	-0.58377045	
0.071801543	-0.98410118	
0.071919635	-0.72647411	
0.071578473	-0.37893012	
0.071401894	0.062505715	
0.071327388	-0.084231138	
0.071272627	-0.50667381	
0.071321353	-0.88066554	
0.071341991	-0.68301332	
0.071102828	-0.9035598	
0.070909634	0.0025838381	
0.070706233	-0.021593878	
0.070797279	-0.27359173	
0.070818886	-0.61568803	
0.07053256	-1.256424	
0.07059902	-0.39891574	
0.070513338	-0.20131877	
0.070409477	0.045872293	
0.070153996	-0.041197054	
0.070168823	-0.71668124	
0.069836453	-1.2123981	
0.069812462	-0.88800323	
0.069740936	-0.41020104	
0.069770068	0.045264605	
0.069841594	0.13397658	
0.06965816	-0.25323591	
0.069689229	-0.812168	
0.069485307	-1.2527295	
0.069258586	-0.89299285	
0.069279447	-0.1570175	
0.069424957	0.29854885	
0.06943725	-0.068395168	
0.069201142	-1.122008	
0.06906867	-1.0007416	
0.068963245	-0.81560516	
0.068852529	-0.39427134	
0.068665147	-0.18524995	
0.068648979	-0.060623862	
0.068659186	-0.67244631	
0.068498179	-1.2276223	
0.06831944	-1.3919634	
0.06828934	-0.46663219	
0.068439245	0.43754876	
0.06838657	0.02859335	
0.068027228	-0.54037136	
0.068122149	-0.7217744	
0.067953095	-1.1646986	
0.067868084	-0.86687797	
0.067840889	-0.30808324	
0.067868754	0.28720066	
0.067880601	-0.022756867	
0.067709386	-0.68080086	
0.067507699	-1.3585696	
0.067228898	-1.5930773	
0.067121908	-0.45499301	
0.067140758	-0.084661879	
0.067074969	-0.023600878	
0.066895336	-0.60428751	
0.066894889	-1.0126946	
0.066970661	-0.86570686	
0.067069456	-0.4404178	
0.066947043	-0.19300438	
0.066741332	0.053170368	
0.066652745	-0.34075347	
0.066459924	-0.89460289	
0.066369474	-1.1606234	
0.066330433	-1.1705135	
0.066259578	-0.25777262	
0.066342726	0.22493652	
0.066212118	-0.33203164	
0.065984279	-0.51100856	
0.065857247	-1.4325773	
0.065820739	-1.1240644	
0.065819845	-0.5336042	
0.06579712	-0.36002022	
0.065566748	0.22165944	
0.065445378	-0.20496082	
0.065676123	-0.70090115	
0.06557554	-1.4018954	
0.065435022	-1.1162187	
0.065365806	-0.16684119	
0.06523408	-0.0078650191	
0.065098181	-0.46569854	
0.064999089	-0.8876074	
0.064811409	-1.4266925	
0.064804852	-1.0799582	
0.064719021	-0.56895369	
0.064804256	-0.087109506	
0.064543858	-0.23485684	
0.064409003	-0.59805518	
0.064485595	-0.86753863	
0.06441772	-1.3628829	
0.064537451	-0.26136169	
0.064508915	-0.1160719	
0.064107254	-0.25692919	
0.063942224	-0.52609015	
0.063896999	-0.78183538	
0.063948929	-1.0048685	
0.064005181	-0.88826871	
0.063875094	-0.44348007	
0.063576177	-0.48262823	
0.0634069	-0.071591929	
0.06348826	-0.41824415	
0.063646883	-0.79296994	
0.063499808	-1.327782	
0.063523501	-0.75401741	
0.063543022	0.0675302	
0.063281432	-0.21412386	
0.063280165	-0.55029809	
0.062838346	-1.1706643	
0.062794015	-1.4795718	
0.063002706	-0.8672784	
0.062884539	-0.33971155	
0.062715858	-0.20360574	
0.062527657	-0.36367214	
0.062493831	-0.64935827	
0.062513053	-1.395651	
0.0625135	-1.1879485	
0.062464848	-0.65581232	
0.062257424	-0.35917619	
0.062246174	-0.25077313	
0.061974451	-0.55995417	
0.062114596	-1.15106	
0.061805919	-1.521997	
0.06166324	-1.3943703	
0.061671659	-0.6311177	
0.061949864	0.28852665	
0.061831027	-0.23985223	
0.06179221	-0.98423916	
0.061766211	-1.4615495	
0.061321631	-1.5804644	
0.061101317	-0.97963148	
0.060934797	-0.41007179	
0.060952306	-0.44235671	
0.060947388	-0.63532907	
0.060753897	-1.5806348	
0.060484558	-1.1536065	
0.060559735	-0.81682056	
0.060557947	-0.28337294	
0.060571507	-0.047709908	
0.060621276	-0.46495581	
0.060367584	-1.1456193	
0.060377643	-1.5460821	
0.060219318	-1.2101443	
0.060061291	-0.68276769	
0.060001761	-0.27737522	
0.060086995	-0.30770198	
0.059981272	-1.1625583	
0.059860498	-1.4222494	
0.059697479	-1.5149964	
0.059701204	-0.96199685	
0.0597132	-0.18828024	
0.059721321	-0.22253023	
0.05944334	-0.82859188	
0.059396848	-1.0048231	
0.059479028	-1.4318568	
0.059393048	-1.2060255	
0.059200827	-0.51728278	
0.058868676	-0.72521567	
0.058796927	-0.78596759	
0.058736131	-1.2061436	
0.058670491	-1.5356798	
0.05885236	-0.70141625	
0.058562905	-1.0915409	
0.058653802	-0.24138483	
0.058331266	-0.82056093	
0.058447495	-0.77631557	
0.058289465	-1.3805746	
0.058001727	-1.6077665	
0.05784519	-1.154394	
0.057832971	-0.53157794	
0.057939366	-0.048522487	
0.057758093	-0.83322752	
0.057712793	-1.3362675	
0.05769461	-1.4074763	
0.057506863	-1.3742089	
0.057550669	-0.59958899	
0.057598129	-0.12634672	
0.05749695	-0.66177976	
0.057495311	-1.105247	
0.057147145	-1.4332292	
0.05706653	-1.6220927	
0.057112724	-0.71766669	
0.056938156	-0.70442796	
0.056536198	-1.0354379	
0.056669712	-0.60324496	
0.056782365	-1.4904689	
0.05651563	-1.4220207	
0.056407303	-1.1696969	
0.056430992	-0.67595279	
0.056514218	-0.43126404	
0.056461468	-0.45912862	
0.05631566	-1.2675923	
0.056174025	-1.6590143	
0.056116804	-1.4506589	
0.05589895	-0.90759069	
0.056013241	-0.30142429	
0.055693761	-0.718261	
0.055738017	-0.90546846	
0.055703815	-1.5473871	
0.055761561	-1.3451215	
0.055641159	-0.95668715	
0.055588558	-0.68640506	
0.055467561	-0.40120035	
0.055320784	-0.95099682	
0.055386052	-1.314975	
0.055206712	-1.6778364	
0.055024251	-1.5188684	
0.054757897	-0.9013561	
0.054743886	-0.51280427	
0.054723248	-0.8657074	
0.05462788	-1.1026387	
0.054708272	-1.4763302	
0.054676384	-1.3810874	
0.054483265	-1.0183104	
0.054527	-0.77289122	
0.054475144	-0.41597697	
0.054178908	-1.2439332	
0.053842813	-2.060401	
0.053988997	-1.2972549	
0.054154396	-1.2796156	
0.053916201	-0.82761168	
0.053623244	-0.90081072	
0.053613037	-0.77715552	
0.053708252	-1.2890779	
0.053589042	-1.5658722	
0.053297207	-1.7108023	
0.05336158	-0.94479644	
0.05358189	-0.22924738	
0.05333297	-0.67918676	
0.053427368	-0.94393092	
0.053104237	-1.9158953	
0.052700117	-1.8201617	
0.052603181	-1.2180197	
0.052599017	-0.82933807	
0.052678436	-0.84399652	
0.052696615	-0.79200542	
0.052646399	-1.6575609	
0.052700043	-1.7058302	
0.052466694	-1.4233741	
0.052307542	-0.90620595	
0.052297115	-0.75559193	
0.052214935	-0.83582652	
0.051976666	-1.6169169	
0.052095503	-1.3751589	
0.051881965	-1.7032568	
0.051889494	-1.0893435	
0.05165033	-0.83594233	
0.051729605	-0.64345074	
0.051636547	-1.2935815	
0.051411241	-1.5372713	
0.05140081	-1.6022794	
0.051282946	-1.4525884	
0.051230267	-0.82623738	
0.051178187	-0.85770559	
0.051138327	-0.92907631	
0.051059574	-1.6488997	
0.050957505	-1.7999038	
0.051069781	-1.4417124	
0.050776452	-1.0663009	
0.050604194	-0.79396182	
0.050548315	-0.9245041	
0.050676987	-1.1155342	
0.050796941	-1.639183	
0.050484613	-1.6695017	
0.050420091	-1.3340077	
0.050157007	-0.8386845	
0.049907491	-0.89608073	
0.049990863	-1.1613365	
0.049918	-1.9695244	
0.050073788	-1.6375583	
0.049860403	-1.449181	
0.049668625	-0.97887188	
0.049577951	-0.86176443	
0.049709972	-0.96692991	
0.049336847	-1.7005706	
0.049248189	-1.9289682	
0.049241036	-1.609557	
0.049192905	-1.2224872	
0.049197897	-0.73837292	
0.049349144	-0.73893815	
0.049189851	-1.3368791	
0.048835948	-1.8896785	
0.048875138	-1.8617953	
0.048761815	-1.4359912	
0.048810095	-0.83647841	
0.048696693	-0.93631673	
0.048540011	-1.3076479	
0.048394576	-1.7119187	
0.048388839	-1.9478996	
0.048308745	-1.454071	
0.04833743	-1.1362939	
0.048139915	-0.82270592	
0.047993064	-1.0481715	
0.047940239	-1.5511544	
0.047972053	-1.8681777	
0.047903731	-1.6932056	
0.047886148	-1.1728523	
0.047730878	-0.82215875	
0.047639459	-0.9968493	
0.047523528	-1.4587585	
0.04711166	-1.7088163	
0.047192875	-1.7566595	
0.047212392	-1.4827516	
0.047298148	-0.97244275	
0.047194362	-0.70414913	
0.046902299	-1.0597613	
0.04680641	-1.8055416	
0.046510026	-1.9055663	
0.04628107	-1.6763439	
0.046425167	-1.2376759	
0.046420988	-0.71126503	
0.046313256	-1.0392809	
0.046367645	-1.5433615	
0.046170354	-1.8923172	
0.04608579	-1.7157273	
0.046020444	-1.3326837	
0.04598476	-0.95433497	
0.045770332	-0.71555609	
0.045958012	-1.2954284	
0.045679733	-1.855886	
0.045555383	-2.0209787	
0.045605302	-1.5372294	
0.045458823	-1.0573462	
0.045456737	-0.80338329	
0.045509785	-1.0622951	
0.04525885	-1.6035343	
0.045047108	-1.8992584	
0.044900551	-1.8150772	
0.044994727	-1.3489282	
0.044820532	-0.8955971	
0.044938102	-0.82613087	
0.044642463	-1.3397768	
0.044461116	-2.0029094	
0.044399723	-1.858704	
0.044370219	-1.4202925	
0.044269115	-1.0249944	
0.04412435	-0.75103247	
0.044253394	-1.200863	
0.044165701	-1.8271723	
0.044056326	-1.7758226	
0.04400596	-1.7880038	
0.044155717	-1.1556002	
0.043993443	-0.8222478	
0.044015869	-0.78876215	
0.043692216	-1.4810269	
0.043472201	-1.8482195	
0.043317899	-1.9605032	
0.043280426	-1.3416917	
0.043075159	-1.0129192	
0.043029115	-0.87401068	
0.04302986	-1.3049395	
0.042952821	-1.8593448	
0.043093488	-1.7457385	
0.042969212	-1.7012615	
0.042672306	-1.13544	
0.042740554	-0.86747515	
0.042768493	-0.96303588	
0.0428354	-1.6090355	
0.042674989	-2.1535614	
0.04237473	-1.7921814	
0.042312447	-1.1265219	
0.04222028	-1.0015967	
0.04199326	-0.99802041	
0.041969791	-1.4402082	
0.041893125	-1.7441763	
0.041928366	-1.67032	
0.042120963	-1.7021264	
0.041890517	-1.0079943	
0.041849613	-0.79215682	
0.04169412	-1.0715262	
0.041598305	-1.7343811	
0.041576773	-1.9835438	
0.041340288	-1.82955	
0.04125677	-1.0461134	
0.041130558	-1.0272855	
0.040988475	-1.0893162	
