0.2692911	15.755228	
0.26946822	16.707212	
0.26934737	17.111902	
0.26902959	16.101879	
0.26879287	16.12668	
0.26888773	15.98462	
0.26880464	15.499681	
0.26861215	15.37423	
0.26858091	16.737925	
0.26856592	17.146034	
0.26857883	17.005192	
0.26826575	15.765353	
0.26837757	15.741075	
0.26811963	15.201288	
0.26815638	16.265724	
0.26817948	16.670187	
0.26763102	15.45222	
0.26753232	15.757598	
0.26754016	15.7277	
0.26775002	15.751632	
0.26757196	15.344678	
0.26735902	16.504255	
0.26743749	17.315994	
0.26732281	16.295731	
0.26731938	16.122637	
0.26715159	15.129821	
0.26717529	15.50002	
0.26707312	16.001234	
0.26706636	16.718092	
0.26690999	16.638697	
0.26682714	16.186123	
0.26661059	14.683782	
0.26649103	15.180367	
0.26639119	15.682227	
0.26621372	16.402245	
0.26618919	16.623541	
0.26593	15.549605	
0.26603073	15.539663	
0.26597694	15.162896	
0.26609027	15.991303	
0.26622579	16.762794	
0.26623824	17.020622	
0.26616305	16.550955	
0.2657325	15.097401	
0.26556909	15.156742	
0.26560873	15.063037	
0.265598	16.37257	
0.26547587	15.910939	
0.26531965	16.786972	
0.26530528	15.758284	
0.26523441	15.604412	
0.26527366	15.324968	
0.26516414	15.808512	
0.26507771	16.378927	
0.2648893	16.163679	
0.26484826	16.687008	
0.26487559	16.003351	
0.26489875	15.03663	
0.26467443	14.839243	
0.2644909	15.570122	
0.26427373	15.998916	
0.26401645	16.280819	
0.26425192	15.944373	
0.26437327	15.561952	
0.26409969	14.817633	
0.26379055	15.039814	
0.26388654	16.74403	
0.26392928	16.516748	
0.26373187	16.070971	
0.26382625	15.505177	
0.26364088	14.772159	
0.26350886	15.260647	
0.26350006	15.871506	
0.2630932	15.936906	
0.26329279	16.833536	
0.26316798	15.463228	
0.26287898	14.600667	
0.2628181	14.931707	
0.2626493	15.739063	
0.26260713	16.100828	
0.26268357	16.728294	
0.26274273	16.07865	
0.26249245	15.197119	
0.26244855	14.471355	
0.26225904	15.362112	
0.2622208	16.325945	
0.26232764	16.448263	
0.2622287	16.355223	
0.26218832	15.223905	
0.26194072	14.771379	
0.2618123	14.388592	
0.26183999	15.805061	
0.26168948	15.894581	
0.26167685	16.584646	
0.2616801	15.910893	
0.26140398	14.435147	
0.26139081	14.653794	
0.26121238	15.140301	
0.26125118	16.261671	
0.26122084	16.105068	
0.26099867	15.404025	
0.26068234	14.667075	
0.26069656	14.787369	
0.2607497	15.255672	
0.26070932	15.524004	
0.26060686	16.472301	
0.26065758	16.178171	
0.26064143	15.324512	
0.26048145	14.536441	
0.2604329	15.032136	
0.26048937	15.546956	
0.2604498	16.337234	
0.2603808	16.365578	
0.26032478	15.710329	
0.26018074	14.566151	
0.25958708	13.371027	
0.25936389	14.979964	
0.25968879	16.409058	
0.25986657	16.630838	
0.25965169	15.439964	
0.25963619	15.387937	
0.25940642	13.784944	
0.25937489	14.692816	
0.25910756	15.031939	
0.25899225	16.293081	
0.25900796	15.93034	
0.259114	15.622521	
0.25914168	14.908745	
0.25899747	14.311179	
0.25878832	15.37203	
0.25892138	16.065567	
0.2587513	15.967785	
0.25876448	15.818672	
0.25849143	14.491759	
0.25847459	14.361152	
0.25834605	14.618382	
0.25828168	15.4379	
0.25821486	16.243246	
0.25835446	16.684811	
0.25817418	14.917955	
0.25795096	14.010402	
0.25789583	14.478505	
0.25775015	15.159163	
0.25763357	15.772291	
0.25739139	15.924059	
0.25764465	16.037558	
0.25767535	15.185386	
0.25750229	14.11721	
0.2573891	15.154607	
0.25734565	15.524005	
0.25723428	15.645157	
0.25693262	15.198474	
0.25658271	14.181415	
0.25659859	14.490917	
0.25692806	15.341016	
0.25667623	15.317326	
0.25665	15.787599	
0.2564995	15.591916	
0.25646746	15.528786	
0.25642985	14.42453	
0.25642672	14.746134	
0.25635219	14.729177	
0.25604108	14.930009	
0.25590545	15.772656	
0.25594413	15.793235	
0.25587434	14.658976	
0.25584698	14.154923	
0.25550067	13.995515	
0.25538021	15.352595	
0.25532201	15.81663	
0.25527054	15.266256	
0.25523031	14.891111	
0.25537372	14.796089	
0.25534683	14.17404	
0.25512373	14.873791	
0.25486371	14.824614	
0.25468057	15.484469	
0.25472164	15.16192	
0.25480926	15.111158	
0.25488877	14.063396	
0.25481761	15.044274	
0.25460362	14.823413	
0.25438473	15.489498	
0.25421536	15.223443	
0.2540873	14.304377	
0.25416321	14.2497	
0.25420466	14.557845	
0.25411636	15.195397	
0.2540195	15.644313	
0.25368699	15.154575	
0.25355518	14.17295	
0.25361001	14.429617	
0.25377274	14.726712	
0.25370473	14.860227	
0.2536107	15.398866	
0.25329009	14.667092	
0.25311962	14.921412	
0.25312051	14.365214	
0.25292039	13.853419	
0.25291368	14.490341	
0.25277516	14.957623	
0.25285983	15.599443	
0.2526868	15.354777	
0.25278816	15.071182	
0.25276795	13.997497	
0.25268817	14.348688	
0.25258496	14.582623	
0.25257879	15.897632	
0.25235406	15.015128	
0.2523143	14.718915	
0.25217524	14.293897	
0.25216922	13.876164	
0.25205761	14.253837	
0.25193319	14.993354	
0.25187328	15.602442	
0.25167635	14.877472	
0.25172463	14.644251	
0.25170618	13.953165	
0.2515547	14.240735	
0.25148332	15.166165	
0.25149494	15.424269	
0.25137195	15.224116	
0.25133789	14.799028	
0.25114164	13.835668	
0.2509138	13.273547	
0.25072962	14.142559	
0.25078142	15.655375	
0.25081298	15.476616	
0.25093764	15.271873	
0.25083295	14.63413	
0.25059059	13.228996	
0.25031781	13.949169	
0.25024638	14.941503	
0.25040552	15.797005	
0.25041202	15.724339	
0.25036582	14.256188	
0.25010279	13.739727	
0.25002912	13.78939	
0.2499906	14.636764	
0.24987818	15.071778	
0.24971455	15.028806	
0.24949111	14.374121	
0.24956435	14.289115	
0.24948433	13.446107	
0.24917684	13.531093	
0.24936059	15.822078	
0.24919881	14.766812	
0.24916403	14.781616	
0.24900377	14.083001	
0.24874866	13.004607	
0.24861291	13.735583	
0.24870396	14.689367	
0.24861515	15.098969	
0.24864376	15.268115	
0.24851844	14.284814	
0.24837831	13.783723	
0.24846017	13.886318	
0.24833836	14.344767	
0.24819866	14.961902	
0.24830282	15.414773	
0.24808653	14.432407	
0.24808317	13.911854	
0.24794072	14.107242	
0.24802572	14.156919	
0.247942	14.507627	
0.24780788	15.107325	
0.24757713	14.537097	
0.24735287	13.778846	
0.24730951	13.519941	
0.24729319	13.879542	
0.24718405	14.501322	
0.24712919	14.902169	
0.24704009	14.830095	
0.24697855	14.509107	
0.24689823	13.681473	
0.24693698	13.80324	
0.2469679	14.3181	
0.24675013	14.329372	
0.24652973	14.961297	
0.24650395	14.695116	
0.24626122	13.456395	
0.24596706	12.799943	
0.24591483	13.675179	
0.24620287	15.142068	
0.24627462	15.205558	
0.24622785	15.211636	
0.24601996	13.948916	
0.24585107	13.516009	
0.24569243	13.300309	
0.2456519	14.244239	
0.24559706	14.537384	
0.24534993	14.85823	
0.24531595	14.415435	
0.24515651	13.267964	
0.24519362	13.63935	
0.24547264	14.659945	
0.24523728	14.065441	
0.24498515	14.653605	
0.24482356	14.266171	
0.24477169	14.01209	
0.24467751	13.115171	
0.24469934	13.904613	
0.24478465	14.376993	
0.24461614	14.421709	
0.24447441	15.197318	
0.24452925	14.365847	
0.24461463	13.964903	
0.24453692	13.305538	
0.24417745	13.578498	
0.2441135	14.538794	
0.24410285	15.04476	
0.2439522	13.928114	
0.24385132	13.486219	
0.24375387	13.10956	
0.24376214	13.715474	
0.24364904	14.005344	
0.24365789	15.051729	
0.24366632	14.938223	
0.24362147	14.089123	
0.24329522	12.711648	
0.24304882	13.222441	
0.243029	13.666231	
0.24306372	14.642829	
0.24310052	14.694815	
0.24287499	13.935543	
0.24291083	13.842661	
0.2427166	12.904005	
0.2427005	13.379195	
0.24239622	13.456644	
0.24220005	14.112271	
0.24222814	14.571383	
0.24223433	13.785703	
0.24237379	13.51338	
0.24208382	12.738607	
0.24197645	13.996862	
0.24183618	14.16232	
0.24168536	14.494704	
0.24181053	13.928351	
0.24170376	13.312826	
0.24175704	13.079417	
0.24152793	13.46755	
0.24146475	14.493057	
0.24152584	14.529243	
0.24140252	14.432285	
0.24134523	13.414448	
0.24104974	12.470168	
0.24106197	13.425771	
0.24133213	14.476139	
0.2410505	14.014215	
0.24079643	14.085599	
0.24055414	13.306851	
0.24046527	13.242373	
0.24053663	13.147097	
0.24055071	13.753346	
0.24048373	14.429015	
0.24025327	14.711907	
0.24048127	14.290021	
0.24020404	13.230199	
0.24030387	13.353601	
0.24017066	13.435385	
0.24005307	14.057632	
0.23971678	13.907758	
0.23951851	13.762715	
0.23944491	13.514071	
0.23948692	13.028067	
0.23965219	13.223094	
0.23943469	13.684145	
0.23926295	13.878358	
0.23940533	14.871727	
0.23927787	13.471721	
0.23910724	13.129297	
0.23902982	13.058817	
0.23908898	13.578286	
0.23895396	13.811897	
0.23873568	14.344321	
0.23844711	13.401419	
0.23865499	13.905549	
0.23858868	12.643662	
0.23836488	13.000478	
0.23832589	13.9586	
0.23837441	14.702905	
0.23840764	14.528455	
0.23832038	13.702065	
0.23818702	12.834011	
0.2381701	12.846193	
0.23779392	12.661715	
0.23765571	14.033043	
0.2375818	14.063437	
0.23770995	13.987593	
0.23766741	13.198813	
0.23764962	12.935478	
0.23760916	12.982666	
0.23733041	13.487794	
0.23712181	13.948722	
0.23717225	14.232746	
0.23738407	13.747381	
0.23711802	12.608083	
0.23693682	12.880225	
0.23658685	13.226347	
0.23682445	14.701672	
0.23697071	14.446674	
0.23683518	13.472218	
0.23642689	12.404791	
0.23634547	12.873946	
0.23636498	12.974909	
0.23634873	14.148869	
0.23633786	13.993133	
0.23592077	13.429338	
0.23581304	12.607725	
0.23570159	12.208785	
0.23565918	12.683065	
0.23557626	13.859428	
0.23559898	13.996462	
0.23567915	14.407342	
0.23554787	13.290693	
0.23562552	12.928865	
0.23531073	12.322298	
0.23512684	12.901847	
0.23507693	14.120683	
0.23521529	14.474326	
0.23514807	13.191866	
0.2347791	12.138275	
0.23460366	12.395412	
0.23469411	13.245582	
0.23484871	13.931914	
0.23466311	13.658667	
0.23458734	13.892929	
0.23460634	13.242723	
0.2346205	12.715987	
0.23446673	12.61579	
0.23436421	13.008485	
0.23404852	13.092519	
0.23397824	14.071782	
0.23406819	13.548779	
0.23388892	12.280866	
0.23383261	12.51808	
0.23361772	12.870023	
0.23346715	13.689037	
0.2335804	14.137715	
0.23359366	13.606997	
0.23340777	12.657582	
0.23333952	12.069799	
0.23311332	12.343372	
0.23320414	13.71643	
0.23336925	14.547674	
0.233218	13.688151	
0.23296848	12.702679	
0.23310162	12.910164	
0.23300707	11.749475	
0.23271054	12.867371	
0.23271836	13.828622	
0.23270482	14.251965	
0.23252197	12.647366	
0.23234507	12.794685	
0.23251712	12.582313	
0.23225553	12.061047	
0.23194903	12.735633	
0.23204558	14.136869	
0.23221038	14.225247	
0.23201095	12.211305	
0.23163825	12.085628	
0.23169033	12.608372	
0.23176223	13.434885	
0.23164405	13.681026	
0.2315416	13.388264	
0.23154907	13.301379	
0.23138285	12.420112	
0.23139007	12.349075	
0.23124866	12.544573	
0.23120902	13.459323	
0.23087174	13.000022	
0.23082338	13.34079	
0.23072951	12.066903	
0.23065366	12.000404	
0.23059747	12.696758	
0.23052759	13.116661	
0.23068666	13.960607	
0.23059309	13.3731	
0.2305048	12.854477	
0.23037694	12.243353	
0.23039439	12.471171	
0.23009688	12.208025	
0.23005962	13.249349	
0.22993289	13.412419	
0.23003288	13.728388	
0.23008026	12.434239	
0.22967452	11.461647	
0.22925714	11.526842	
0.22903726	12.96431	
0.22934459	13.735819	
0.22932857	13.651121	
0.22928828	12.576115	
0.22911094	11.895185	
0.22913761	12.200743	
0.22917785	13.237796	
0.22899264	13.401823	
0.22880554	13.369537	
0.22876486	12.84251	
0.22864917	12.036196	
0.22845924	11.554504	
0.22844955	12.709627	
0.22830434	13.12259	
0.22836044	13.29421	
0.22810914	13.117723	
0.22813484	12.737768	
0.2282732	12.164249	
0.22827715	12.458094	
0.22830971	13.144385	
0.2281066	13.286675	
0.22801645	13.381096	
0.22785641	12.693994	
0.22773236	11.915271	
0.22772214	12.078835	
0.22743694	12.033859	
0.22734642	13.179955	
0.22720963	13.1444	
0.22718005	13.168443	
0.22715367	12.455758	
0.22715852	12.323146	
0.22718786	12.043999	
0.22718638	13.107175	
0.22704469	13.374521	
0.22685513	13.285879	
0.22682667	12.208978	
0.22655123	11.354717	
0.22657	12.07255	
0.2265548	12.553725	
0.22647657	13.26647	
0.22631608	13.041958	
0.22615507	12.476015	
0.22620723	12.512321	
0.22611402	11.837954	
0.22614397	12.359564	
0.22613212	13.185189	
0.22572488	12.926221	
0.22573188	13.009388	
0.22588155	12.442883	
0.22572689	11.756228	
0.22560209	11.679396	
0.22545129	12.865536	
0.22541612	12.788352	
0.22507221	12.578129	
0.22510074	12.568741	
0.22512853	12.204763	
0.22512421	11.849357	
0.22498064	12.431082	
0.22491448	13.000863	
0.22495724	13.459304	
0.22496454	12.871943	
0.22472404	11.871674	
0.22467992	11.546294	
0.22454871	11.796373	
0.22450568	13.076819	
0.22425085	12.510002	
0.22421576	12.915911	
0.22415532	12.072274	
0.22399524	11.555804	
0.22390276	11.785345	
0.22388205	12.346918	
0.22384197	12.998722	
0.22382937	13.420868	
0.22393234	12.79178	
0.2237533	11.804364	
0.22350043	11.294977	
0.22328056	11.771168	
0.22329167	12.868513	
0.223158	13.245505	
0.22312663	12.439925	
0.22285894	11.653432	
0.2228654	11.399282	
0.22260249	11.504338	
0.22284845	13.017454	
0.22283249	13.097732	
0.22278018	13.045095	
0.22263667	12.281011	
0.22247194	11.139192	
0.22245616	11.78296	
0.22232577	11.734287	
0.22224763	12.989835	
0.22203363	12.620354	
0.22197478	12.548646	
0.22200009	11.73245	
0.22164205	11.186268	
0.22175632	11.816	
0.22155656	12.556766	
0.22145584	12.614944	
0.22153518	13.231499	
0.22148965	12.218027	
0.2216801	11.722039	
0.22166736	11.608298	
0.22127904	11.289837	
0.22091143	12.088622	
0.22084527	12.414865	
0.22085091	12.521951	
0.22104762	11.821073	
0.22097029	11.508171	
0.22072881	11.372115	
0.22053681	12.072652	
0.22048129	13.083003	
0.22058077	12.820251	
0.22057734	11.772988	
0.22047482	11.053438	
0.22017084	11.056881	
0.22009179	12.133262	
0.22002444	12.930009	
0.21997631	12.611809	
0.21982521	11.962749	
0.21975279	11.124372	
0.2197329	11.220149	
0.21979518	12.360892	
0.21972619	12.789532	
0.2195517	12.281087	
0.21927401	11.694094	
0.21921001	11.124908	
0.21912493	10.961849	
0.21900848	11.612922	
0.21929987	12.846858	
0.21919705	12.575371	
0.21885274	12.131775	
0.21879889	11.258694	
0.21875003	11.380406	
0.21859282	11.084571	
0.21869384	12.098281	
0.21870352	13.249184	
0.21874152	13.108021	
0.21853529	12.106865	
0.21852545	11.42159	
0.21828777	10.739053	
0.21816649	11.496062	
0.21823028	12.582117	
0.21793744	12.023471	
0.21769337	12.035915	
0.21756755	10.977802	
0.21765955	11.624697	
0.21771193	11.109595	
0.21751963	12.027905	
0.21746987	12.880039	
0.21753901	13.100929	
0.2174516	11.804181	
0.21714555	10.378208	
0.21715142	11.629612	
0.21719342	11.275455	
0.21698123	11.942678	
0.21666421	12.323713	
0.21685049	12.482607	
0.21684071	11.54053	
0.21686777	11.425762	
0.21680623	11.473345	
0.21659911	11.878263	
0.2167125	12.842143	
0.21634446	11.486885	
0.21623552	11.800593	
0.2162078	10.945271	
0.21618925	11.341331	
0.21602891	11.59691	
0.21569596	11.759759	
0.2158089	12.675129	
0.21571472	11.678647	
0.21570601	11.024909	
0.21573789	11.493622	
0.2155634	10.69591	
0.21534659	11.756711	
0.21521002	12.24702	
0.21522254	12.200596	
0.21531098	11.428764	
0.21513261	10.708981	
0.21516308	11.205583	
0.21494998	11.401651	
0.21477163	12.016652	
0.21451712	11.958483	
0.21447083	11.370534	
0.21447502	11.267028	
0.21451943	10.930922	
0.21435551	11.291593	
0.21423087	11.957203	
0.2141118	12.059811	
0.21395765	11.564217	
0.21401659	11.388596	
0.21400034	11.194789	
0.21400295	11.142317	
0.21380514	11.728687	
0.21381015	12.503164	
0.21351928	11.389516	
0.21376716	12.106111	
0.21376716	10.925526	
0.21349028	10.539715	
0.21342047	11.590527	
0.21342129	12.784223	
0.21338515	12.452229	
0.21326229	11.558386	
0.21308169	10.762441	
0.21297349	10.389346	
0.212975	11.269031	
0.21273851	11.625213	
0.21261431	12.231143	
0.21245143	11.177372	
0.21214917	10.895885	
0.2122847	11.089222	
0.21230064	10.8222	
0.21239564	11.711878	
0.21245167	12.312369	
0.21234423	12.076921	
0.21248743	11.793774	
0.21234176	10.693008	
0.21226175	10.608686	
0.21202624	11.258742	
0.21168134	10.880474	
0.21156751	11.708288	
0.21151403	11.804364	
0.2116482	11.228293	
0.21155544	10.7651	
0.21152653	11.011775	
0.2114892	11.682025	
0.21117195	11.680901	
0.21098107	11.462591	
0.21090606	10.843878	
0.21075688	10.399092	
0.21098219	11.531361	
0.21083206	10.761946	
0.21076539	12.321321	
0.21089047	12.138513	
0.21065348	10.901486	
0.21038093	10.131729	
0.21028405	10.385195	
0.21006577	9.9038725	
0.20997711	11.492334	
0.21011099	12.643834	
0.21009551	11.735341	
0.20985879	10.795515	
0.2099292	10.745176	
0.20978644	10.314233	
0.20979166	11.747836	
0.20988621	12.201768	
0.20991087	11.964713	
0.2097092	11.177067	
0.2096922	10.541608	
0.20926975	9.7575474	
0.20909995	10.737445	
0.20907879	11.848564	
0.20902754	11.86863	
0.2090697	11.706689	
0.20900719	10.651798	
0.20872487	9.9557772	
0.20864293	10.534585	
0.20883182	11.915738	
0.20886377	12.341322	
0.20868108	11.224688	
0.20848341	10.707838	
0.20837916	10.511417	
0.20836955	10.109899	
0.20830506	10.924776	
0.20812914	11.931064	
0.2081348	11.970124	
0.20801446	11.020982	
0.20771489	10.097508	
0.20765327	10.091015	
0.20778531	11.549258	
0.20791508	11.629978	
0.20753644	11.125578	
0.20751722	11.397047	
0.20753674	11.03096	
0.20741396	10.15544	
0.20709589	10.041963	
0.20708062	11.240582	
0.20703925	11.910795	
0.20708099	12.105707	
0.20699181	10.803165	
0.20670488	9.4823685	
0.20653687	10.002913	
0.20652173	10.831357	
0.20647928	11.522142	
0.20645395	11.875416	
0.20657115	11.746541	
0.20646751	10.427857	
0.20630069	10.167836	
0.20607688	10.191075	
0.20610794	11.404659	
0.20597041	11.732992	
0.20580262	11.289654	
0.20569071	10.627495	
0.20579198	10.297568	
0.20563349	10.137468	
0.20577087	11.033914	
0.20540574	11.220158	
0.20564966	12.236177	
0.20553687	10.639721	
0.20520441	9.9576521	
0.20503619	10.029525	
0.20501778	10.875903	
0.20502165	11.197026	
0.2047874	11.134734	
0.20467371	11.343866	
0.20480923	10.61537	
0.20478271	9.9069023	
0.2045597	10.089661	
0.20457357	11.102072	
0.2045773	11.568664	
0.20447902	11.076644	
0.20415439	10.251178	
0.20411052	10.325125	
0.20406172	9.9509439	
0.2040004	10.418967	
0.20394959	11.428163	
0.20380875	11.200523	
0.20377405	10.996317	
0.20382121	10.326093	
0.20352961	9.4854898	
0.20364717	10.611423	
